610.78,608.05,618.46,619.99,591.96,582.1,606,580.32,610.64,511.27,644.32,464.63,671.83,651.9,648.02,631.38,460.81,452.29,629.35,638.65,422.41,466.59,176.44,205.18,136.17,130.53,260.57,209.93,531.63,443.78,474.58,198.57,755.64,730.46,690,688.16,634.72,620.47,678.58,711.97,589.73,639.11,667.03,682.04,572.2,665.46,579.68,625.76,616.05,623.19,569.73,596.5,577.63,624.51,578.2,558.91,587.64,624.32,614.57,615.63,582.71,579.15,620.71,673.62,617.3,663.02,611.74,637.79,608.47,626.92,609.88,545.86,778.86,760.98,677.86,682.55,518.03,516.21,701.25,707.8,653.99,625.21,562.65,505.65,587.25,587.51,574.75,517.15,485.78,482.5,565.83,575.49,582.55,608.16,778.94,749.53,751.78,731.92,691.98,708.96,632.76,613.51,672.58,700.39,768.33,777.2,657.92,703.46,782.62,789.39,714.69,648.31,708.52,717.19,779.8,794.04,634.63,657.56,708.84,684.18,642.54,679.51,655.72,667.6,683.61,672.3,704.57,700.76,674,687,711.3,699.3,703.45,707.64,642.67,658,689.39,652.07,733.62,701.09,750.46,715.98,733.31,705.79,713.48,703.07,506.26,545.27,695.69,715.02,714.81,714.36,657.86,654.03,667.8,672.67,642,634.36,576.36,588.58,648.46,649.33,783.4,786.6,749,762.67
611.51,608.62,618.49,619.58,592.49,581.93,606.03,581.66,611.15,511.79,643.13,463.23,669.51,651.53,648.23,630.18,459.44,452.49,630.37,638.98,420.85,465.78,175.74,205.28,136.56,130.07,259.03,209.45,533.3,438.77,473.89,196.21,753.09,726.14,690.51,688.85,638.35,621.62,678.32,712.43,586.65,640.47,666.05,681.25,571.46,665.5,580.1,626.83,614.44,622.58,569.09,596.27,577.25,623.76,578.52,561.52,588.56,625.05,614.7,615.4,580.88,575.06,619.25,671.47,619.54,663.05,614.79,637.3,608.7,626.81,610.24,545.72,778.67,760.07,678.4,681.56,519.39,515.95,696.3,700.69,652.78,623.63,558.64,501.54,586.04,587.65,574.75,517.94,485.14,482.89,566.99,577.26,584.22,609.46,783.74,751.99,752.8,733.08,692.91,711.43,632.36,614.31,673.06,700.53,769.35,778.51,656.08,702.69,784.75,791.02,716.62,648.89,706.82,715.58,780.04,789.89,640.32,661.88,708.6,686.71,643.18,678.33,657.28,669.21,686.57,673.52,710.1,704.18,677.5,695,716.77,706.78,707.26,711.03,641.09,653.79,686.94,649.93,734.91,702.06,753.04,715.04,736.63,706.97,715.52,701.67,503.7,539.69,695.22,714.4,716.99,715.44,652.71,649.71,673.8,676.78,646.88,639.48,580.21,591.92,651.96,655.72,777.8,780.4,754.89,751
611.42,608.14,618.57,619.2,591.8,582.09,605.96,582.03,611.01,512.97,647,465.45,671.1,652.5,647.44,629.97,463.29,452.01,630.62,638.87,422.17,466.86,176.7,206.32,136.17,129.75,259.86,210.35,534.44,433.49,477.71,194.79,756.39,728.02,691.08,689.08,635.09,618.19,677.37,710.76,584.43,635.51,668.37,680.81,572.69,666.82,580.99,627.14,616.85,624.94,570.32,597.87,578.24,625.94,579.5,561.57,587.4,622.79,614.97,615.25,581.64,576.67,619.36,673.01,619.52,664.66,615.34,640.38,608.85,626.43,609.23,545.01,780,761.49,680.23,683.26,519.14,518.31,698.4,705.85,654.61,626.42,557.05,499.28,587.06,588.6,572.96,517.83,484.85,482.62,566.67,576.59,583.91,609.35,783.24,746.71,754.06,732.5,693.25,710.38,632.59,613.96,672.87,701.42,766.99,777.88,661.04,701.67,796.9,791.82,718.08,649.25,707.79,718.95,781.19,795.04,639.16,658.96,708.48,683.36,643.17,679.49,656.51,669.05,685.92,674.23,710.71,706.75,681,695,717.88,709.48,706.17,708.56,642.77,655.5,689.56,656.14,734.97,703.79,752.54,719.1,735.23,708.21,712.74,701.41,508.02,544.92,696.36,716.19,717.09,717.42,664.96,658.44,672,672.22,645,639.15,580.21,594.72,650.35,652.07,787.8,785.8,752.44,768.5
610.9,607.84,620.26,621.33,593.3,583.13,606.11,582.34,612.03,513.47,647.22,466.35,674.32,653.35,650.21,632.45,465.58,454.49,632.68,641.19,424.26,468.78,177.46,205.89,136.96,130.4,259.44,210.96,538.89,438.03,475.14,197.03,757.71,731.67,689.67,688.15,633.59,617.79,679.42,712.58,589.93,638.31,668.44,684.17,574.13,667.51,579.16,625.84,617.59,625.53,568.86,596.14,577.56,624.73,579.91,563.19,588.78,625.21,613.79,614.11,580.11,574.61,617.42,671.38,617.68,662.51,613.6,636.94,607.39,625.39,609.33,543.7,779.01,760.37,680.09,684.41,519.04,519.35,705.21,709.8,656.92,627.56,562.91,502.21,587.8,588.69,576.32,519.89,485.72,483.72,566.08,576.64,585.17,610.3,781.96,755.33,752.1,730.7,693.18,711.42,632.44,613.55,673.01,701.51,768.15,778.75,659.63,704.17,787.5,787.63,713.3,647.67,708.83,719.86,781.11,791.92,638.95,658.64,705.24,680.43,642.5,677.44,654.26,666.04,685.2,673.71,707.8,703.12,676,688,715.24,708.15,701.45,708.11,642.58,659,690.61,654.64,735.76,704.85,750.54,714.85,735.49,706.24,711.56,700.74,510.84,550.5,698.79,717.88,715.73,716,663.51,658.87,672.5,674.78,646.28,641.58,578.81,594.92,651.65,654.33,785.2,792,753.11,761.83
610.98,608.24,618.96,619.56,591.77,581.24,606.1,581.04,610.28,511.82,645.92,464.75,673.28,652.38,648.53,631.11,463.51,452.27,631.03,639.13,420.75,466.16,175.15,203.56,136.27,128.96,257.71,208.63,529.49,437.13,472.6,195.38,756.15,729.69,689.69,688.18,636.31,620.47,677.05,710.48,590.8,637.12,666.9,681.55,576.27,668.59,581.8,627.53,617.35,625.66,571.8,598.55,579.5,627.26,581.57,564.41,589.91,625.54,613.94,615.03,581.49,576.59,617.46,671.45,618.11,662.32,616.17,638.12,607.94,625.4,611.16,544.92,779.06,760.46,679.71,684.19,517.99,516.79,703.43,707.51,655.69,626.7,563.24,503.5,587.95,588.89,576.26,518.62,485.95,483.78,568.36,578.15,585.75,611.54,779.5,751.02,752.02,731.62,694.9,712.25,632.52,615.45,673.25,701.36,768.74,778.68,657.88,703.64,782.87,789.64,714.33,650.92,711.37,720.59,784.67,797.15,639.32,660.68,709.96,684.57,644.02,680.24,655.73,668.15,684.47,671.94,704.94,702.12,674.5,684,714.22,705.04,703.79,708.56,640.33,655.52,688.5,654.07,734.74,703.27,750.66,716.93,733.89,705.97,711.63,701.63,508.86,547.85,696.26,715.92,715.43,714.89,659.69,654.59,668.9,673.44,641.47,636.12,577.06,590.42,646.33,649.69,779.4,782,750,760.83
611.95,608.37,621.85,621.49,594.76,583.31,606.76,582.01,610.62,511.47,646.45,464.27,670.61,651.97,651.31,633.15,459.16,454.32,632.39,639.89,420.69,463.51,174.71,203.94,136.16,128.35,258.82,209.14,531.75,442.2,477.61,195.69,754.73,728.8,691.53,688.99,637.85,622.11,679.67,712.68,589.17,638.98,671.54,685.76,575.15,669,580.2,627.77,618.75,627.09,570.11,598.04,578.77,626.54,581.89,565.51,589.73,626.86,614.51,614.94,581.4,576.63,619.24,671.74,619.11,662.66,615.46,638.16,609.17,626.17,609.32,543.95,782.2,763.46,681.19,685.6,519.03,519.52,696.78,703.86,653.97,625.98,562.75,504.46,587.97,588.91,577.13,520.18,485.86,483.84,566.21,577.46,584.56,611.64,782.02,748.49,753.76,734.13,694.19,712.81,634.17,616.62,674.79,704.11,768.09,779.38,658.86,703.46,785.75,791,716.4,650.38,711.42,720.44,781.4,792.96,645.05,665.56,712.24,690.82,644.45,682.72,659.3,670.16,687.49,675.77,707.57,704.08,674,687,717.07,705.87,707.76,709.86,642.26,658.9,684.89,654.36,731.74,706.03,754.13,720.85,737.89,710.74,715.19,707.74,499.1,534.27,695.29,714.5,715.99,715.54,660.67,656.22,673,675.33,648.5,640.33,582.09,594.55,650.93,653.95,783.2,781.6,754.89,755
613.02,609.23,620.31,619.69,594.25,582.31,607.71,582.74,612.23,511.95,647.77,465.36,675.33,655.59,649.66,630.69,466.78,454.22,632.29,639.88,422.46,467.18,178.2,206.96,137.93,131.21,261.13,211.33,537.1,436.73,476.76,198.36,758.82,729.89,691.43,688.47,636.92,619.07,677.51,711.45,586.69,637.68,668.13,683.79,577.76,671.38,582.57,628.32,621.08,628.91,571.21,598.06,580.11,626.15,583.67,568.14,590.26,626,616,615.37,581.26,573.38,620.12,671.6,619.79,664.17,616.6,637.54,609.12,626.21,608.5,543.02,780.53,760.91,680.98,683.83,520.32,517.7,702.33,706.32,656.47,627,558.16,502.26,588.7,588.43,574.99,518.88,485.87,484.11,569.55,581.01,586.49,612.58,783.5,751.28,754.87,732.86,696.9,714.54,634.93,618.61,674.59,703.5,767.52,778.45,657.9,703.63,791.96,793.22,717.59,654.1,710.88,719.44,779.09,788.34,642.89,662.76,706.32,681.68,644.33,681.41,657.09,669.14,685.81,672.46,708.25,704.12,676.5,691,715.48,710.01,703.36,711.86,641.86,655.15,692.11,653,734.82,704.27,749.19,714.22,732.86,705.18,713.63,699.19,509.65,546.1,697.33,716.83,716.24,716.17,660.04,654.63,673.5,677.33,649.28,640.12,583.34,593.27,650.53,652.76,784,785.6,747.94,761.33
611.97,608.34,619.44,619.82,593.02,581.57,606.05,581.46,610.77,511.78,647.3,464.57,673.34,652.48,648.46,630.38,463.46,451.43,631.14,639.01,422.91,466.42,176.18,204.79,136.11,129.19,259.99,210.06,533.19,438.26,475.66,196.9,757.68,730.81,689.59,687.42,634.76,617.37,680.38,712.04,591.96,635.29,666.74,683.38,577.73,669.66,583.31,628.52,620.23,628.32,572.85,600.75,580.06,627.91,582.8,566.55,589.99,626.02,614.64,615.03,581.78,576.95,619.21,672.59,619.29,664.47,616.18,639.91,608.85,625.33,609.4,543.59,777.59,759.92,679.57,682.46,518.12,516.64,704.25,709.73,657.15,627.26,565.09,503.45,588.1,588.55,574.16,517.2,485.35,483.82,569.48,581.23,586.12,612.56,786.23,762.63,754.58,735.59,695.93,713.37,632.69,617.23,672.3,701.33,770.85,780.56,662.74,707.27,787.96,794.3,719.52,653.73,710.99,720.38,785.28,804.32,641.16,661.8,710.36,681.89,642.87,680.45,656.56,668.03,684.79,673.34,707.2,702.78,679,688,715.13,707.32,703.62,707.36,645.63,659.94,692,653.64,735.47,703.52,749.53,715.74,731.29,704.15,711.56,701.19,509.48,548.04,696.73,715.46,718.75,718.23,659.88,654.75,674,674.89,645.19,638.76,580.94,594.08,648.44,650.14,781.2,784.2,749.44,766.67
610.92,607.88,619.08,620.07,592.4,582.24,606.05,581.93,610.1,511.83,644.72,464.41,672.17,651.35,647.71,630.63,460.86,451.83,629.56,638.61,422.42,465.46,176.73,205.78,136.48,130.95,260.33,210.61,528.73,438.49,472.63,197.02,754.76,728.14,689.83,687.66,635.31,618.31,676.8,710.7,584.84,637.42,663.75,681.4,575.25,667.96,580.88,626.45,617.68,624.86,569.81,596.92,578.09,624.58,580.25,561.28,587.2,623.43,613.98,613.71,581.15,574.8,618.52,670.86,616.41,660.86,613.66,636.76,607.41,624.55,607.75,542.51,778.21,758.83,678.25,682.16,516.71,517.05,699.93,706.09,653.54,625.59,557.59,503.48,586.17,586.86,573.29,518.21,483.72,481.43,566.77,576.93,581.68,607.67,778.65,738.56,751.02,730.09,692.55,711.18,631.36,611.5,671.61,699.78,764.58,776.06,657.53,703.59,788.46,787.05,714.39,649.09,707.98,717.1,781.74,791.41,638,658.36,707.44,685.36,643.46,680.73,656.21,667.61,685.56,672.56,707.14,700.59,672,684,712.39,701.8,702.69,706.81,642.84,656.65,688.89,649.71,734.32,703.03,750.05,716.07,733.74,706.56,712.63,702.93,504.29,541.37,694.5,713.13,715.44,713.36,658.79,653.8,668,672.89,644.34,637.06,579.21,589.97,647.44,652.03,784.8,787.4,754.67,760.17
611.69,607.69,618.65,618.8,592.51,581.23,606.19,581.66,610.88,511.36,641.68,463.32,669.72,651.1,647.12,628.21,455.78,447.19,629.74,638.13,419.36,464.84,174.92,204.28,135.54,129.5,257.5,208.76,529.04,430.18,469.56,196.51,752.46,723.59,689.25,687.15,634.72,618.93,672.28,709.13,581.23,634.3,664.19,678.99,573.14,668.33,581.94,626.86,617.76,625.14,570.11,597.4,578.68,625.22,581.12,563.75,587.41,624.03,613.92,613.72,580.37,573.46,617.63,671.05,618.1,662.08,614.83,638.57,606.59,624.25,608.37,543.12,777.47,758.41,678.95,681.78,518.1,517.71,694.3,700.84,652.77,624.64,552.93,496.55,585.31,586.96,573.18,517.53,484.29,482.15,566.74,578.28,585.31,611.14,778.36,744.87,751.43,732.6,694.25,712.39,633.31,615.88,672.56,701.87,767.32,777.91,656.57,702.81,782.21,786.73,716.79,650.83,709.41,718.93,779.97,789.07,637.47,658.92,706.44,684.64,641.88,679.38,656,668.56,684.5,673.62,709.8,704.18,678,693,715.28,705.44,706.57,709.33,639.4,654.35,685.56,650.93,733,699.94,750.15,715.5,732.46,708.06,711.41,702.44,501.58,536.79,694.11,713.67,714.54,714.64,653.42,649.86,674.6,678,646.63,639.64,579.34,592.85,652.89,655.33,783.8,787,757.72,748.5
611.12,607.14,618.54,618.86,591.61,580.99,606.41,581.1,610.95,511.96,646.04,465.04,671.84,651.68,646.77,629.49,464.67,452.25,629.88,638.43,421.73,466.65,176.72,205.76,136.44,130.02,259.76,209.07,535.73,435.75,472.73,196.6,757.37,730.15,688.31,687.58,632.29,614.81,677.64,709.38,592.68,637.37,667.27,682.96,576.4,668.55,582.21,628.18,619.95,626.65,572.08,599.5,579.41,626.33,581.46,564.14,588.84,624.67,613.59,613.76,581.63,575.94,618.04,671.49,618.17,662.4,614.73,638.1,606.88,623.13,607.66,541.67,778.31,759.62,680.24,683.49,517.9,516.98,704.92,708.8,656.53,626.8,562.73,503.45,587.33,587.51,574.25,517.4,485.19,482.63,566.49,577.51,581.15,607.48,786.43,765.09,754.55,734.36,695.7,713.16,631.69,611.11,672.91,700.1,765.71,775.04,660.63,704.98,795.38,792.39,714.14,650.03,710.32,718.67,784.25,794.78,636.95,657.48,708.56,682.36,642.31,678.58,654.55,665.22,682.96,670.54,705.47,701.71,673.5,690,713.09,705.42,700.26,705.36,644.02,654.92,694.89,651,732.65,699.94,746.57,712.24,730.17,702.82,709.89,700.96,512.3,550.2,695.16,714.75,717.28,716.65,658.01,652.94,670.8,673.44,646.16,636.24,578.74,590.42,648.25,650.12,782,782.2,748.22,766.33
