648.84,597.7,590.12,594.77,595.05,542.8,639.38,553.19,582.02,462.32,527.83,387.14,687.7,638.47,648.79,642.79,436.28,423.81,600.3,602.43,423.25,457.26,251.5,250.78,113.81,90.39,182.54,147.22,288.28,226.26,203.45,172.25,741.44,693.75,695.01,693.01,667.44,667.19,747.02,752.5,551.08,579.15,643.28,651.66,668.73,686.7,669.05,675.4,667.91,671.62,653.42,658.18,624.05,674.57,607.6,650.81,528.72,538.31,645.91,620.2,619.49,622.38,675.5,710.31,646.46,656.08,632.19,692,655.78,659.95,620.88,627.08,828.77,795.34,673.27,663.7,562.77,554.38,741.72,720.87,652.04,609.75,438.5,439.72,542.1,594.2,243.5,352.61,354.99,388.92,491.81,515.26,519.67,442.71,730.65,712.41,709.68,715.33,684.67,691.75,532.6,431.69,639.53,605.98,749.57,777.38,596.8,606.33,759.33,760.21,710.37,767.18,760.52,752.9,756.75,748.88,784.21,759.72,825.56,749.39,683.64,771.56,701.47,718.08,716.81,708.24,722.27,730.43,737,826,780.85,763.48,768.74,774.11,679,665.25,671.67,630.29,747.91,719.18,814.35,770.51,778.6,765.09,763.81,759.48,669.48,672.31,731.65,714.85,729.02,724.84,575.66,543.9,654.9,686.56,616.94,639.21,626.68,665.75,642.18,657.17,707,695.2,709.5,685.17
648.95,599.15,590.62,595.63,594.05,544.17,642.65,555.24,584.13,465.04,535.7,394.03,692.42,641.6,647.37,642.39,437.91,422.48,600.53,603.19,423.01,458.83,258.38,256.92,117.84,90.966,187.82,154.64,292.29,225.35,213.7,176.7,744.74,696.74,693.03,692.39,666.24,666.11,744.67,751.13,550.17,579.73,637.94,653.76,672.56,690.74,672.44,678.54,671.99,675.41,656.11,660.21,626.46,677.87,610.71,653.94,530.56,540.6,646.71,620.36,620.08,623.12,676.19,709.65,648.58,658.19,631.66,692.8,655.68,659.88,621.38,628.1,835.6,799.81,676.02,666.27,563.68,558,751.48,729.64,657.67,612.48,437.12,436.85,543.78,596.84,242.7,350.82,359.25,390.72,493.52,514.8,520.97,442.17,742.6,723.3,716.74,723.51,689.3,695.49,534.11,426.89,639.91,606.79,753.73,778.3,595.58,604.28,767.75,775.39,719.99,773.71,764.05,758.64,762.33,761.47,784.53,762.88,829.68,759.11,689.96,779.6,704.72,720.89,717.01,707.63,725.1,734.41,746.5,856,781.73,768.18,769.07,778.94,674.33,666.79,669.67,626.86,744.21,719.21,814.63,771.58,778.86,764.74,766.7,762.59,669.8,671.13,735.49,715.97,731.65,729.14,581.79,547.83,647.5,679.89,608.88,634.48,630.81,671.05,633.89,653.47,715.8,704.2,718.5,691.5
648.64,597.79,589.37,593.91,594.73,542.36,642.5,555.1,583.54,462.6,529.68,390.56,691.84,642.19,645.78,640.61,435.8,423.55,599.04,601.4,421.66,457.08,250.92,251.54,114.47,90.512,182.82,149.75,290.11,226.72,204.76,170.2,741.57,695.01,690.08,689.21,666.69,667.67,745.74,751.67,549.54,577.31,641.57,652.6,669.42,687.48,669.98,676.57,669.2,674,653.22,657.78,624.49,675.48,606.67,649.45,529.15,539.69,645.45,619.44,618.59,620.86,675.64,707.38,648.28,657.53,632.85,691.37,654.1,658.68,619.65,626.77,825.96,792.95,673.3,663.98,562.67,554.67,742.58,720.61,651.76,609.38,436.69,439.72,541.9,592.33,239.74,349.24,355.33,387.16,491.49,515.41,515.56,439.06,743.75,722.57,715.99,721.56,689.3,694.6,532.81,426.83,638.27,605.01,750.36,778.24,596.17,604.68,752.21,770.15,718.85,770.64,761.84,756.91,762.37,750.36,775.79,750.12,818.8,747.39,684.6,767.88,702.12,716.39,717.26,706.58,719.92,726.59,734,821,776.79,761.11,765,771.83,676.33,664.44,669.89,628.14,742.03,714.7,807.01,766.85,775.11,760.88,764.26,757.78,664.77,668.44,731.02,713.52,730.42,726.17,580.69,547.48,654.8,681.89,616.94,634.06,627.21,664.07,642.81,657.57,708.6,698.6,719.78,690.33
646.59,595.48,588.6,593.33,593.65,542.31,638.58,551.72,581.85,461.55,528,388.71,689.47,639,644.97,638.84,437.97,424.5,599.32,600.87,420.23,456.31,254.35,254.19,114.44,91.261,184.34,150.96,288.24,223.55,206.79,172.48,741.64,694.89,690.96,690.48,665.32,666.41,745.49,751.19,556.7,581.45,645.2,649.58,667.66,685.84,667.7,673.58,666.75,671.21,652.41,656.12,622.72,673.97,607.14,650.18,528.79,539.9,643.53,617.32,617.72,621.21,672.68,706.65,645.73,655.02,628.38,689.84,652.79,657.26,617.61,624.14,829.77,794.98,673.95,664.72,563.04,554.87,743.58,723.81,652.1,609.64,436.88,439.67,541.47,593.57,244.6,352.69,358.66,391.13,491.61,515.68,522.42,446.35,744.45,722.05,714.89,718.62,684.31,691.12,533.64,432.66,637.19,605.78,749.01,776.43,592.12,600.89,746.63,771.2,712.77,768.56,761.06,755.81,758.33,748.82,778.47,749.04,825.04,748.71,681.37,767.78,700.15,716.91,716.51,706.39,722.04,727.65,734.5,833,778.36,759.07,766.17,770.67,672.79,660.6,665.5,626,744.79,718.06,813.05,769.85,778.51,761.35,767.48,760.85,667.64,671.28,731.43,713.97,730.1,726.86,580,546.77,658.2,684.22,616.81,635.85,629.36,668.57,640.98,655.22,705,697.2,712.56,683.83
648.17,597.08,589.87,594.32,594.39,541.88,641.94,553.17,583.22,462.14,531.8,392.44,688.88,639.71,647.1,641.72,438.02,423.26,597.58,600.46,421.41,456.87,250.49,251.54,114.52,90.683,183.95,151.29,288.38,224.22,206.52,171.49,741.59,694.95,696.31,694.86,668.26,669.4,743.95,751.89,547.19,577.9,637.31,647.85,670.05,688.06,671.43,676.83,668.45,671.67,656.07,659.87,626.11,676.41,607.68,650.77,529.61,540.35,646.44,619.01,619.63,621.38,676.69,710.75,646.53,657.12,632.46,693.28,654.25,658.09,620.95,626.97,832.28,795.89,674.38,665.92,563.92,556.95,742.31,720.68,651.49,608.91,435.28,436.29,542.18,594.27,240.41,348.38,356.91,388.32,488.85,509.63,512.51,436.09,734.72,715.23,712.26,719.18,688.51,693.66,531.41,422.18,636.6,601.55,748.03,773.75,592.58,604.51,763.69,762.27,712.84,769.52,760.78,761.13,760.64,740.44,767.79,751.44,824.76,756.43,682.49,770.47,702.04,718.34,718.08,707.96,720.69,727.51,733.5,831,779.16,764.98,767.83,773.75,676.12,668.5,667.83,625.93,746.15,716.09,812.72,767.25,778.63,763.35,767.78,762.63,668.4,671.41,731.08,711.94,732.21,728.78,583.66,549.15,647.8,676.22,610.31,630.58,627.28,665.55,635.53,651.28,711.8,699.8,713,692.5
648.09,597.04,589.84,594.38,595.22,542.79,642.54,555.1,585.05,462.63,529.92,388.2,693.34,643.02,646.64,640.95,436.77,423.47,600.54,602.22,422.4,457.48,251.01,252.32,112.38,91.164,183.6,147.74,288.92,226.58,207.08,172.34,743.73,695.99,692.55,691.05,667.34,667.09,746.76,751.52,549.62,578.63,641.16,648.38,673.3,692.35,673.24,680.82,671.35,675.75,656.68,661.68,627.11,678.42,609.26,651.75,527.2,538.64,645.12,619.37,621.23,624.15,675.2,709.29,649.44,658.24,633.69,695.05,656.3,661.27,621.46,628.49,826.78,793.55,675.29,665.53,564.66,556.27,747.15,725.09,655.76,611.79,435.33,438.57,542.94,595.4,242.39,349.64,354.23,387.47,493.01,513.47,519.2,441.96,737.15,718.37,714.71,721.15,687.42,694.74,531.36,433.37,639.28,606.01,751.16,779.77,598.1,604.99,764.52,764.29,717.95,771.13,759.01,751.14,761.26,759.43,782.68,752.28,821.04,742.64,686.55,766.18,703.1,719.02,717.11,708.23,722.69,730.94,738,823,782.42,767.54,768.95,777.44,677.4,661.94,667.06,629.29,745.26,717.79,811.19,768.04,777.29,764.41,764.7,758.11,667.89,670.22,733.71,715,728.89,725.51,576.02,545.07,658.6,686.78,619.28,640.27,630.38,666.73,641.63,660,709.6,698,717.33,686.83
646.16,596.21,589.53,594.74,592.94,543.34,639.07,552.63,581.16,462.77,532.8,391.87,687.4,637.91,646.99,640.73,436.2,422.45,599.78,601.58,420.12,456.29,256.18,254.89,115.89,91.39,186.65,152.74,291.49,222.85,212.35,176.4,741.32,693.4,689.68,689.54,666.31,668.1,744.82,750.8,552.93,579.3,639.58,648.94,667.95,686.28,669.65,675.32,669.86,674.02,653.8,657.56,623.42,674.66,607.88,652.36,529.61,539.72,643.45,616.98,618.61,621.23,673.33,709.01,644.55,655.61,629.2,691.12,653.23,658.33,619.28,625.54,834.38,798.33,674.01,664.28,563,555.51,741.7,723.19,652.69,610.06,435.82,438.25,541.75,594.17,242.68,351.13,359.45,392.01,491.8,514.78,520.12,442.97,739.9,716.73,713.35,718.73,686.05,691.84,534.13,428.62,637.98,605.83,749.34,773.09,596.32,606.61,766.5,771.85,716.45,770.36,762.15,757.21,760.78,752.44,781.63,755.72,826.76,756.43,684.04,770.49,701.05,720,713.84,706.54,720.47,733.8,740,839,778.5,764.92,765.64,775.08,676.44,665,667.78,627.29,743.62,719.39,812.2,770.18,774.34,762.68,765.26,762.19,666.93,669.63,732.2,715.52,731.94,729.95,580.68,547.5,649.9,682.33,610.09,636.27,629.75,667.55,636.77,655.05,710.6,696.8,714.39,691.17
647.03,595.85,588.15,592.79,593.32,541.03,640.04,552.85,582.61,460.41,526.74,386.42,687.1,637.49,645.5,640.39,436.35,421.64,597.13,598.88,419.09,454.5,247.27,248.42,111.04,90.507,181.51,147.15,287.01,225.71,200.26,170.89,739.64,691.01,692.72,690.85,667.46,668.54,746.78,752.53,548.11,578.34,640.97,647.58,667.02,685.21,667.46,673.76,666.01,670.45,651.99,656.5,623.14,673.2,605.4,647.39,527.03,538.65,643.43,618.02,617.75,620.93,673.56,709.34,645.08,655.4,631.88,690.45,653.69,658.14,618.87,625.95,826.64,791.56,671.84,662.37,564.38,554.61,736.91,714.39,648.53,606.32,437.83,437.02,540.52,590.58,240.57,349.45,353.31,385.43,490.45,509.54,512.94,435.57,732.79,712.14,710.14,717.77,687.7,693,529.26,424.53,636.24,601.08,744.26,772.98,591.69,601.61,756.94,758.18,712.03,768.61,762.53,755.54,758.47,738.41,767.47,740.96,816.88,745.5,681.3,763.96,699.69,715.23,713.05,704.51,716.08,719.73,730.5,824,772.26,755.62,762.83,768.78,680.6,664.77,668.5,619.36,740.65,711.82,806.3,763.43,773.54,758.91,758.26,754.78,663.88,665.14,728.35,709.72,728.3,723.97,574.71,546.31,652.9,680.33,614.41,635.15,623.38,667.6,640.84,655.98,706.2,692.8,711.06,689.33
648.22,596.84,590.14,593.87,595.18,542.3,639.91,554.36,582.72,464.93,531.85,393.36,689.22,640.92,646.6,640.7,437.12,419.7,598.35,599.32,415.87,454.06,252.51,256.61,115.38,93.253,186.36,153.87,287.23,219.16,212.85,174.78,742.08,694.15,691.42,689.2,665.48,664.3,743.72,748.65,552.72,579.7,637.75,644.54,670.03,687.91,670.61,676.68,669.75,671.82,655.87,658.69,625.22,675.48,610.28,653.75,531.46,540.81,645.08,618.53,618.78,621.52,673.63,707.47,647.01,654.97,629.87,690.84,652.95,657.04,620.72,627.98,830.07,794.92,673.46,663.89,561.69,555.1,748.16,728.54,654.45,611.12,436.22,437.78,541.88,595.21,246.85,353.76,360.26,392.59,490.28,513.12,521.87,446.21,737.23,717.08,711.41,717,686.38,692.23,536.49,435.03,639.19,609.56,749.58,774.58,593.11,602.29,762.38,769.4,710.93,768.46,762.51,756.39,755.77,755.43,784.63,749.72,825.36,748.5,684.82,772.37,700.13,717.88,715.15,706.77,720.14,726.9,735.5,842,776.36,755.45,766.9,771.75,673.77,664.67,665.67,626.29,743.06,715.39,812.44,767.56,777.8,762.5,766.52,762.15,664.78,668.74,731.64,711.42,731.15,727.33,579.29,543.9,644.9,677.56,607,633.39,622.49,661.77,634.81,652.66,710.4,701,710.67,685.5
648.21,596.4,587.93,592.78,592.08,538.74,640.79,552.78,582.64,460.82,528.95,389.94,688.86,639.4,649.15,643.25,435.66,418.96,594.86,599.37,416.68,453.41,244.03,248.14,111.6,90.552,180.56,149.65,283.05,221.54,202.07,166.7,737.47,692.1,691.28,689.44,665.77,665.53,742.27,748.53,544.92,573.47,634.57,642.26,669.42,687.69,671.07,676.9,667.91,672.51,654.89,658.32,624.6,674.76,606.39,648.95,526.1,535.68,646.48,618.4,618.5,620.53,674.33,705.62,647.22,655.2,631.36,691.17,652.23,656.17,621.02,628.05,821.81,787.08,671.1,662.46,565.37,557.63,744.23,721.33,651.37,607.77,433.7,435.5,540.01,589.74,237.39,344.39,353.51,383.11,489.47,510.73,512.13,435.04,739.41,714.23,712.37,716.74,684.93,690.58,530.68,421.77,637.32,602.9,747.54,771.65,599.28,604.74,747.62,766.32,713.95,766.96,759.43,756.27,761.09,759.3,771.05,736.68,814.4,743.29,682.54,764.41,697.53,713.22,711.96,704.34,712.57,717.2,735,840,770.97,756.13,760.86,768.11,677.81,664.75,664.78,618.29,736.35,707.94,801.23,760.89,770.97,757.47,760.22,754.15,660.66,664.26,727.82,708.32,729.05,724.92,578.46,543.28,637.9,666.56,603.44,625.88,623.55,666.18,631,646.71,706.8,694.6,709.33,687.17
647.39,596.22,587.93,592.51,594.04,541.27,641.02,553.55,584.25,463.18,526.59,384.72,690.29,641.82,645.56,640.36,434.51,421.91,597.3,599.83,418.96,454.05,248.23,250.29,110.51,89.865,179.41,144.15,286.04,223.11,203.23,172.8,742.68,695.62,692.26,691.37,665.42,664.6,743.02,749.48,549.76,576.94,640.71,651.51,668,687.18,668.42,675.78,666.12,670.47,653.06,657.76,622.81,672.71,605,647.24,523.79,535.16,645.91,619.45,618.22,621.34,674.52,707.66,646.49,654.85,630.3,690.46,652.97,658.33,618.59,625.08,830.11,794.67,672.64,663.11,561.84,553.46,744.19,725.7,652.18,609.11,432.82,437.99,539.63,591.15,240.71,349.58,352.41,386.72,488.61,512.12,517.86,441.69,733.55,717.97,711.32,720.52,682.02,688.78,530.69,431.92,636.97,605.7,747.25,777.36,591.44,600.86,773.88,764.57,711.47,768.3,757.51,749,756.17,750.32,778.63,748.96,824.64,745.21,682.07,768.81,700.49,716.25,716.19,708.92,723.43,732.14,735,830,779.23,762.48,768.52,773.67,672.42,655.04,666.11,623.07,742.35,715.61,812.89,769.71,779.57,764.44,766.11,760.48,666.69,667.59,733.44,715.09,730.86,727.27,569.8,540.6,656.7,683.33,618.81,637.58,627.11,661.65,643.51,654.4,718.4,696.4,711.89,690.33
645.59,595.17,587.34,592.33,591.5,539.86,640.56,551.94,581.55,462.79,530.91,390.98,685.79,636.81,644.55,638.66,432.24,419.83,596.21,599.46,418.17,452.93,252.45,255.66,113.85,91.15,182.56,151.95,287.17,220.69,208.7,174.35,739.95,693.24,691.66,690.2,666.21,666.22,740.86,745.76,550.1,575.02,636.32,649.85,667.16,685.38,669.44,674.88,666.91,668.08,653.36,657.38,622.92,674.04,607.32,650.33,527.44,537.97,643.24,616,616.17,618.25,673.04,705.22,642.8,653.11,627.45,688.78,652.05,655.53,616.59,622.87,830.75,795.24,671.49,662.48,561.31,554.11,740.45,720.29,650.82,607.65,435.94,437.52,539.49,590.92,240.91,348.7,357.27,388.79,489.33,510.54,516.55,440.33,741.46,720.26,712.44,717.65,684.92,690.72,532.92,425.66,638.43,605.3,748.14,770.31,596.1,601.44,757.23,768.91,711.52,765.17,761.32,757.24,756.08,748.83,775.11,749.24,828.36,759.5,683.86,770.24,702,716.82,716.54,706.71,721,731.02,740.5,835,776.54,753.12,769.24,770.08,669.77,664.15,664.44,629,741.38,717.33,813.21,766.06,778.26,761.41,767,761.15,662.69,662.95,728.73,709.67,731.26,727.08,578.64,547.54,645,673,606.19,628.39,625.96,662.2,633.84,648.21,709,697.8,712.72,688.83
647.3,595.46,588.75,592.98,595.33,541.32,642.03,553.41,584.9,462.05,527.98,388.68,691.02,639.97,647.28,641.36,436.89,424.41,599.37,601.39,420.19,455.51,245.22,250.02,109.61,89.113,177.68,145.75,285.4,226.2,199.75,170.51,743.72,696.22,693.98,691.8,667.49,668.32,746.21,752.87,548.48,577.82,643.12,650.6,669.16,687.38,669.71,676.16,668.63,672.93,653.67,657.8,624.02,674.65,607.41,650.14,527.92,539.4,644.45,618.21,618.21,620.69,674.26,708.2,646.88,655.44,631.72,690.67,653.51,658.4,620.33,626.74,823.65,791.63,671.85,663.04,563.12,555,743.47,719.66,652.75,609.38,438.73,438.66,541.77,592.24,237.74,348.13,352.77,386.44,489.93,510.79,516.26,438.26,738.32,717.99,714.03,719.43,687.68,694,530.99,427.82,637.04,602.35,745.52,772.72,595.54,602.42,762.62,769.1,711.44,769.49,763.93,757.35,757.33,740.38,775.05,747.24,820,744.5,682.49,767.41,699.94,715.65,715.19,706.27,718.24,726.84,730.5,821,778.55,766.59,766.1,775.47,680.26,666.63,669.56,624.64,745.12,716.15,808.41,765.62,775.31,762.32,762.44,756.74,667.04,668.3,732.55,713.97,730.25,725.85,574.25,547.87,652,676.56,614.84,634.21,628.94,667.1,642.18,655.29,707.6,694.4,715.89,692.33
646.65,595.64,590.09,595.04,594.24,543.22,639.32,552.92,583.64,463.64,533.76,392.01,689.13,637.99,646.65,641.11,435.41,423.02,600.7,603.37,420.27,456.7,254.38,257.66,113.29,92.359,184.02,152.44,288.1,223.01,210.64,177.7,742.68,694.35,691.6,691.9,663.1,664.16,743.86,749.16,550.16,580.02,639.26,650.2,668.82,687.44,669.82,674.68,668.63,671.64,655.38,657.53,623.94,674.71,610.72,654.61,530.34,540.52,644.16,617.04,618.68,622.63,672.1,707.03,644.52,653.43,627.1,689.46,651.63,656.22,620.03,626.63,834.14,799.46,673.75,664.26,561.1,554.4,745.07,724.98,655.36,611.07,436.02,437.88,543.28,594.74,241.92,351.96,359.63,392.7,492.88,516.73,523.22,446.75,731.83,712.93,709.47,716.15,686.41,693.31,534.75,432.95,636.85,606.95,748.53,774.14,594.76,601.11,756.02,763,710.67,769.32,765.87,758.93,756.44,740.41,783.26,757.28,828.04,752.11,685.11,774.77,701,717.65,714.69,706.08,720.51,730.75,740.5,838,777.77,760.61,767.9,774.83,671.79,662.58,667.17,625.86,743.44,715.67,811.59,767.12,778.03,763,766.11,761,667.93,669.13,736.34,717.46,731.86,728.71,577.64,548.58,647.7,678.89,608.66,630.88,624.15,659.93,634.32,651.47,708.4,697.6,709.56,686.33
647.23,595.81,589.5,594.73,594.65,542.41,643.91,556.23,585.88,464.45,533.7,392.92,691.69,642.47,647.45,642.44,437.07,421.99,598.98,602.67,420.03,457.23,248.52,253.2,111.41,89.702,183.61,150.92,287.06,226.04,204.26,170.78,744.63,698.34,693.17,692.18,667.04,668.75,746.74,753.51,550.32,578.12,642.86,651.5,672.83,691.07,672.9,679.37,671.48,676.03,656.86,660.97,626.65,677.53,607.66,650.86,528.55,539.6,646.09,618.35,620.15,621.63,674.95,707.91,649.24,657.3,632.31,693.62,654.29,659.03,622.2,628.97,831.48,796.66,674.5,665.72,563.85,557.34,746.6,723.11,655.55,611.66,436.68,438.54,543.63,593.64,237.98,347.6,355.22,386.03,493.12,512.74,513.75,436.35,750.19,728.11,718.29,723.16,690.49,695.93,531.28,421.14,636.46,603.03,749.38,778.47,593.24,604.69,767.67,777.64,721.54,773.22,764.13,761.66,765.57,761.69,780.37,766.04,826.4,755.29,686.81,777.1,702.63,718.98,717.04,706.6,720.37,728.61,735,836,781.75,772.4,766.33,776.67,677,667.46,668.94,626.71,741.79,715.09,808.84,768.84,775.54,763.26,764.78,758.81,668.29,669.86,735.21,716.92,733.58,729.18,579.48,548.66,650.2,676.67,611.47,633.06,628.85,671,638.88,655.6,717.2,701,721.94,694.33
646.84,595.5,587.95,593.74,594.2,542.46,639.54,552.06,583.22,462.27,526.87,386.23,689.56,638.91,646.69,641.31,434.22,420.66,598.09,600.86,418.07,454.22,248.37,252.07,110.47,90.023,178.8,145.24,284.42,224.24,203.75,171.6,741.25,694.16,693.79,691.83,665.57,666.14,743.23,749.61,548.62,576.36,637.55,650.59,668.78,687.71,669.87,676.47,667.26,671.88,654.19,658.73,623.55,674.27,605.38,648.55,523.49,536.3,644.67,618.37,619.8,623.63,674.57,709.83,645.86,654.52,629.96,691.47,654.48,660.21,621.03,628.25,826.01,793.23,671.31,662.73,562.29,552.54,741.72,721.24,651.21,609.32,433.92,438.55,540.22,592.44,241.97,351.53,352.68,387.79,491.64,514.94,521.75,444.1,735.72,716,709.86,717.25,681.35,689.12,531.95,432.04,637.46,605.41,746.61,774.52,593.28,602.97,752.42,762.52,711.82,765.85,758.28,750.96,758.86,753.97,784.11,759.56,820.92,746.57,682.46,767.85,700.17,717.47,715.31,704.73,720.55,726.65,732,820,777.87,763.54,765.1,773.72,673.49,656.42,665,623.64,740.18,713.3,808.42,766.13,775.8,759.18,765.52,755.96,666.53,668.41,731.84,715.25,729.92,726.71,569.9,540.61,655.9,682.89,615.66,636.42,628.58,665.8,639.58,652.52,705.2,693.4,712.78,684.5
644.2,593.76,587.34,593.94,592.31,541.12,638.94,551.22,581.98,461.93,532.38,391.72,687.32,635.77,644.61,639.85,433.85,420.98,596.02,600.2,418.59,454.98,252.79,256.53,112.63,91.559,182.35,152.58,285.9,223.41,209.44,175.54,742.73,693.92,692.71,691.27,666.03,666.68,745.14,751.97,550.68,577.97,641.73,649.28,667.94,686.16,668.55,675.31,667.78,671.19,653.47,657.82,623.17,674.76,607.65,651.17,528.3,539.09,641.78,615.61,615.87,619.81,672.24,707.5,642.16,652.95,627.04,689.58,651.68,657.15,620.38,626.76,833.57,796.81,671.72,662.94,560.99,554.83,742.13,723.68,653.91,609.04,440.51,437.43,541.01,593.22,240.32,348.38,356.63,388.09,492.21,511.3,518.21,439.7,740.14,720.3,712.15,717.72,685.5,690.49,532.61,424.18,636.84,602.32,748.95,774.02,593.89,601.89,751.83,769.42,714.66,768.49,761.06,757.82,757.73,744.3,775.95,751.56,822.64,756.5,684.14,766.01,700.17,715.17,714.89,703.95,717.75,725.69,740,842,775.49,759.75,763.24,770.06,676.35,666.13,665.89,624,741.65,716.06,810.03,768.31,772.83,759.44,765.67,761,664.82,667.76,731.27,712.59,730.74,727.47,577.24,549.99,648.6,678.67,607.91,634.76,628.26,672.83,634.58,654.07,705.8,695.8,711.72,689.33
644.74,594.22,586.91,592.37,593.05,540.52,641.45,554.5,584.11,462.32,527.48,387.98,690.07,640.79,642.1,637.32,434.31,420.92,596.67,599.74,418.12,454.36,245.78,251.06,110.13,89.847,178.8,147.18,284.4,223.42,202.41,169.68,740.98,693.33,688.34,687.69,664.19,666.3,742.37,749.73,545.21,573.92,635.54,647.84,669.26,687.87,668.97,675.97,667.85,670.99,652.92,657.55,624.09,674.82,605.42,647.79,525.04,536.22,641.65,616.16,615.36,619.53,670.21,704.9,645.52,654.24,629.01,690.76,651.24,657.16,617.92,625.15,823.78,789.44,670.37,661.94,561.97,554.92,743.8,720.29,650.87,608.28,432.36,436.32,539.58,590.38,238.13,346.98,352.43,384.34,488.71,508.09,514.32,435.77,733.79,712.94,708.98,716.7,683.1,688.35,529.92,425.71,635.1,601.84,746.89,771.5,590.67,596.75,761.4,761.04,707.7,766.8,759.1,753.28,759.05,748.17,765,740.12,812.56,741.07,681.06,765.54,697.82,714.46,713.07,703.54,716.04,720.88,731.5,820,769.58,755.48,760.62,768.92,674.67,660.15,666.11,619.86,739.18,711.06,803.26,760.28,770.6,756.59,758.41,752.56,664.1,666.01,731.46,712.72,729.39,725.57,573.76,544.77,646.5,674.44,609.84,631.24,624.68,663.37,637.05,652.83,705.6,696.2,717.22,687.33
644.49,592.66,587.94,593.26,593.38,541.08,636.69,550.66,581.23,461.57,528.48,387.03,685.76,636.21,643.7,637.88,433.13,423.09,598.69,600.5,419.84,454.56,251.12,254.46,110.62,90.531,179.48,146.73,286.29,223.48,206.44,175.89,739.89,691.87,689.51,688.95,664.37,664.32,744.42,750.62,551.73,579.61,641.75,653.02,667.32,685.55,667.42,673.13,667.36,671.12,652.89,656.35,622.22,673.42,608.69,652.09,527.55,539.01,642.3,615.29,616.49,620.91,671.66,706.52,642.7,651.83,626.11,689.51,650.36,655.86,615.55,622.84,829.97,794.77,670.8,662.14,560.07,552.45,739.24,720.24,651.21,607.88,434.67,439.16,540.46,592.57,241.32,352.29,356.65,391.05,489.93,511.21,521.54,444.4,732.79,712.81,708.23,716.33,680.67,687.69,532.85,433.3,634.62,604.84,746.12,773.75,592.26,597.64,754.69,761.65,707.07,767.52,760.39,752.19,754.89,749.13,778.21,743.24,821.32,744.46,681.81,766.4,699.17,714.74,713.97,705.81,722.63,729.88,737.5,831,775.14,755.06,767.17,769.64,672.98,658.5,665.06,624.71,743.38,717.03,811.57,765.19,776.63,760,762.85,758.52,663.91,665.59,730.67,712.93,730.04,726.55,571.1,544.99,652.3,680,611.38,634.64,626.74,661.95,637.7,651.97,704.6,691.6,708.44,685.5
645.82,594.77,587.96,593.76,593.17,541.07,640.93,552.45,583.1,462.9,531.33,392.48,687.87,637.75,645.29,640.68,436.07,421.96,596.8,600.33,418.3,455.62,249.6,255.75,111.08,90.878,182.2,151.59,284.92,223.92,206.81,172.87,742.54,695.82,694.45,693.19,666.91,667.64,745.8,752.16,553.58,580.66,644.14,653.16,669.41,686.89,669.96,676.25,668.89,671.91,655.39,659.29,625.32,677.27,609.38,651.97,529.64,540.17,644.32,617.32,619.29,621.1,674.61,708.81,644.76,654.48,629.77,691.8,653.23,657.66,620.75,627.82,830.12,794.72,672.44,662.69,562.71,554.99,744.17,722.76,653.5,609.52,440.73,438.38,541.82,593.03,240.47,348.81,357.32,389.1,490.11,509.1,515.35,436.58,751.47,729.39,716.42,719.95,686.76,692.18,531.98,421.76,638.13,602.66,749.75,772.6,597.06,602.45,752.56,773.35,712.25,768.35,762.13,759.26,759.17,759.09,779.79,755.04,825.6,756.64,686.45,775.72,700.45,717.44,715.65,704.63,720.8,729.27,738,838,778.8,762.14,767.69,773.61,677.91,667.73,668.33,627.79,744.21,716.09,810.51,767.08,776.57,760.91,765.41,759.52,664.1,667.32,729.51,711.94,730.83,726.95,578.66,549.64,647.2,678.22,606.97,634,628.15,674.33,637.21,652.67,706.4,697.6,713.61,690.5
647.4,595.81,588.75,594.44,594.87,542.54,641.94,554.78,586.12,463.39,529.18,389.74,692.33,642.29,646.75,640.67,435.46,422.18,598.39,601.32,419.76,455.68,244.53,250.81,109.1,90.188,177.18,145.34,283.97,224.48,202.88,170.91,743.16,696.94,691.79,690.46,663.72,665.53,745.18,751.46,546.63,576.95,640.89,650.81,670.13,689,668.95,676.45,669.48,673.87,653.91,658.7,624.68,676.08,607.67,651.51,526.83,538.62,645,618.29,619.39,621.68,673.65,709.33,645.78,654.54,629.93,691.95,652.72,658.14,620.79,627.72,825.53,792.36,672.59,663.68,564.83,555.61,746.14,723.59,653.46,609.36,434.64,438.09,541.28,592.82,237.37,349.28,353.42,386.57,490.26,511.92,515.84,438.25,736.26,716.52,712.47,719.72,686.96,693.2,529.91,427.62,636.48,602.18,747.4,771.62,595.3,601.43,773.67,762.29,711.26,770.88,763.56,757.84,761.27,748.1,772.68,743.56,819.48,741.93,684.93,767.46,700.63,716,715.83,707.52,718.41,728.06,734,818,775.91,762.35,765.6,771.97,678.47,665.48,668.94,624.14,743.74,717.12,807.2,764.39,776.03,763.21,762.74,758.11,665.76,668.98,732.53,713.46,729.14,725.14,572.76,543.38,649.5,677.44,611.69,632.97,625.47,662.87,640.19,654.91,712.6,697.8,713.06,695.83
