704.73,717.77,733.21,723.82,741.46,689.19,638.89,594.56,688.47,543.08,655.53,475.36,645.99,615.07,698.96,713.77,309.02,317.44,748.21,756.78,534.47,552.31,282.17,294.37,147.39,157.94,336.37,354.45,419.01,427.93,370.5,314.67,686.98,617.54,697.45,687.53,642.66,602.92,543.24,539.47,437.49,438.72,499.57,476.78,695.48,696.48,802.26,779.09,619.47,561.36,862.87,798.64,775.4,718.84,628.25,535.12,495.84,461.78,731.59,745.83,869.46,770.77,817.32,858.9,700.01,800.29,828.42,838.97,797.25,730.4,789.55,739.59,730.28,677.31,422.19,443.66,325.19,323.55,606.87,634.4,622.1,613.2,502.09,400.11,571.52,600.79,433.34,374.03,330.29,375.2,461.46,415.7,412.11,373.68,545.21,510.75,543,518.71,549.28,519.65,395.27,342.66,410.81,393.94,432,423.12,389.17,427.99,525.6,570.73,584.86,568.05,556.39,498.15,468.48,476.93,598.53,583.12,690.16,632.89,547.74,579.35,569.47,575.18,573.78,560.44,571.16,568.43,541,546,621.15,603.87,610.21,615.89,517.4,512.06,511.39,508.14,591.44,566.58,646.59,601.69,624.51,605.32,649.74,632.85,540.24,589.84,755,766.93,732.46,717.52,318.29,372.74,451.7,462.33,428.84,431.45,413.57,414.03,435.18,438.21,498.6,475.2,542.39,514.67
700.46,711.85,718.92,711.52,729.8,679.45,632.25,585.64,678.17,535.69,642.95,464.75,638.46,611.59,692.93,707.83,309.53,319.08,725.51,737.96,525.25,544.85,265.15,275.17,141.04,153.54,334.05,353.69,406.98,427.73,372.73,296.23,679.59,608,695.85,685.11,640.26,598.14,541.75,535.19,433.96,433.63,491.45,470.75,695.86,695.54,802.42,779.95,618.06,557.71,862.27,799.07,774.72,715.27,627.18,528.37,490.1,460.04,729.93,743.55,872.3,769.79,817.51,857.12,696.89,798.75,825.68,839.63,797.09,729.66,787.58,740.09,707.94,655.54,422.08,436.6,331.42,320.36,607.4,624.41,620.89,607.93,495.7,398.46,570.35,596.24,427.71,373.66,326.1,366.87,467.24,420.92,417.92,381.84,539.6,511.34,541.1,519.85,552.86,526.82,402.24,346.42,414.02,395.37,434.69,426.96,385.92,432.99,527.63,569.7,587.33,578.13,563.01,502.15,471.87,473.51,603.11,596.48,696.8,641,546.01,577.15,571.78,575.46,573.45,559.19,571.16,570.22,546,550,619.53,602.59,606.12,612.97,516.47,514.31,504.28,503.57,589.18,566.18,647.41,598.95,623.03,605.47,652.93,633.22,535.53,591.26,736.88,752.55,714.19,702.47,311.41,357.19,467.3,475.44,444.78,444.27,410.91,416.22,448.18,450.16,499.2,476,557.56,509.33
704.92,716.33,739.54,730.71,745.77,696.53,637.16,600.26,696.4,552.1,657.29,481.91,638.38,618.26,699.79,715.06,313.21,326.92,757.67,762.93,544.61,561.44,279.21,287,144.83,152.89,338.59,351.22,422.57,435.54,373.77,310.87,684.86,623.77,694.48,687.12,626.01,587.98,540.76,533.34,436.38,432.26,491.99,469.05,679.66,680.54,780.18,760.17,608.87,551.78,843.83,779.9,760.12,704.67,622.63,537.83,491.2,459.46,727.85,742.81,853.17,758.28,804.26,850.68,689.41,792.84,812.2,825.42,781.75,716.73,784.87,737.1,745.96,690.58,425.17,448.02,337.49,321.89,605.42,635.73,616.25,607.24,495.93,398.79,565.12,592.56,431.18,375.31,325.73,368.35,456.86,411.19,404.53,368.61,533.9,506.97,533.17,510.81,543.93,515.48,390.41,334.11,408.92,387.75,428.51,419.91,378.15,423.02,529.81,566.65,570.08,557.56,547.44,491.46,464.48,464.35,614.89,594.76,703.36,667.07,559.75,582.55,572.82,578.11,568.14,554.51,560.02,563.08,547,540,615.22,600.76,600.57,608.14,515.51,512.31,500.83,494.36,581.5,564.52,634.08,595.94,615.2,601.12,641.15,629.67,558.78,605.08,772.87,780.21,742.03,721.44,325.7,383.76,449.3,455,424.34,420.39,396.81,402.38,428.18,428.81,498.4,474,540.56,519.5
701.95,709.57,728.69,720.4,736.68,685.58,632.52,588.97,682.28,542.38,647.83,472.51,640.19,613.46,692.57,707.91,310.51,314.37,740.93,751.27,536.71,553.54,277.15,282.07,142.34,150.7,327.95,350.2,416.01,431.16,359.17,305.78,679.01,608.95,691.39,683.12,635.26,593.22,538.33,530.01,433.11,429.73,493.67,457.99,696.04,690.05,796.45,769.76,617.27,557.46,858.18,787.88,773.45,709,627.77,531.62,492.31,458.51,726.87,736.96,863.65,755.81,810.28,846.91,694.83,789.6,823.94,831.01,789.46,722.42,784.62,734.05,706.24,663.19,420.1,437.93,333.43,321.48,596.95,622.71,616.91,605.86,489.53,393.12,570.91,594.14,422.26,371.28,322.89,365.19,462.49,414.91,411.1,373.67,536.51,506.78,539.03,515.6,549.63,521.56,395.93,339.57,412.5,393.05,432.17,424.49,384.74,424.61,523.96,563.93,579.66,567.62,554.43,498.07,471.78,476.72,599.95,588.2,676.04,638.29,553.24,575.62,566.3,573.34,565.68,549.64,558.24,559.49,530.5,524,605.39,588.17,596.12,607.11,518.44,508.81,504.67,499.57,587.82,564.48,629.19,584.03,611.57,591.26,637.93,611.56,543.01,592.42,748.5,760.42,717.6,704.92,317.03,372.8,450.8,459.89,428.25,427.18,399.36,403.08,427.44,432.55,502.6,478.8,545.83,510.5
706.57,718.54,736.83,726.53,743.18,693.77,641.32,598.52,696.55,550.56,661.79,482.35,648.1,623.89,697.9,712.68,310.7,315.8,749.77,761.11,542.58,555.09,281.92,290.35,153.01,159.03,344.37,365.91,433.46,431.86,368.98,315.74,691.89,623.12,700.5,691.54,644.02,603.29,547.7,542.52,440.21,436.6,492.22,468.38,697.59,701.34,802.94,782.68,620.93,564.83,863.56,798.5,778.91,720.03,634.59,548.72,497.08,465.68,733.07,748.63,866.11,771.7,817.34,862.47,700.26,806.48,829.67,847.41,798.07,733.83,788.44,742.51,741.72,686.79,423.67,446.28,336.3,320.56,612.84,645.7,625.49,618.78,497.71,400.07,575.22,605.58,433.05,375.02,332.4,377.4,463.9,413.9,416.58,376.39,537.96,510.93,543.8,519.14,549.38,521.12,396.88,336.98,408.84,386.94,429.09,419.83,377.54,425.48,536.85,577.75,584.15,571.56,561.74,497.33,464.92,473.28,617.63,583.24,703.32,652.29,559.05,586.77,575.85,581.22,578.07,564.66,570.61,570.78,548.5,544,632.79,613.97,614.31,619.86,522.05,512.54,507.72,498.71,591.97,572.09,654.37,608.67,630.86,611,662.41,645.7,554.19,609.43,766.1,778.5,737.87,721.36,322.89,371.99,454.6,458.33,426.09,424.21,398.11,410.12,444.67,444.53,506.8,477.8,546.72,519
702.56,714.67,732.46,723.34,739.73,689.78,638.41,594.6,692.05,546.57,660.41,479.5,645.5,621.67,694.9,711.91,308.51,315.62,747.11,756.28,539.35,555.49,275.58,280.96,143.08,152.4,331.77,353.22,423.49,435.41,367.05,311.47,687,620.75,699.49,691.56,638.3,597.64,540.27,533.15,435.67,430.16,491.93,465.02,691.15,690.19,797.41,775.73,613.07,553.5,856.84,792.91,768.99,712.63,620.71,531.18,493.98,457.26,727.8,743.99,861.77,765.63,811.43,861.73,697.28,802.17,824.71,840.69,792.27,729.46,784.77,738.3,726.45,679.16,423.87,444.27,336.41,324.61,605.82,636.4,621.21,614,495.84,397.7,571.84,597.67,427.22,373.55,322.46,366.8,462.21,411.44,409.7,370.59,542.56,509.14,540.09,515.1,548.45,516.8,395.69,334.87,412.54,391.27,431.25,423.3,383.97,429.66,523.73,568.5,577.61,561.25,552.79,497.38,468.49,473.94,605.74,587.8,687.28,650.86,555.63,580.91,570.52,578.38,570.4,557.41,562.88,567.14,536.5,533,621.02,605.76,606.64,616.86,517.12,513,498.5,497.07,584.12,568.06,635.99,596.78,620.11,601.88,642.26,629.96,542.77,594.14,760.37,772.06,733.33,717.15,316.47,371.99,450.8,456.11,427.44,424.24,400.87,402.77,430.56,433.64,495.4,473,535,508.5
705.92,717.83,737.37,728.54,744.24,694.76,639.66,598.49,694.93,551.93,665.41,483.34,648.3,622.63,699.74,713.41,309.13,317.56,755.04,762.22,541.25,556.32,285.46,284.42,147.55,157.39,344.63,364.02,427.24,438.58,378.74,315.02,688.58,620.76,699.8,691.27,642.74,602.01,547.72,540.66,438.47,436.14,491.35,464.28,697.37,698.68,803.63,783.78,621.27,566.06,863.2,799.01,781.44,720.16,637.95,551.6,498.98,466.21,731.51,748.9,865.14,773.8,817.02,860.96,700.72,804.02,830.23,845.52,797.52,731.46,790.06,742.67,742.01,688.72,422.37,445.85,334.73,322.51,608.12,639.05,625.61,617.07,497.29,399.83,578.21,604.04,431.81,376.06,334.42,377.77,464.31,413.96,416.96,376.45,541.54,508.62,543.12,517.26,545.93,518.9,396.63,340.94,409.52,390.56,429.32,421.82,377.22,423.57,529.94,575.52,583.8,567.93,560.67,497.25,465.57,474.14,614.21,590.48,703.28,658.68,558.94,584.46,574.47,579.76,577.16,560.84,567.69,568.78,541,542,624.39,605.2,610.07,615.31,519.05,510.98,507.67,502.36,593.91,571.82,649.64,606.93,628.89,607,657.59,640.7,550.14,602.55,765.89,779.33,738.19,722.82,318.39,377.71,450.1,457,424.97,423.94,399.4,407.33,433.46,437.38,499,476.4,550.06,512
702.85,712.75,732.04,724.21,740.11,690.94,638.58,596.44,692.79,550.67,655.76,479.86,640.62,622.6,696.66,712.77,306.65,316.12,747.51,754.9,539.26,557.15,271.77,277.97,139.29,149.1,334.57,351.19,414.88,428.97,371.58,308.55,680.36,616.41,698.82,689.86,639.43,597.7,536.95,531,430.12,426.58,485.84,454.92,690.17,692.41,798.92,776.14,614.21,556.24,859.03,792.7,768.76,713.3,623,532.21,492.28,459.14,727.28,743.2,864.98,763.84,813.15,859.13,697.4,803.22,825.56,837.68,792.6,729.07,785.37,737.58,734.38,686.67,425.67,443.27,340.44,323.66,604.34,635.98,617.71,611.19,486.25,393.83,571.82,594.46,428.31,370.56,321.65,366.24,461.04,413.2,409.57,369.96,531.31,504.41,535.58,513.71,549.43,518.14,395.11,335.01,412.46,390.42,430.17,423.87,380.11,425.89,522.31,567.34,575.92,560.49,552.12,495.99,467.01,470.32,615.79,593.72,693.36,660.07,562.07,585.76,573.23,580.49,572.23,556.54,561.53,563.41,532,526,619.25,603.27,604.48,615.94,521.65,508.65,499.44,492.29,585.29,568.18,641.29,601.19,623.8,602.38,647.44,633.11,548.13,601.72,762.6,770.29,731.19,713.88,320.03,379.38,451.9,455.33,428.09,422.12,394.43,402.93,427.11,427.88,491.4,463.6,551.17,508.5
707.25,718.84,738.4,727.07,745.58,694.54,642.55,600.46,698.63,551.54,665.51,482.31,647.74,623.86,697.68,711.97,309.62,315.9,757.53,762.17,540.77,553.85,281.53,284.08,146.52,156.45,338.74,365.72,434.14,441.82,370.1,316.04,690.62,621.14,702.88,691.87,645.75,602,552.88,545.03,444.86,437.69,496.59,467.1,702.53,701.26,809.33,786.45,625.83,566.16,869.94,801.86,782.86,723.3,638.19,551.13,502.45,467.1,734.88,751.27,872.28,774.8,824.91,863.67,703.66,808.79,835.16,845.97,800.49,734.2,789.62,741.29,739.75,687.55,421.11,441.66,333.78,320.03,606.56,639.12,626.88,616.2,501.43,399.62,581.98,602.86,434.78,377.44,334.99,378.8,467.83,416.39,417.81,377,549.87,518.59,549.74,523.87,552.13,522.83,398.01,339.79,411.07,391.05,428.72,421.87,379.17,429.56,538.62,582.47,588.83,575.26,566.47,500.59,466.11,477.91,611.53,585.24,700.44,657.18,555.98,581.97,570.96,579.6,575.26,560.94,567.1,567.2,542.5,545,622.2,604.67,605.05,614.61,522.95,515.06,507.33,503.07,594.06,573.45,653.84,610.51,628.74,607.53,656.78,643.15,545.48,599.67,767.56,778.12,742.55,721.83,315.79,371.14,457.5,460.56,429.25,423.36,398.02,403.8,443.4,442.9,505.6,477.6,550.61,518.33
702.71,712.7,731.57,723.84,740.35,690,638.69,592.81,694.25,547.9,660.73,479.62,645.52,620.79,693.78,711.07,311.68,318.07,745.08,750.66,539.99,557.02,280.04,281.36,144.71,154.73,345.91,358.91,422.04,435.31,382.37,315.62,685.86,618.78,697.61,688.13,639.51,598.22,541.84,533.79,432.05,425.62,492.95,454.69,695.17,692.66,803.22,778.98,616.2,559.37,863.07,794.78,771.55,714.37,623.16,532.31,491.48,456.19,728.55,745.49,865.93,767.22,816.21,858.88,699.06,801.46,827.95,836.53,793.15,728.32,784.38,738,737.5,686.2,422.29,442.73,339.83,321.61,606.58,634.79,624.7,610.62,494.37,395.22,574.54,593.53,429.48,370.24,323.54,367.37,459.92,410.48,408.66,369.84,536.85,504.93,538.91,512.73,546.55,513.98,395,334.64,411.41,388.43,428.53,422.74,380.29,430.97,520.38,571,580.31,557.77,552.6,493.74,463.71,472.06,609.26,578.04,696.44,653.46,559.76,577.94,570.47,575.23,573.44,553.7,561.06,559.94,537.5,528,617.18,599.69,601.05,610.28,524.3,510.69,504.83,493.07,589.06,564.45,644.79,599.89,624.63,596.82,650.74,633.63,544.74,599.02,760.15,766.09,727.94,712.51,326.51,382.97,453.6,459.44,424.72,419.21,394.98,398.48,429.95,432.72,490.4,466.8,543.5,509.17
704.87,718.13,734.69,726.03,742.2,694.76,638.72,597.92,692.18,549.34,653.47,477.57,642.01,617.18,697.51,712.99,302.9,308.69,751.13,758.03,533.06,549.9,275.83,277.6,145.19,151.64,330.42,359.37,424.57,431.5,355.71,307.6,685.3,616.19,701.72,692.45,639.69,596.15,544.44,537.4,437.99,433.24,487.47,461.87,696.76,695.93,801,778.65,619.33,559.67,862.17,795.57,774.14,715.09,634.61,547.5,496.76,463.06,732.52,751.17,871.51,772.52,821.17,866,700.21,809.46,829.48,842.09,795.43,728.71,789.54,741.36,730.84,680.61,417.36,438.96,330.17,315.27,603.52,634.29,619.18,611.2,495.68,395.64,576.06,598.23,434.21,376.95,332.87,376.37,465.17,415.26,415.73,375.31,547.32,513.97,546.03,520.12,546.87,519.61,397.5,339.87,410.45,391.43,428.28,421.58,375.19,428.88,535.75,580.24,585.81,571.73,560.36,499.93,466.47,472.79,604.16,569.72,693.68,642.71,550.58,575.94,566.28,572.98,571,556.52,563.1,565.37,539,543,618.05,601.3,601.71,610.5,515.93,507.13,497.28,493.64,586.82,568,644.35,602.96,621.71,601.62,649.15,634,544.37,602.51,760.65,775.63,740.04,721.48,305.23,362.17,455.8,459.11,427.56,423.88,394.04,400.72,439.86,442.47,507,478.6,556.61,518.67
