579.64,563.41,547.94,569.77,569.2,550.09,559.34,527.58,538.54,455.18,543.42,420.23,562.33,542.71,604.57,588.9,279.3,296.71,579.22,623.92,494.61,508.43,302.5,340.68,190.79,192.83,301.77,234.81,284.2,280.01,326.81,192.98,605.08,599.75,637.63,635.7,561.41,530.74,550.6,555.26,439.45,433.17,461.6,508.9,562.54,582.28,570.61,571.48,560.78,553.97,553.64,557.04,546.33,546.02,506.69,536.58,471.67,459.7,564.25,558.26,558.06,537.78,600.73,626.78,527.15,562.69,560.71,586.86,584.53,578,565.4,554.79,672.87,653.4,483.46,520.55,355.19,377.22,562.47,573.47,509.5,513.05,421.59,379.56,458.2,524.7,356.15,322.8,330.66,349.82,489.82,530.04,510.31,515.44,614.05,618.67,622.07,631.32,588.26,599.12,480.08,501.13,517.1,512.4,593.96,605.47,500.67,441.63,626.9,643.11,661.67,632.62,624.91,599.47,621.53,623.34,602.68,613.6,658.32,615.46,565.12,617.33,579.84,603.66,571.12,565.79,589.12,586.53,587,584,628.68,615.86,625.43,628.22,536.28,508.5,537.39,474.36,570.12,521.18,641.71,601.23,613.83,609.09,622.67,608.19,577.04,598.65,670.59,674.12,679.24,664.76,278.91,253.95,539.7,536.33,475.72,473.12,429.87,451.18,480.4,483.48,627.4,615.6,611.61,598
580.18,563.67,548.92,570.62,570.23,551.52,561.27,528.33,539.47,456.15,545.25,421.48,562.66,544.95,606,590.56,279.81,296.64,579.37,624,495.59,509.46,303.57,340.67,191.24,193.3,304.04,235.89,283.68,282.15,326.93,193.03,605.26,602.27,639.49,636.95,558.1,529.94,552.39,556.19,441.03,434.45,463.45,512.75,564.15,584.62,570.79,572.58,562.77,555.35,553.27,557.26,546.59,545.85,506.58,535.08,471.19,459.62,564.95,559.4,557.82,539.25,601.55,629.69,527.07,563.74,561.99,588.52,584.47,579.36,567.15,555.92,674.86,654.93,483.51,520.37,355.25,376.96,562.61,576.49,509.39,514.27,421.05,379.49,458.51,524.69,356.23,322.25,329.6,348.53,489.85,529.42,509.01,513.16,620.23,624.11,621.71,633.28,588,599.56,480.51,499.46,519.31,512.46,593.29,603.97,499.27,452.2,618.21,648.72,661.17,630.45,623.76,598.26,622,617.95,600.74,616.68,658.72,615.54,563.86,618.35,578.19,602.31,569.84,564.63,587.75,585.14,581,583,627.43,612.52,622.69,624.31,539.95,510.27,540.17,476.07,572.56,525.39,642.49,606.43,613.43,608.56,620.78,609.15,581.77,602.59,673.3,674.53,681.91,666.08,279.45,254.69,544.7,541.44,480.19,478.82,432.64,453.82,487.56,486.17,609.2,606.8,616.33,593.67
578.39,563.15,547.63,569.24,569.06,549.79,558.69,527.01,538.39,454.65,544.45,420.1,564.61,543.46,603.11,589.13,280.71,296.34,578.03,622.46,495.6,508.34,301.71,339.29,190.58,192.24,302.51,235.04,281.89,281.22,326.02,194.14,604.91,599.17,637.53,635.47,561.16,531.87,552.74,556.75,438.43,434.28,463.1,509.51,564.12,584.79,570.83,572.1,562.62,556.06,553.11,557.1,546.65,546.19,506.67,535.82,473.22,461.03,565.01,559.5,555.95,538.66,598.96,628.31,525.99,562.22,562.01,588.07,584.53,579.41,568.28,557.66,672.23,652.3,484.11,520.42,354.04,376.22,563.29,575.04,510.75,513.56,420.36,379.09,458.74,525.04,356.06,321.69,330.07,349.78,491.06,531.04,511.77,515.55,615.16,622.85,622.99,633.95,588.9,599.44,481.4,500.72,518.64,512.3,598.41,608.58,501.78,445.25,624.4,644.78,662.27,631.94,624.96,599.05,624.54,626.08,596.47,614.24,656.28,612.64,561.71,614.82,576.49,600.58,569.89,565.04,587.67,584.63,584,576,625.68,613.12,620.71,624.17,537.98,511.23,536.22,475.57,569.62,525.12,642.99,604.87,613.66,609.15,622.37,607.78,576.89,598.58,669.63,672.33,676.77,661.31,280.88,254.98,544.9,542.22,481.41,477.36,434.42,455.4,486.74,488.86,622,614.8,612,601.83
577.23,562.73,548.81,569.96,569.42,550.53,558.93,527.31,537.36,455.36,546.14,422.12,564.85,545.98,603.29,588.63,281.36,296.99,581.19,625.32,496.95,510.85,303.27,341.1,191.17,194.29,302.9,235.66,285.22,282.95,325.89,193.61,606.87,605.47,638.64,635.93,561.48,531.79,551.83,557.12,442.54,436.83,461.18,512.23,565.22,585.36,571.67,573.51,563.68,556.63,553,556.72,546.78,546.64,506.57,537.15,473.25,460.71,564.73,559.2,555.89,538.07,597.72,627.32,525.63,562.41,562.24,588.71,585.11,579.6,565.83,555.5,672.52,653.41,484.31,520.89,354.63,375.68,565.56,578.36,511.46,515.07,424.22,381.28,458.18,525.33,356.86,323.32,329.43,348.95,489.75,530.74,510.45,514.2,628.09,635.41,624.39,635.58,589.1,600.19,480.19,498.67,518.57,512.07,595.28,605.49,496.14,449.41,631.04,653.43,661.64,632.59,624.79,598.41,623.14,623.05,602.68,621.36,655.56,612,564.69,617.71,577.85,602.01,568.82,564.64,587.71,585.25,585,587,624.64,608.01,620.95,622.31,534.21,508.48,531.5,476.29,566.85,523.82,640.24,604.21,611.23,607.56,620.63,607.11,585.4,605.14,672.43,675.14,680.3,664.51,280.15,257.52,548.8,544.89,484.53,476.85,436.74,454.7,491.74,488.24,624.2,618.8,613.17,603.17
575.89,561.79,547.38,568.4,567.76,548.59,555.15,525.06,535.02,452.86,543.24,418.72,562.27,542.76,600.98,586.96,281.98,295.19,578.35,623.57,496.86,509.92,303.52,341.1,192.33,195.3,304.15,234.78,281.81,281.67,326.06,192.93,603.12,597.7,638.55,635.83,561.42,531.96,549.35,555.51,437.95,433.94,460.92,508.44,564.31,583.6,572.09,573.74,562.71,555.8,553.23,556.34,546.47,545.44,507.01,536.88,472.54,460.59,564.11,558.69,553.76,537.22,598.13,625.78,524.53,561.9,561.95,588.55,585.44,579.77,566.93,557.23,671.03,651.64,481.75,517.79,354.12,373.86,562.11,569.94,508.87,513.56,420.55,378.66,457.79,524.61,354.5,320.44,328.4,348.05,490.28,530.63,510.47,514.66,619.99,624.02,622.96,632.78,587.9,599.39,481.25,499.28,518.5,511.67,596.38,607.94,499.21,446.87,623.04,644.33,659.09,630.85,623.45,598.96,626.14,623.78,590.42,613.16,651.56,611.36,559.76,615.32,574.41,598.83,567.66,562.22,585.1,582.27,580,576,621.71,607.48,616.71,619.97,535.23,509.31,530.06,473.64,567.44,522.79,640,602.07,609.54,605.06,619.41,604.37,579.71,601.77,670.32,673.23,678.46,662.15,279.56,254.31,547.7,541.89,481.78,475.15,433.04,455.3,490.86,486.9,618.4,614.6,607.61,599
575.48,560.72,546.94,568.31,567.62,547.92,555.14,524.46,534.88,452.97,543.3,417.25,561.42,542.41,601.36,586.78,280.92,295.61,578.1,623.46,495.51,509.17,302.8,340.36,191.82,192.8,302.45,233.99,281.89,281.62,323.9,191.7,603.41,600.4,637.6,634.77,559.83,530.96,548.86,555.02,441.29,435.57,461.38,509.54,561.71,581.89,570.33,572.41,560.71,554.37,552.37,555.49,544.94,545.56,505.48,535.82,471.41,459.84,562.82,557.76,553.82,536.43,596.14,624.66,524.02,560.34,559.2,587,583.83,578.12,566.68,555.55,670.78,651.26,481.05,518.42,353.15,374.46,562.48,571.61,509.58,512.83,423.31,379.78,457.12,523.62,356.46,321.73,328.91,347.57,488.7,530.01,508.3,512.64,624.78,630.62,623.69,632.55,587.06,598.28,479.52,498.01,517.45,511.45,597.17,606.3,500.19,447.04,633.58,648.14,660.24,629.73,622.63,598.4,624.11,627.38,591,611.84,652.52,606.82,560.1,611.59,573.99,597.03,566.91,560.99,583.31,581.8,582,585,618.9,604.28,615,618.28,532.81,507.02,528.89,469.5,566.18,522.15,637.9,602.51,608.34,603.44,619.78,604.3,583.11,603.05,669.26,673.13,677.86,663.43,276.93,254.15,547.1,541.78,481.69,474.33,432.72,452.78,489.28,485.03,635.6,626,610.72,602
575.17,560.64,546.32,567.63,566.8,546.63,555.02,523.15,535.4,452.53,542.66,415.65,560.21,541.78,601.62,587.55,281.56,294.77,576.22,621.83,494.49,507.58,299.9,337.62,189.41,192.55,301.48,232.68,280.16,279.89,325.12,190.29,601.17,597.19,636.42,633.81,558.86,529.41,548.38,554.37,437.33,433.51,461.65,502.42,562.74,582.85,571.51,572.4,560.99,555,552.18,555.61,545.4,544.86,505.8,534.25,471.76,460.44,562.83,558.25,550.31,533.13,596.66,621.9,523.94,560.88,559.77,586.2,583.04,577.03,566.67,556.97,669.96,651.01,481.05,517.28,354.31,374.39,559.57,571.1,507.59,512.13,421.45,377.76,456.99,523.32,350.94,320.83,328.15,347.31,488.1,530.39,508.64,513.42,616.82,624.97,621.17,632.55,587.51,599.71,480.2,499.23,517.2,512.87,594.76,606.36,497.15,444.97,623.19,649.11,660.85,628.53,625.05,598.85,623.45,622.21,589.16,608.6,651.6,608,559.65,613.71,573.82,598.27,568.52,560.53,583.67,579.53,585,581,622.47,610.18,617.76,621.72,534.12,505.27,535.56,468.57,568.94,521.33,640.58,601.43,610.09,602.82,622.74,603.22,577.78,598.76,668.8,670.96,677.8,662.31,280.23,254.36,546.9,538.56,481.78,473.7,432.49,456.9,487.4,483.09,620,611.8,614.67,596.5
574.96,560.4,545.99,567.35,566.2,546.24,555,522.94,535.77,452.59,542.25,416.3,558.46,541.38,602.12,586.13,276.27,293.37,576.11,622.41,493.45,507.83,299.87,338.54,190.12,191.98,299.88,233.03,280.03,278.9,323.8,190.8,601.93,595.84,636.25,633.27,557.85,529.08,548.26,553.83,437.1,433.25,459.19,506.54,561.22,582.19,569.91,571.77,559.43,553.82,552.04,556.21,544.67,545.65,504.21,534.28,470.33,459.18,562.48,557.03,552.64,533.88,596.58,620.75,522.61,559.17,559.13,586.49,581.55,575.26,565.06,554.31,670.58,650.62,480.8,516.41,353.6,374.25,560.41,569.33,507.77,512.23,419.54,377.03,456.36,522.76,356.79,320.83,328.25,346.75,488.25,528.71,507.52,511.82,616.57,624.57,620.76,630.94,586.32,597.35,478.22,496.34,516.68,509.7,593.99,604.19,504.39,445.77,636.56,646.54,659.82,628.59,622.32,595.91,621.51,624.98,591.58,606.56,654.72,606.39,558.9,610.09,574.48,596.67,567.96,560.89,584.02,578.78,585.5,593,622.5,606.94,618.5,619,534.65,505.71,532.17,462.64,569.24,519.45,639.33,600.18,609.54,601.76,619.33,605.07,573.46,594.5,667.93,671.42,675.82,661.21,274.44,252.65,543.5,539.33,476.16,473.48,427.08,452.35,485.75,483.24,630.6,616.6,608.89,598.5
575.58,560.95,546.59,567.9,566.77,546.68,557.44,523.86,537.15,453.49,545.43,417.98,560.09,544.36,602.29,586.18,277.63,295.11,578.07,623.01,494.3,508.46,299.29,337.67,188.67,191.73,299.93,233.58,279.91,281.38,325.57,191.53,603.43,602.41,635.81,633.28,558.87,528.25,547.98,553.79,436.22,435.16,460.58,506.83,560.97,582.04,569.76,570.63,560.16,553.43,551.53,555.27,544.97,544.38,504.37,533.24,471.24,459.69,563.07,557.91,549.52,531.49,596.49,620.37,525,560.29,559.91,585.63,581.06,574.53,564.19,554.01,670.31,651.09,482.09,517.82,354.37,374.56,563.72,574.2,509.32,514.04,419.6,379.73,457.11,523.75,355.26,322.32,328.24,347.15,486.67,528.47,507.63,512.87,620.22,626.55,622.21,630.89,585.92,597.23,479.07,497.49,515.98,509.89,594.69,603.97,500.27,442.25,630.06,648.27,659.71,626.58,623.41,596.85,622.15,624.47,590.32,609.96,654.36,605.82,560.55,614,575.31,599.34,567.35,561.17,583.47,580.35,589,595,623.36,612.28,619.07,622.94,533,504.29,533.78,464.07,568.03,519.09,639.61,599.61,609.03,603.65,621.81,604,581.15,600.77,670.41,672.65,678.45,663.84,277.35,253.13,545.9,538.67,478.66,474.06,429.06,457.8,483.58,482.34,621.2,608.6,613,603
576.19,561.61,547.47,568,566.85,546.65,556.81,524.49,537.56,453.72,545.15,419.65,560.04,543.63,602.64,586.92,275.99,294.68,578.78,624.16,496.05,509.26,299.76,338.64,189.21,192.47,299.81,232.75,279.91,280.96,324.85,191.66,602.75,598.4,636.51,633.87,559.94,528.25,550.04,556.34,434.6,435.4,460.58,511.75,562.89,584.26,571.09,572.25,561.53,555.36,553.42,557.35,546.27,546.8,504.9,534.69,470.89,460.17,563.58,558.42,554.14,534.79,598.7,621.7,524.53,560.01,563.32,588.04,582.97,576.08,566.31,554.09,670.63,651.92,481.92,518.4,354.18,375.24,562.12,572.83,508.07,513.83,416.51,379.33,458.45,524.94,358.46,322.74,328.84,347.41,488.69,528.34,508.08,513.36,610.38,620.91,618.28,630.98,586.45,598.14,479.28,497.07,517.68,510.27,593.46,603.99,500.07,442.31,634.12,643.54,658.78,629.53,623.54,597.68,622.12,622.04,590.63,603.36,653.24,603.54,560.25,612.67,574.44,598.66,568.13,561.73,585.69,583.75,587,599,622.68,611.57,618.71,623.31,533.56,506.98,536.06,465,570,520.03,640.5,601.19,610.91,604.15,620.63,602.89,576.67,597.86,671.75,673.63,677.07,662.77,273.13,252.54,542.1,540.44,476.44,474.33,428.38,455.6,482.51,482,626.6,612.8,607.5,603.5
