573.59,560.21,545.24,568.2,565.18,545.7,552.15,521.68,533.72,449.74,543.41,416.19,559.63,541.52,599.92,584.81,283.04,303.06,576.71,622.33,493.08,507.73,304.54,337.53,188.63,185.07,297.31,233.88,278.93,281.23,323.15,194.36,600.76,597.02,633.89,631.68,554.69,525.44,547.42,551.5,434.79,431.47,454.78,503.95,562.64,581.69,570.37,570.66,558.92,551.84,550.19,554.83,544.5,544.45,502.15,530.46,469.01,455.43,560.7,555.78,551.77,533.93,595.33,622.85,523.04,558.14,561.61,589.53,582.17,574.85,563.09,551.53,666.8,647.31,477.53,513.59,350.02,371.16,563.6,572.29,509.7,512.13,414.72,374.57,458.48,522.35,349.12,316.87,327.14,346.51,488.14,521.3,507.8,507.51,618.64,620.6,619.02,626.32,585.56,594.26,475.99,495.17,512.82,510.02,590.43,602.46,495.18,448.07,625.15,639.27,654.88,626.04,620.72,591.29,615,622.77,588.74,605.36,648.96,601.14,557.45,609.62,570.75,593.14,561.62,556.2,577.92,576.18,582.5,579,619.45,610.76,614.07,619.39,534.49,503.29,533.67,465.14,567.59,521.55,635.1,597.69,603.51,599.26,615.78,601.04,582.77,603.19,670.88,673.58,677.31,662.39,286.5,267.05,535,533.22,471.78,471.52,431.23,456.67,474.67,475.86,622,609.6,599.61,595.5
573.72,560.1,545.71,569.44,566.95,547.46,552.23,521.91,534.04,450.82,542.4,416.55,556.95,539.03,600.91,586.23,281.4,302.24,576.54,623.27,492.38,508.34,304.95,338.61,188.87,185.67,299.99,235.92,278.16,282.52,325.37,196.23,599.25,592.51,634.78,632.36,554.46,525.98,546.53,552.02,430.82,428.43,452.08,506.68,561.97,581.62,570.39,570.28,558.21,550.01,549.44,554.23,544.1,543.82,501.37,527.98,466.93,454.69,560.49,555.79,552.57,534.08,596.37,624.32,522.81,559.22,561.14,590.6,582.94,576.97,563.06,552.02,668.85,650.34,477.83,513.77,351.34,370.65,560.2,570.73,508.45,513.1,413.71,372.7,458.73,522.07,349.46,317.58,327.16,345.34,487.35,520.94,506.49,507.05,608.22,615.04,616.16,627.74,585.17,595.28,475.31,494.31,512.63,509.64,590.94,602.28,497.78,453.36,622.56,635.61,654.85,625.63,619.49,590.88,615.75,613.46,590.37,600.04,652.12,600.71,557.46,606.29,572.28,592.7,563.28,556.82,580.29,578.29,578.5,582,617.2,603.17,612.45,613.69,536.09,504.19,534.61,467.93,566.97,521.97,636.64,599.41,605.49,601.82,618.41,602.93,576.64,597.27,668.11,673.3,674.47,661.75,285.94,268.55,539.9,536.67,477.25,471.67,430.57,447.85,482.79,480.97,612.8,605.4,612.17,597.5
573.81,559.93,544.98,568.32,566.55,546.37,553.57,521.95,535.16,450.21,541.18,415.87,559.94,539.1,599.41,585.1,283.59,302.74,574.2,621.79,491.27,507.28,305.57,338.2,189.48,184.23,298.1,233.93,279.95,280.74,323.03,195.11,601.29,592.8,634.37,631.23,555.5,526.38,548.15,550.12,435.58,428.95,454.44,502.83,562.02,580.67,569.95,570,557.38,549.84,550.34,553.97,544.15,544.09,501.48,528.89,469.23,455.37,560.17,555.71,552.62,533.68,595.63,622.71,523.95,558.32,560.79,589.4,583.65,576.98,563.43,551.76,666.35,647.61,477.36,513.28,350.49,371.45,562.64,571.41,509.86,511.98,417.87,372.78,458.3,521.33,348.72,316.21,327.26,345.6,488.58,522.4,508.44,508.18,616.58,617.07,620.55,626.87,586.87,595.69,475.88,495.17,512.63,509.28,593.76,604.59,503.34,452.27,620.83,635.34,654.43,626.66,620.56,591.49,617.22,619.11,589.53,605.44,649.08,601.75,555.51,609.09,570.44,594.23,562.64,556.34,578.84,576.9,575.5,570,618.33,605.88,613.43,617.64,535.4,502.17,533.78,464.29,566.76,518.42,636.24,595.11,606.54,600.35,616.41,600.19,577.85,599.56,666.9,672.04,674.63,659.32,286.2,266.23,537.5,534.44,473.88,470.42,430.58,449.52,477.25,478.79,621.8,608.4,602.44,598.5
573.64,559.72,546.2,569.35,567.61,547.2,552.62,521.89,534.42,450.6,543.57,417.23,557.19,538.53,600.38,585.33,282.7,302.1,577.84,624.5,491.72,508.57,304.96,338.14,187.33,183.99,298.81,237.38,280.19,282.79,323.52,197.36,599.7,594.94,635.26,631.76,556.72,526.09,547.36,552.11,435.39,429.78,456.58,506.87,562.28,581.86,569.34,570.21,557.97,549.66,549.37,554.21,543.16,544.44,501.05,528.67,467.38,455.67,559.9,555.37,552.85,533.59,595.1,622.79,522.62,557.56,560.91,589.85,583.22,576.56,562.3,552.14,669.31,650.36,477.68,514.02,351.02,370.95,560.26,573.55,509.8,513.2,417.15,373.94,458.07,521.63,352.6,318.92,327.86,345.51,487.28,521.97,507.6,507.24,617.46,623.16,617.87,629.15,584.54,594.76,475.63,495.56,512.38,510.63,592.29,602.84,493.58,452.11,617.98,642.66,656.02,625.75,618.34,591.34,616.12,610.56,595.32,612.68,652.96,601.14,559.63,609.78,571.84,593.65,563.01,557.11,580.84,578.29,582,579,615.86,596.55,612.74,611.56,532,505.54,527.89,475.5,564.53,521.3,634.88,600.32,604.14,600.62,615.67,601.22,580.82,602.5,669.91,674.02,675.28,661.79,287.89,270.25,545.9,540.89,482.75,472.7,436.06,449.6,487.07,484.76,617.8,608.2,609.17,592.67
573.93,560.18,546.11,568.21,567.19,546.07,551.67,521.6,534.47,449.48,540.51,415.09,556.51,536.3,599.02,584.73,284.89,300.35,575.12,622.36,492.08,506.4,305.47,338.09,189.41,185.56,300.95,234.87,276.05,280.08,326.57,195.7,597.03,588.71,634.99,632.51,555.14,525.56,545.2,549.81,431.04,427.12,454.33,500.76,562,580.21,568.32,568.55,557.9,551.64,548.58,553.64,543.68,542.92,502.72,531.17,468.74,456.77,560.37,556.01,550.04,530.21,596.79,622.8,521.88,557.83,562.4,589.8,581.55,573.88,564.44,553.03,666.95,649,476.53,512.37,350.63,370.8,553.85,565.26,506.72,511.07,413.08,369.59,458.2,521.04,342.96,313.65,326.01,345.17,487.75,524.92,508.57,508.3,609.49,614.99,616.92,629.09,587.04,597.3,477.38,496.11,514.29,510.53,593.67,605.77,494.84,453.93,611.15,636.26,654.87,626.35,620.98,591.92,617.87,616.59,585.37,608.16,645,603.96,556.92,613.37,570.27,593.25,561.9,556.98,577.08,575.92,574,564,614.96,602.83,610.4,614.19,531.26,505.4,530.33,467.86,565.56,520.39,635.14,597.69,602.71,598.91,615.41,600.67,574.95,596.67,668.11,671.6,675.31,659.4,287.18,266.79,542.6,537.11,478.03,472.15,432.36,452.05,484.05,481.84,609.2,608,609.44,585.33
573.64,559.27,545.85,568.89,566.8,546.8,552.04,521.8,534.06,450.63,542.17,417.91,556.32,538.09,599.4,584.3,281.4,300.84,576.35,623.87,491.67,506.94,306.43,338.85,189.51,185.38,298.27,234.87,278.3,282.56,323.76,194.76,599.47,594.24,634.38,631.75,552.61,523.16,543.94,550.79,431.42,429,451.03,500.92,559.86,580.28,568.04,569.11,556.62,550.95,549.23,554.32,542.78,544.67,500.61,528.43,467.36,455.72,559.96,555.34,553.09,533.04,595.3,622.54,521.45,557.24,561.2,589.81,580.27,572.85,563.16,551.67,667.94,649.89,478.12,513.81,350.05,371.63,560.76,569.99,509.55,511.77,413.26,371.32,457.33,521.28,351.01,317.01,326.65,345.32,488.06,524.12,506.89,506.92,614.85,623.69,619.08,628.56,585.32,595.37,474.07,493,510.66,508.18,592.75,602.9,499.88,449.25,634.54,640.27,656.17,626.93,618.47,589.93,616.24,617.54,587.74,604.4,648.04,598.04,557.25,606.01,570.31,592.64,563.14,556.01,576.98,575.31,579.5,584,614.68,598.87,612.07,613.39,530.98,502.75,529.39,460.71,564.65,516.91,633.37,596.57,603.03,596.97,617.07,599.96,578.08,599.39,669.39,673.42,674.04,661.71,285.03,267.98,541.3,538.56,477.28,469.64,430.81,447.72,481.33,480.09,633,617.4,602,596
573.2,558.99,545.63,568.57,566.33,546.02,553.4,520.65,534.92,450.44,543.83,417.05,557,539.21,599.82,584.55,281.59,301.99,576.02,623.19,492.3,507.62,304.97,337.42,188.43,185.04,299.4,235.28,278.68,282.17,326.94,196.36,599.61,594.5,633.79,631.02,551.43,522.33,544.78,550.04,428.68,428.21,451.85,500.86,558.96,579.73,567.82,567.89,555.69,549.97,547.92,552.5,542.37,542.02,500.83,527.86,467.7,454.82,560.37,555.44,548.78,529.42,594.02,621.19,523.15,559.2,558.6,587.2,579.42,571.31,561.79,551.24,667.02,648.27,478.51,513.41,350.86,371.08,560.28,570.21,508.73,511.93,411.22,372.88,457.07,521.34,345.75,316.42,326.08,345.9,487.24,522.76,506.88,508.2,614.46,618.4,618.39,626.78,585.2,594.54,476.26,495.51,512.45,509.89,591.39,603.79,494.59,447.9,618.77,640.53,654.62,624.93,619.9,591.48,616.95,621.12,587.63,603.92,649.88,597.89,556.2,608.21,571.59,592.98,562.94,556.27,577.75,573.71,581.5,585,617.09,605.49,613.17,616.28,533.56,502.4,533.33,458.21,566.79,516.94,635.58,594.63,604.34,598.32,618.37,599.74,580.73,602.39,669.09,673.16,675.24,661.82,287.72,267.1,535.7,530.56,474.72,468.33,430.74,452.92,477.37,475.36,615.4,601.8,602.56,594.17
573.34,558.82,545.34,567.62,565.45,545.65,552.23,520.19,534.2,449.05,542.98,416.82,555.9,539.13,600.21,584.6,282.54,301.65,575.88,621.85,491.12,505.64,304.15,338.25,189.02,185.07,297.34,233.92,278.34,281.53,324.13,195.01,598.8,593.3,632.8,630.17,549.31,520.66,545.53,550.98,430.38,428.64,449.84,504.48,559.8,579.74,567.62,568.58,557,549.59,549.56,553.96,543.16,543.75,501.78,529.5,466.39,454.95,559.31,555.28,552.65,532.29,594.33,620.64,522.75,557.96,558.45,585.62,578.99,570.73,562.79,551.33,666.76,648.54,476.99,512.71,349.42,370.67,559.78,570.22,507.19,510.79,409.94,371.15,457.39,520.68,350.93,317.17,326.79,346.1,487.12,521.29,506.2,506.85,609.49,613.24,613.89,626.76,584.37,593.97,473.66,494.72,511.42,509.83,587,600.48,487.26,444.8,624.13,636.18,653.97,626.71,617.76,590.86,615.24,614.34,587,596.88,650.72,598.25,555.81,603.85,570.15,591.43,562.04,556.01,579.43,576.75,583,587,615.47,601.39,611.05,612.64,532.63,504.21,531.28,462.57,566.53,518.12,633.58,597.78,602.2,597.74,615.7,599.41,579.02,599.52,668.26,672.25,674.73,661.77,284.9,266.24,536.8,535.67,473.81,471.15,429.09,450.92,479.12,478.07,610.2,599.6,607,597.5
572.6,558.79,545.63,567.66,565.52,545.21,551.18,519.4,533.89,449.23,543.47,415.34,555.66,537.54,601.18,585.95,279.62,301.77,576.46,621.39,489.41,504.54,306.02,338.83,190,186.42,299.9,237.67,280.65,280.79,328.13,198.38,599.25,591.17,632.61,630.07,549.01,520.71,545.65,550.84,431.43,428.08,452.22,504.5,559.05,579.07,566.3,567.09,557.46,549.57,547.97,552.92,542.46,542.36,502.36,528.06,469.05,455.58,559.12,555.39,548.85,528.75,592.64,619.72,523.35,559.15,555.73,583.95,577.38,570.34,562.69,552.88,667.16,648.9,478,513.17,349.15,370.74,557.78,568.43,507.44,510.83,413.55,371.63,457.33,520.04,349.37,317.89,327.02,345.07,486.43,521.88,505.41,507.77,609.94,611.49,618.19,626.56,584.49,594.26,474.63,494.15,512.02,510.68,590.34,603.95,498.51,450.27,621.13,632.19,652.15,624.28,618.48,590.95,618.59,617.23,583.21,595.32,648.48,597.11,554.83,603.64,570.75,591.02,562.43,556.73,578.94,576.96,580.5,580,613.15,598.86,610.33,612.36,531.74,501.92,530.33,462.93,564.97,517.42,633.43,592.96,603.23,597.29,616.59,599.41,571.52,594.46,666.46,670.98,673.56,660.6,287.72,269.95,542.9,537,478.5,471.61,430.6,448.57,481.88,480.36,613.2,604.8,608.56,600
573.53,560.2,544.15,566.4,564.22,544.34,552.02,520.74,533.76,448.94,542.04,413.55,559.51,540.15,600.48,586,283.94,302.99,573,619.49,489.03,502.54,307.75,339.09,190.75,186.1,298.2,232.5,280.33,280.51,322.91,193.35,602.29,594.82,633.03,630.84,550.68,521.56,547.23,551.23,435.67,429.64,453.12,505.74,559.32,579.17,567.63,568.94,556.79,548.96,550.14,554.49,543.24,544.09,501.92,528.87,468.09,456.13,560.76,556.57,550.68,530.65,594.02,620.45,523.41,559.56,557.65,584.81,578.17,570.85,564.26,552.03,666.29,648.02,477.75,513.57,349.42,371.84,563.12,570.08,511.1,512.45,417.51,372.87,457.37,519.32,350.67,315.96,326.22,344.98,485.91,520.9,505.42,506.08,619.41,620.37,621.77,628.18,584.47,595.91,474.13,493.7,513.87,509.42,594.75,603.19,501.59,452.91,632.12,640.46,654.48,625.11,620.81,594.28,621.63,629,587.32,599.36,646.92,601.54,555.21,605.88,568.84,591.81,562.32,556.37,577.41,574.1,571.5,570,615.09,602.97,609.5,614.33,533.65,503.33,532,460.5,566.56,518.33,634.3,595.83,602.97,598.76,615.52,600.67,577.92,598.56,666.96,669.63,675.65,660.45,283.8,265.66,536.5,533,473.31,471.39,430.34,450.77,477.37,477.41,625.6,613.8,607.83,600.17
572.96,559.82,544.3,567.1,564.38,545.27,552.34,521.13,533.75,449.61,542.3,414.39,557.29,539.93,600.26,586.48,283.78,303.3,574.46,619.88,488.12,504.5,304.54,337.75,189.27,185.24,297.78,233.86,279.72,280.86,323.15,192.35,600.15,594.67,633.48,630.63,549.46,521.22,546.11,551.53,434.68,428.99,453.97,506.21,558.6,578.89,567.09,568.23,556.13,547.58,547.94,552.98,542.23,542.49,501.13,526.38,466.58,454.85,560.14,555.95,548.98,530.54,592.92,621.07,522.65,558.84,556.1,584.9,577.75,571.65,563.23,552.33,667.36,649.25,477.61,513.98,349.74,371.74,558.18,571.36,508.74,512.37,417.32,373.82,456.8,519.88,349.94,317.56,326.32,344.08,485.12,520.06,504.21,505.17,617.89,618.64,618.13,626.86,583.99,594.29,474.29,492.65,511.21,509.15,589.67,600.75,494.4,448.43,620.25,635.31,651.91,622.75,619.87,590.78,616.18,610.44,587.63,597.68,647.6,595.64,555.52,605.59,569.37,591.5,561.96,556.92,579.24,575.49,577,579,613.36,597.37,611.05,612.5,534.72,503.52,535.39,462.43,565.35,518.97,633.29,595.13,601.77,599.59,614.63,600.67,583.72,603.62,669,671.61,677.93,663.41,286.62,268.8,538.9,535.78,476.16,471.76,430.4,447.35,480.53,480.83,613,605.2,614.06,598
573.13,559.86,543.86,567.11,564.04,544.98,552.04,521.08,533.16,449.75,538.87,413.2,559.13,539.45,599.86,586,283.22,302.78,574.11,620.59,489.84,504.06,303.76,337.09,188.45,184.62,297.99,233.1,276.74,278.95,322.75,193.39,598.67,590.86,633.24,630.67,555.5,527.33,547.22,551.02,430.8,428.83,456.65,502.73,560.37,580.3,569.06,569.64,556.95,549.38,549.27,553.79,542.94,543.19,501.92,526.06,467.85,455.42,560.58,555.95,549.69,529.42,592.95,619.97,524.25,559.7,557.15,585.5,581.09,574.4,563.17,551.66,666.42,649,477.75,513.76,349.77,370.93,557.78,570.45,509.89,512.21,415.3,372.64,457.45,520.63,346.41,318.2,326.09,344.69,486.36,520.38,506.1,507.37,606.81,610.7,617.33,627.38,584.47,593.92,476.06,494.99,512.77,510.02,593.22,604.7,496.21,449.65,614.48,637.53,655.56,624.61,619.22,593.86,620.36,619.71,587.53,604.4,648.24,604.32,554.69,607.26,570.88,593.89,563.49,558.32,580.31,577.43,576,576,616.95,603.54,612.67,617,533.56,506.21,535.33,468.64,566.41,520.67,636.1,595.88,605.69,602.03,617.04,601.59,576.92,598.52,666.05,670.28,673.67,659.51,288.63,269.42,536.1,531.11,473.13,469.42,429.11,447.75,476.07,477.59,612.4,604.2,605.89,591.5
573.31,559.99,543.96,566.86,564.24,545.41,550.79,521.02,533.14,449.25,541.3,414.84,556.26,538.38,600.35,585.7,283.15,302.14,574.36,620.93,488.37,503.43,307.12,338.83,190.65,186.6,297.74,234.17,277.91,280.72,320.94,194.52,598.27,592.49,633.59,631.19,550.72,521.23,544.63,550.76,433.26,429.06,452.38,506.33,559.3,580.04,568.86,570.4,556.67,547.86,550.32,554.71,543.02,544.39,500.52,526.84,465.42,454.2,560.41,555.85,550.89,533.07,594.1,621.7,523.38,559.62,558.37,587.28,580.38,573.76,563.27,551.22,670.44,650.45,477.14,513.03,349.02,370.25,558.48,569.41,508.58,511.83,412.43,372.03,456.45,519.83,349.39,317.08,325.71,344.01,485.4,519.48,504.85,504.5,617.1,620.96,618.02,627.15,583.74,593.97,473.61,491.78,512.05,508.11,589,598.78,495.3,452.41,617.29,641.8,654.67,624.67,617.38,590.33,614.12,612.63,595.63,607.92,647.36,600.39,557.94,608.88,570.25,592.64,561.51,556.54,580.08,577.39,578.5,579,616.51,599.88,611.86,610.86,528.95,503.38,528.44,466.93,562.5,520.67,633.94,597.43,602.71,599.76,613.67,600.74,579.37,601.05,668.9,671.68,675.12,660.85,286.03,269.05,537.5,535.67,476.47,471.36,430.72,449,482.7,480.16,614.2,604.2,613.17,590.17
573.18,559.89,544.5,567,565.02,546.29,552.88,521.56,534.39,450.09,542.62,415.67,557.15,539.1,601.13,586.55,282.57,301.42,574.75,620.1,486.16,501.89,305.05,337.46,190.47,187.05,297.68,234.21,278.82,280.93,321.85,193.18,599.79,592.88,633.18,630.77,548.77,519.4,544.39,549.64,432.42,426.85,453.01,505.17,559.34,579.41,567.53,567.84,556.36,547.74,548.04,552.7,541.4,541.73,499.87,524.9,464.38,453.27,559.93,555.28,548.7,529.73,593.25,620.7,523.64,559.39,556.64,584.66,577.97,571.63,561.73,551.07,668.74,650.4,478.68,514.21,350.05,370.66,557.6,570.97,508.7,511.62,415.51,373.3,456.75,519.14,349.76,317.64,325.03,343.45,484.73,518.97,503.88,504.37,608.59,614.83,614.85,626.01,584.06,593.64,474.55,492.18,511.48,507.87,588.01,598.2,492.86,451.75,611.69,635.01,652.48,623.03,617.11,590,614.53,612.44,589,605.08,647.6,597.14,556.1,608.5,570.01,592.38,561.8,557.02,579.31,578.18,575,579,613.37,598.1,610.1,612.61,534.44,501.33,530.61,461.71,564.06,518,632.36,594.62,602.51,599,613.48,601.52,577.55,600.06,667.76,670.78,676.06,662.11,285.87,269.6,538.7,534.11,476.84,470.42,431.13,446.82,480.61,479.05,614.8,603.2,609.89,589.33
574.11,560.35,544.09,566.39,564.85,545.45,553.1,521.45,534.66,450.03,540.59,414.93,558.38,539.06,601.23,586.6,281.9,302.35,573.18,619.67,486.66,500.28,306.44,338.42,192.12,188.38,299.29,234.47,277.46,279.98,325.67,194.05,598.43,590.54,632.27,629.5,547.2,518.73,543.85,549.05,430.66,426.32,451.26,504.83,557.55,577.11,566.3,566.95,554.61,545.95,548.85,552.83,541.52,541.76,499.22,525.65,464.95,453.27,560.26,555.81,550.33,530.66,594.86,621.59,524.04,560.25,557.19,584.34,577.27,569.86,562.19,552.08,669.27,650.5,477.57,512.48,349.46,370.31,557.7,566.48,508,510.6,411.26,370.87,455.47,518.05,346.78,315.38,325.73,343.77,484.58,520.17,504.39,505.42,611.81,612.98,616.69,625.72,584.66,595.16,474.58,493.69,513.16,509.28,590.01,600.71,495.56,453.35,618.92,635.33,652.16,623.71,620.34,591.49,617.36,616.21,590.63,604.24,646.04,598.07,556.89,610.21,569.69,592.43,562.54,556.52,579.88,576.06,572,567,614.27,599.14,611.12,611.56,531.91,504.02,530.17,462.07,564.91,516.7,633.31,595.18,603.34,597.68,614.59,599.63,572.63,596.3,666.78,668.82,674.72,659.24,286.64,268.16,535.5,533,475.06,471.12,430.43,448.5,479.56,480.88,614,607.4,609.89,594.83
573.77,559.58,544.33,566.74,564.91,545.68,553.27,521.91,534.14,450.31,541.93,415.7,557.17,539.56,601.58,586.54,280.64,302.82,574.96,620.21,486.62,501.33,305.12,338.06,190.14,187.06,298.16,233.19,279.6,280.48,323.19,192.42,599.57,594.68,632.51,629.88,547.85,518.49,545.3,550.52,433.56,427.57,454.2,505.6,557.3,577.48,565.36,565.88,555.13,546.32,548.06,552.26,540.83,541.23,499.8,525.92,465.08,453.76,560.12,555.51,549.87,529.36,593.7,620.85,523.08,559.28,554.81,583.12,575.93,568.74,561.97,550.37,668.09,649.83,476.96,513.27,349.51,371.02,555.76,570.54,508.17,511.84,415.69,373.99,456.12,518.73,348.4,317.04,326.17,343.79,484.97,520.13,504.35,505.57,613.56,618.09,616,626.46,583.91,594.17,474.82,493.6,512.22,509.79,589.75,599.64,491.93,448.16,618.02,636.8,652.19,622.06,617.39,590.63,615.17,615.96,585.63,598.44,645.12,595.39,555.37,605.91,570.01,592.27,562.63,555.83,579.24,575.12,574.5,576,611.26,594.08,610.05,611.14,532.88,501.94,531.67,458.36,564,516.88,632.32,592.6,601.54,596,614.52,600.07,580.04,601.99,667.76,670.24,675.98,662.38,284.29,268.55,538,532.56,475.41,468.27,430.43,445.25,479.79,476.81,616.4,606.6,611.11,591.83
574.64,559.99,545.21,566.84,566.5,546.1,554.22,522.26,535.59,450.61,541.72,414.69,557.9,539.27,601.54,586.18,280.69,302.35,574.69,620.03,488.51,502.91,304.36,337.06,190.92,186.95,299.35,233.98,278.94,279.78,325.77,194.41,598.94,591.61,633.25,630.58,552.4,522.15,544.02,549.08,430.58,427.59,452.12,502.37,558.56,578.26,567.45,567.38,555.68,547.36,549.19,552.93,542.13,541.12,500.97,526.57,466.9,454.5,561.02,556.02,550.34,529.31,594.84,621.05,524.13,560.41,556.94,584.62,578.73,570.8,562.69,551.06,666.1,648.39,476.98,512.39,349.65,370.98,555.96,570.78,509.21,512.51,414.61,372.77,456.71,519.76,345.58,317.2,326.17,344.44,485.57,521.16,505.67,507.04,606.82,609.71,616.05,626.29,584.92,595.47,476.35,495.97,513.13,510.58,591.73,603.19,494.98,451.38,612.48,631.22,653.14,623.69,619.38,593.53,619.33,620.09,584.58,598.44,647.4,598.39,553.68,605.04,571.6,593.58,563.53,557.86,580.08,576.71,574.5,578,616,601.17,615,616.14,530.74,502.5,534.78,462,565.74,517.97,634.17,593.04,605.89,599.79,616.81,600.22,572.76,596.77,665.37,669.66,674.05,660.06,286.96,268.98,535.3,531.33,473.59,469,429.21,445.82,476.21,478.36,613,602.8,604.28,591.17
575.26,560.55,545.33,566.98,566.73,546.2,553.35,521.89,535.35,450.18,544.39,417.07,556.06,538.76,602.85,587.08,283.12,303.1,575.7,620.55,489.78,503.67,308.2,339.58,192.17,187.99,299.57,234.53,282.32,283.12,325.51,194.37,600.06,594.12,634.01,631.15,549.6,519.21,543.99,550.24,435.71,430.02,449.36,506.71,559.17,578.73,568.52,569.25,556.47,547.99,550.47,554.13,542.76,543.16,501.18,528.54,465.69,454.46,561.14,556.58,552.83,532.31,594.73,621.68,522.6,558.47,556.94,584.83,578.19,570.06,564.12,552.47,670.57,650.71,478.56,514.11,350.89,371.9,560.12,569.79,509.04,512.25,412.7,372.74,456.64,519.67,352.36,317.39,326.46,344.33,484.93,520.07,504.69,505.95,614.78,622.76,616.79,626.87,583.83,593.88,474.07,495.59,512.26,511.19,589.22,598.89,491.18,449.75,616.44,637.61,653.2,624.14,618.33,592.47,613.43,613.85,595.21,605.36,649.32,598.11,558.99,609.21,572.3,593.78,562.95,557.38,583.02,578.33,579.5,586,618.93,602.39,615.93,615.33,530.28,502.58,530.83,462.29,563.91,518.09,634.58,597.1,604.57,598.85,613.04,600.33,578.27,600.18,670.75,671.61,676.28,661.72,286.06,267.67,535.6,535.78,475.13,471.52,428.6,447.9,479.77,479.16,614.2,604,610.44,588.33
574.94,560.35,546.33,567.41,568.04,546.46,554.18,521.14,537.86,451.3,545.91,417.37,558.38,540.78,604.12,587.68,281.42,302.92,577.31,621.23,493.36,507.02,306.12,339.83,190.51,187.63,300.68,236.9,281.07,282.4,328.09,196.05,601.31,595.13,634.71,631.77,552.49,521.69,545.62,552.12,432.32,428.81,453.06,505.9,561.03,580.58,568.61,569.48,558.69,549.87,548.46,553.64,543.02,542.15,502.39,528.73,468.34,455.91,560.75,556.9,550.7,529.44,593.81,620.07,523.56,559.52,557.78,583.96,578.95,571.47,563.78,552.87,670.49,651.49,480.01,514.61,351.77,371.79,561.81,573.22,510.48,513.12,415.88,374.8,457.48,520.57,349.41,318.89,327.07,345.71,486.16,521.83,505.05,507.87,610.83,616.24,617.33,627.38,585.66,596.19,475.68,496.13,513.46,511.74,590.99,602.71,496.97,451.17,620.6,635.73,653.07,625.02,619.66,592.31,619.45,618.13,592.89,602.2,649.32,598.61,560.05,610.28,573.92,594.95,564.57,559.93,582.67,581.37,581.5,583,621.02,605.2,618.19,618.28,531.72,503.6,532.89,464,564.91,517.45,634.13,596.79,605.86,603.59,616.19,603.48,577.33,598.99,670.6,671.81,678.05,663.26,288.65,271.93,543,538.22,480.09,472.79,431.7,448.65,484.26,483.02,613.2,608.2,610.78,600.33
575.88,560.98,545.91,566.66,567.34,545.87,553.34,521.59,537.27,450.54,543.84,416.02,559.85,541.3,603.28,587.06,284.42,304.04,575.64,619.98,494.2,506.14,309.71,341.24,193.02,188.98,300.13,234.76,281.63,283.25,326.79,194.91,602.91,594.78,635.41,632.33,552.29,522.86,547.21,551.96,435.43,430.67,453.43,505.87,561.55,580.44,569.49,570.39,558,550.68,550.82,555.02,544,543.69,502.06,529.98,469.05,457.31,561.96,557.48,553.25,532.55,595.59,620.75,523.57,559.4,558.59,585.44,579.82,571.45,565.36,553.62,670.86,651.18,479.45,514.37,352.2,372.99,563.95,572.09,511.43,512.98,415.01,373.48,457.26,520.03,350.12,317.14,327,345.62,486.88,523.55,505.64,508.47,620.01,620.67,622.76,628.58,586.53,597.93,475.47,496.98,514.67,512.01,593.99,605.38,503.03,455.5,630.13,640.02,656.1,628.67,622.84,594.95,621.72,626.79,597.47,607.72,651,603.21,560.6,611.46,572.54,594.76,563.8,559.34,579.29,577.22,573.5,572,619.54,604.82,615.05,616.89,534.47,508.29,533.56,467.79,565.12,521.09,635.18,597.14,605.14,600.24,616.56,602.19,579.46,600.57,669.97,670.95,677.27,661.71,287.64,269.13,538.4,535.67,475.41,472.21,430.79,450.8,480.23,478.66,627.8,617,612.06,601.5
575.22,560.7,546.11,566.8,567.15,545.73,553.34,521.34,536.66,450.5,546.23,416.47,557.35,540.83,602.86,587.53,283.25,304.24,577.58,620.99,494.65,507.96,307.51,340.08,191.04,186.96,298.77,234.2,281.97,282.86,325.85,193.21,601.56,596.2,634.48,631.59,550.81,522.36,547.14,552.6,434.09,429.25,455.97,506.55,559.46,579.4,567.68,568.46,557.75,549.72,548.99,553.3,542.35,542.39,501.31,529.54,466.97,455.75,561.2,556.74,551.05,531.27,593.7,620.39,522.39,558.49,557.19,584.06,578.59,570.79,564.83,553.56,669.9,650.5,478.78,514.2,349.5,371.57,557.6,573.4,509.61,512.69,416.27,374.11,457.18,519.71,350.19,317.23,326.76,344.74,485.8,522.11,504.63,507.76,616.82,617.59,618.01,627.75,585.29,595.28,474.16,495.78,512.77,511.77,591.6,601.42,497.56,451.92,617.98,637.53,655.11,626.5,620.48,592.76,617.14,616.72,593.16,601.36,646.92,599.43,558.85,607.36,572.2,593.75,563.36,557.31,579.08,577.94,579,581,618.62,603.58,614.33,616.22,534.09,504.33,533.61,465.5,566.56,520.36,634.14,596.7,603.46,599.94,615.41,601.7,582.52,603.73,671.66,671.75,678.02,662.61,286.71,269.68,539.4,537.22,476.69,472.91,431.42,449.58,479.81,480.48,611.2,607,608.22,594.33
