560.81,543.15,531.16,523.37,546.72,527.93,531.01,509.48,560.64,473.19,564.23,497.65,547.15,528.6,528.29,529.32,361.53,316.07,541.69,534.76,473.29,469.54,267.72,263.5,188.03,188.98,405.31,315.79,430.08,439.27,479.23,366.09,582.75,593.15,574.31,566.84,529.77,494.17,535.29,545.38,430.88,447.13,430.34,473.59,493.59,543.74,501.81,528.72,532.03,502.96,519.75,514.28,487.92,497.51,450.03,407.75,447.44,415.98,540.69,534.77,539.91,535.99,551.81,561.32,513.48,536.31,522.95,546.87,526.74,526.36,513.26,509,679.44,666.71,425.25,469.44,364.57,374.05,564.53,563.08,518.63,482.3,436.2,406.99,460.63,465.14,351.18,365.49,284.89,299.37,390.12,422.19,431.54,437.75,632.99,603.38,610.55,586.55,557.97,546.81,445.5,451.81,543.42,559.05,625.12,621.55,462.67,564.63,614.21,638.33,632.5,586.15,567.21,610.58,624.78,615.52,543.26,535.32,668.08,624.43,531.85,586.28,563.35,578.16,567.3,553.25,577.49,573.78,549,540,588.74,588.69,594.24,588.78,515.67,490.08,498.83,449,573.85,541.03,618.88,581.58,613.83,598.15,604.81,611.52,535.65,542.3,593.81,589.87,604.14,601.36,508.14,411.59,520,529.22,492.63,486.97,442.19,444.9,490.7,497.19,614.4,592.2,603.67,598.83
560.6,542.33,528.81,521.04,543.83,524.7,527.09,504.7,554.99,467.91,550.54,488.33,541.07,523.97,527.52,529.25,358.7,312.63,539.32,532.25,463.69,463.14,260.94,258.5,187.39,191.53,401.1,316.05,420.1,431.78,475.57,362.97,572.47,581.52,570.96,562.7,531.34,495.33,528.41,538.35,424.48,444,423.47,462.93,490.44,540.76,499.17,526.67,527.87,498.86,516.98,510.68,486.76,493.71,449.25,403.56,442.87,413.46,540.38,533.05,537.43,533.42,550.64,559.57,514.53,533.98,520.09,543.98,525.64,525.26,512.67,507.98,668.34,658.21,424.2,468.07,363.97,374.98,550.79,547.91,509.97,476.78,422.65,398.69,456.59,462.62,350.76,364.54,282.88,297.92,389.68,424.28,431.69,437.24,623.82,588.32,602.18,581.31,553.55,543.01,442.77,451.56,540.77,557.06,620.89,620.64,454.06,561.65,613.87,631.58,626.51,583.15,567.61,608.17,621.7,623.07,538.95,535.8,659.44,614.54,528.12,580.29,559.95,571.76,568.9,554.69,583.08,574.33,542.5,526,592.18,585.72,593.38,581.78,515.65,490.15,500,451.43,576.24,542.12,618.01,583.53,613.57,596.94,603.07,609.7,527.51,538.26,587.11,584.98,597.1,595.36,506.22,412.17,509.6,520.33,484.03,479.64,435.57,441.02,483,489.02,608,595.6,602.39,591.33
559.95,542.49,529.51,520.72,545.13,525.24,528.59,506.14,558.58,469.61,559.47,493,540.53,524.36,524.96,527.77,364.84,316.18,542.46,535.25,466.44,466.14,262.26,257.53,186.93,189.9,398.64,312.58,424.52,434.73,478.47,365.03,579.27,588.89,570.99,563.15,523.2,488.24,531.36,541.07,426.71,445.1,430.34,470.65,488.94,540.52,496.3,525.56,527.18,499.58,514.63,510.43,485.49,493.63,447.58,404.38,443.4,412.12,538.15,532.06,534.86,532.38,549.18,559.3,514.09,533.67,518.8,542.58,521.44,522.36,510.87,506.65,675.94,664.38,424.89,469.46,363.39,373.69,555.76,556.27,515.16,479.25,435.56,404.1,458.49,463.21,349.99,365.93,287.14,299.18,386.66,423.53,431.51,439.41,628.96,601.07,603.92,581.82,552.89,543.55,443.52,454.81,542.89,561.27,623.62,621.76,455.07,564.13,611.33,634.58,626.33,582.38,562.89,606.07,622.53,622.95,537.58,534.44,665.08,622.93,528.58,582.82,559.44,575,563.5,548.45,575.76,569.16,549,531,583.58,579.64,587.36,579.06,508.77,482.15,489.83,439.86,566.38,529.39,612.5,571.53,607.89,585.79,600.22,606.74,531.68,539.02,593.71,590.03,599.44,599.67,508.06,411.99,506.9,518.67,481.56,476.15,433.08,438.82,482.7,487.26,607.2,592.4,602.33,596.83
561.94,544.84,530.71,521.84,545.32,526.72,528.9,508.27,558.46,470.66,557.66,494.42,543.81,528.12,529.05,531.14,359.38,312.28,540.39,533.17,470.06,468,264.97,259.77,185.33,188.84,407.38,314.22,420.42,432.87,477.71,361.61,576.99,588.99,575.01,566.71,527.9,492.91,530.71,541.54,426.21,444.07,422.28,461.76,491.21,542.74,498.48,526.45,529.45,500.02,516.97,511.82,487.05,493.58,447.17,400.53,442.53,410.74,541.04,534.36,539.81,534.06,552.44,561.41,513.9,535.02,521.62,543.15,524.54,525.07,515.81,509.89,674.75,663.17,421.28,466.93,361.96,373.6,555.76,559.47,515.5,480.73,426.78,399.97,459.95,464.11,350.43,363.59,283.35,295.74,387.37,422.83,429.54,438.34,630.18,597.82,608.28,584.58,553.37,543.1,443.07,452.39,540.79,557.65,622.49,620.45,459.76,566.5,610.48,638.79,630.35,581.61,563.96,610.76,625.48,620.88,538.05,532.44,665.08,622.57,527.42,581.15,558.23,571.08,566.38,551.22,579.22,573.88,545,531,580.16,579.45,584,575.78,515.53,490.52,499.28,453.14,574.06,543.21,614.95,576.89,611.23,590.62,601.78,610.56,535.51,544.63,591.31,589.46,599.64,598.71,503.52,412.2,514.8,523.67,488.47,480.09,438.77,439.48,493.21,495.1,611.8,595.6,596.61,590.17
562.39,546.33,531.44,521.73,546.3,527.85,531.04,510.77,560.29,471.35,559.14,497.31,544.86,528.07,530.3,531.82,354.96,310.14,542.55,534.64,466.45,464.74,261.79,256.98,183.36,186.55,397.23,307,424.26,434.23,476.02,361.57,579.68,591.67,574.55,567.85,531.36,495.73,530.65,542.06,428.48,444.58,431.61,467.93,490.33,542.11,498.63,526.34,529.31,500.44,516.52,512.62,485.4,493.83,445.52,400.17,442.91,410.33,541.9,534.1,537.52,535.14,551.65,561.47,515.28,534.86,520.18,544.67,525.81,525.71,513.25,508.56,672.46,661.44,424.9,468.86,363.99,373.74,556.01,560.61,515.85,480.47,428.85,405.36,459.6,462.15,353.13,365.25,282.76,294.79,384.55,419.33,427.61,436.02,631.71,601.5,607.1,584.07,553.55,542.21,442.59,450.68,542.17,558.7,621.67,621.63,457.8,566.26,618.56,638.8,628.69,579.9,557.55,607.49,625.83,621.4,545.11,544.84,661.24,612.46,527.23,584.17,557.6,568.07,566.81,553.56,581.04,572.04,555.5,546,589.97,587.49,588.83,576.58,511.58,491.19,503.89,462.21,574.71,548.58,616.27,581.34,612.46,592.88,601,609.11,530.1,541.03,592.02,591.26,602.3,602.96,494.53,400.21,511.8,522.11,484.66,479.82,439.62,443.28,488.95,495.07,619.4,608,604.56,597
565,545.79,533.74,525.63,549.63,530.06,533.07,511.92,564.04,474.82,565.9,500.43,547.87,530.62,531.46,533.58,357.05,310.49,545.93,537.51,470.66,468.19,266.68,259.74,186.65,187.18,404.08,313.36,434.85,437.01,484.99,369.33,585.5,594.79,576.44,569.06,528.44,495.38,535,545.91,434.65,451.66,434.48,482.97,488.34,540.09,497.54,526.48,528.3,499.77,514.97,510.48,483.79,491.23,442.65,396.53,444.19,415.4,543.23,535.21,539.14,535.49,551.93,562.42,515.89,536.18,520.94,543.55,526.36,526.53,516.62,513.18,682.44,668.53,427.84,472.09,365.02,375.06,561.34,562.8,519.97,483.52,438.34,411.68,460.97,463.15,362.22,372.43,285.4,299.01,387.5,425.94,432.63,442.37,631.99,599.99,610,586.34,556,546.59,447.28,456.48,546.5,562.26,628.79,626.03,456.49,564.31,609.48,639.31,629.06,587.51,567.55,611.25,629.19,631.61,542.89,542.32,671.2,626.21,530.83,589.47,563.64,578.04,569.77,557.77,582.02,577.33,555,548,585.48,585.57,589.4,581.42,514.37,490.88,497.94,456.5,574.06,544.73,616.95,581.35,615.26,596.29,605.41,617.85,530.21,538.36,596,594.11,605.66,604.09,500.98,399.33,518.6,529,490.38,486.42,440.53,445.5,491.93,499.12,611.6,598.2,616,595.17
566.65,548.77,534.12,524.78,549.06,530.36,534.58,511.88,562.95,473.7,562.9,498.37,549.08,535.65,535.41,536.14,351.43,309.15,545.38,536.42,466.64,465.44,259.28,255.26,183.14,183.77,398.9,312,429.28,436.94,481.39,365.54,585.29,598.46,578.79,569.34,533.73,497.25,535.57,545.03,431.94,452.36,432.48,472.42,497.77,544.31,501.91,527.81,538.08,506.48,519.36,511.77,488,496.22,450.36,410.56,451.46,420.48,545.23,538.17,541.2,532.75,554.07,561.22,518.91,537.02,526.15,542.78,528.15,526.63,521.01,516.53,675.63,664.49,431.39,475.69,367.99,380.68,564.14,566.04,521.36,485.52,437.7,412.26,464.62,466.65,362.96,373.27,290.68,303.47,389.48,426.74,433.81,443.87,637.28,604.59,612.25,590.1,556.42,546.62,447.59,462.17,549.26,565.52,629.05,629.23,456.68,567.26,625.44,650.78,635.1,588.88,569.75,610.26,627.78,636.35,534.89,532,669.8,626.71,529.49,585.33,565.31,579.85,571.94,557.9,589.39,581.71,559.5,545,588.49,588.95,593.5,583.53,518.07,491.98,500.83,450.71,579.09,544,618.94,582.04,615.09,593.71,603.89,611.89,523.97,538.67,593.31,592.13,602.98,601.52,500.33,402.49,522,534.22,494.44,489.24,443.32,447.43,489.96,497.43,615.6,608.8,613.06,600.17
563.81,545.82,531.38,523.23,547.97,528.33,534.98,511.17,563.39,473.7,564.53,498.88,550.3,535.25,531.47,531.41,359.74,309.82,543.28,535.28,466.7,464.84,256.2,250.89,181.1,182.58,398.54,311.02,426.8,444.48,488.45,366.67,585.81,598.67,578.54,569.08,531.78,496.26,536.08,543.67,434.96,452.47,437.73,477.68,491.18,543.57,498.08,526.44,532.4,504.36,516.03,509.34,486.07,490.77,444.54,398.39,447.57,415.89,544.02,534.82,537.74,533.46,554.32,560.23,517.3,536.38,523.55,543.49,527.13,526.34,514.15,513.33,679.78,665.59,430.2,474.83,368.33,380.48,569.58,569.7,523.09,483.02,436.93,415.62,463.3,464.35,360.82,375.19,285.26,300.78,390.47,428.72,431.89,441.71,631.47,602.13,611.31,587,558.85,550.75,446.03,452.77,546.22,562.27,624.99,628.63,464.62,572.44,603.77,640.5,631.53,582.08,562.47,611.79,628.73,628.05,545.63,545.44,669.04,623.04,535.65,592.32,565.81,580.98,569.22,557.74,586.51,580.57,562.5,551,588.71,583.01,596.26,585.03,517.12,498.65,511.61,470.64,579.53,549.24,621.26,583.43,616.23,596.79,607.22,610.37,526.49,537.55,593.55,590,603.61,601.38,503.61,399.55,516.6,525.67,490.09,484.15,448.36,449.93,491.96,496.29,609.4,598,603.28,588.33
563.34,545.03,532.72,520.74,547.25,526.54,533.72,510.19,562.78,471.27,558.95,494.62,548.04,533.06,531.47,530.5,350.42,304.41,541.88,533.75,460.88,460.99,259.3,254.94,181.78,183.09,404.71,309.28,430.61,442.79,480.02,362.04,581.38,594.45,575.79,566.19,530.03,495.53,534.43,545.61,437.06,455.45,428.45,474.41,490.83,539.81,495.45,522.92,531.84,503.43,514.1,509.55,483.96,493.14,448.01,405.97,450.57,420.88,541.81,535.5,539.49,534.11,553.3,563.69,517.03,537.37,523.64,544.88,526.15,524.28,514.23,517.01,671.17,663.03,429.07,474.55,368.12,378.56,565.67,566.71,519.5,484.15,435.92,413.25,462.85,465.08,362.01,378.96,288.62,304.65,399.16,436.29,441.08,449.72,640.56,612.21,615.82,592.6,561.13,554.81,449.63,465.06,549.01,564.59,628.39,623.55,458.24,566.26,625.33,651.06,637.4,599.26,580.53,614.65,628.16,642.31,540.37,536.68,666.24,623.64,532.36,587.88,565.16,579.29,571.04,556.06,585.29,581.22,558,540,590.26,586.72,594,584.28,517.21,490.25,502.22,444.71,574.26,538.36,620.08,582.1,616.83,596.35,604.7,614.15,520.11,535.98,588.05,586.35,600.2,599.19,493.78,393.26,523.5,535.11,494.13,490.27,444.34,447.7,493.47,499.88,619.4,604.6,606.33,611
561.94,542.33,531.21,520.57,545.69,524.75,533.85,509.21,561.27,470.67,562.58,495.95,546.42,531,529.14,527.9,361.42,310.35,542.92,533.84,463.03,461.48,257.79,252.63,184.29,184.38,399.61,308.94,429.4,441.05,480.72,364.61,583.43,597.7,574.51,564.31,529.02,491.57,533.18,543.54,431.47,449.85,437.32,477.04,485.56,536.2,492.4,520.07,524.82,496.99,513.68,507.57,483.31,490.77,443.75,400.3,445.54,414.88,540.29,531.61,537.43,531.93,552.93,560.82,516.31,535.07,521.79,542.61,524.28,521.99,510.74,510.8,676.69,665.68,431.03,475.9,369.84,381.94,566.41,566.08,518.57,482.53,436.46,410.48,462.11,464.33,360.07,377.11,287.44,301.93,392.74,428.69,435.71,445.15,632.29,602.39,608.41,587.85,557.36,549.94,447.33,460.08,544.19,563.76,619.21,622.19,453.95,563.27,609.46,641.79,631.59,588.4,567.66,612.41,627.95,626.89,544.68,543.04,666.88,624.5,536.82,593.19,566.4,580.86,569.02,555.41,583.86,576.86,561,547,593.85,587.65,597.98,586.58,510.3,485.44,495,450.43,570.76,535.94,617.81,577.75,615.11,594.59,605.07,609.48,522.2,535.34,592.77,588.61,603.62,601.42,503.51,401.97,515.7,528.67,491.25,485.18,445.45,448.45,486.95,491.83,607.8,598.8,598.94,582
562.86,542.5,532.88,521.44,548.04,527.85,535.03,510.41,563.58,472.72,562.42,497.62,546.39,530.31,530.49,528.92,355.31,306.78,542.74,533.94,464.51,462.36,257.91,253.25,181.74,181.17,403.63,307.38,425.6,439.55,481.69,365.44,580.88,596.24,574.86,565.04,530,494.22,533.66,541.94,430.74,451.57,431.26,471.11,484.46,535.19,490,517.97,525.46,495.15,511.78,505.95,482.53,490.77,442.47,397.61,447.12,416.44,539.27,531.54,537.6,530.2,554.04,561.43,516.99,536,524.06,542.49,522.96,521.03,510.84,511.14,679.86,670.02,430.63,475.48,370.45,380.08,563.44,565.5,518.75,482.81,433.99,411.18,462.78,464.35,360.45,376.83,287.92,302.2,392.58,424.57,433.65,443.5,635.64,605.45,612.81,589.99,557.43,550.97,446.04,460.29,544.89,562.6,622.54,622.93,454.7,568.1,617.35,648.36,634.12,588.62,568.48,608.74,626.75,634.86,543.95,538.36,665.08,629.71,535.52,590.85,564.86,580.29,568.59,555.34,585.22,579.8,556.5,535,591.99,584.96,594.64,584.67,518.07,486.46,498.06,440.86,575.74,536.7,619.24,579.08,613.66,595.12,602.44,609.22,520.49,535.83,592.32,588.64,603.61,600.4,500.44,398.89,521.8,532,496.88,490.64,447.57,450.53,495.04,498.34,615.6,606.4,611.94,594.67
