749.03,757.8,731.04,750.34,703.8,679.36,695.21,683.9,664.35,572.32,662.21,575.55,713.26,746.38,796.64,785.63,359.23,329.06,726.56,765.39,655.9,645.12,510.15,499.88,425.74,407.5,557.95,500.67,484.45,361.47,550.03,407.59,750.18,751.88,809.31,798.85,772.89,742.6,646.96,653.61,521.97,485.23,620.41,556.81,843.88,869.14,905.26,920.27,802.32,787.6,963.61,894.94,925.18,854.73,862.76,796.14,652.78,591.05,770.75,812.25,885.48,820.54,858.86,870.03,784.69,837.78,857.05,840.05,875.02,852.04,836.69,869.15,704.74,707.16,629.56,667.69,547.19,568.41,721.83,777.22,704.39,748.8,588.49,499.6,696.09,683.41,532.49,445.39,501.74,408.08,764.96,702.92,717.07,561.79,724.78,689.07,736.66,714.82,798.89,741.81,641.78,496.94,619.37,590.91,622.43,621.21,476.07,494.65,749.71,775.7,791.58,893.56,820.44,723.48,681.24,689.78,696.32,732.08,784.24,786.5,684.67,736.22,699.91,725.15,702.04,722.74,714.75,742.04,755.5,805,743.14,746.53,740.14,757.06,643.28,630.48,658.44,601.5,746.5,718.12,769.89,777.96,749.66,772.12,733.81,798.11,634.83,654.97,730.75,758.76,775.72,778.03,347.13,318.71,620.5,627.22,593.97,586.15,545.36,526.08,603.89,608.59,658.2,647,698.11,631.17
744.24,754.87,730.67,749.27,703.15,682.2,692.15,683.69,662.34,573.5,660.12,574.12,710.81,746.88,793.07,782.52,359.06,326.07,726.55,767,654.38,642.67,508.01,493.24,418.12,398.83,549.31,491.42,485.93,355.98,539.22,391.14,745.03,749.75,807.36,795.8,769.73,741.52,635.97,644.21,515.95,478.99,618.15,565.5,840.32,865.47,895.37,917.65,803.7,786.69,961.15,891.9,922.26,852.96,862.01,796.88,652,590.62,766.27,809.32,880.3,812.9,855.23,870.56,782.88,838.2,855.07,841.3,869.22,848.11,832.19,863.95,698.83,703.78,627.19,666.01,546.69,568.5,711.19,767.44,698.05,746.17,582.15,501.11,692.47,680.78,525.84,449.66,494.78,406.31,761.56,698.74,716.64,562.96,710.79,678.4,725.48,709.6,798.58,740.94,640.28,499.94,620.7,590.71,622.75,621.7,480.25,493.16,736.42,746.25,784.83,890.96,821.34,721.53,676.26,681.74,689.95,724.88,763.88,769.5,684.31,739.28,692.84,716.34,698.8,716.06,713.86,739.65,755,814,733.1,739.83,735.24,752.94,643.95,624.75,649.56,598.14,741.06,711.06,760.37,766.57,745,764.74,725,783.07,632.93,653.83,730.2,758.1,772.43,774.29,334.28,316.59,624.7,626,594.34,585.52,544.28,533.05,605.33,605.14,654.8,642.4,689.28,624.33
750.22,760.9,734.51,754.5,706.76,686.19,698.43,686.81,667.87,575.93,667.56,580.87,714.65,750.38,798.77,786.3,363.58,334.57,730.52,771.95,659.91,647.3,517.67,505.49,431.41,413.63,562.01,507.71,492.17,365.8,558.44,415.55,750.05,753,813.47,800.63,774.56,742.41,645.1,652.7,520.64,486.88,618.1,559.97,846.17,866.62,904.61,921.13,804.12,789.84,964.68,897.08,928.73,860.19,871.86,806.97,655.69,593.55,774.42,816.41,887.47,827.27,863.15,874.98,791.21,845.18,861.26,847.84,876.04,853.33,841.3,868.92,706.87,709.18,636.41,674.19,554.75,577.88,724.85,778.12,707.69,752.04,587.47,503.55,698.96,689.49,534.72,448.36,506.38,412.97,768.16,705.3,724.48,569.96,727.76,692.47,738.42,716.8,802.24,744.88,645.15,502.93,621.68,595.26,623.16,621.02,484.05,488.1,746.87,764.62,789.42,900.84,828.51,726.39,679.28,687.95,689.11,728.88,788.84,791.64,688.08,743.69,704.43,726.31,706.78,726.98,723.27,746.76,763,813,739.16,740.82,745.98,762.06,642.51,634.02,657.17,612.71,752.94,723.82,769.48,776.51,755.34,776.74,737.85,803.07,638.52,657.89,736.75,762.92,781.53,780.68,355.89,330.22,623.6,631.11,591.63,585.15,536.74,520.3,607.53,611.31,656.4,645.8,692.89,626
747.94,756.62,729.22,749.61,701.84,679.7,694.74,684.47,665,573.77,669.6,581.25,716.39,749.14,795.47,784.37,362.6,334.94,726.64,767.99,657.22,644.97,514.27,501.89,429.05,410.23,554.37,508.78,490.2,352.4,552.4,412.49,751.63,754.74,808.34,797.23,773.61,746.33,643.44,653.83,522.77,486.35,615.4,568.15,843.52,865.81,898.45,916.57,806.97,790.83,960.13,895.8,925.57,860.49,865.33,809.45,657.34,596.27,769.66,811.68,884.89,821.23,857.13,875.69,785,842.71,854.38,846.6,875.19,850.29,837.93,866.4,703.49,706.58,634.85,672.82,556.03,577.8,711.8,772.25,701.45,750.15,590.65,501.6,697.82,687.32,527.54,446.78,500.76,411.27,769.69,707.44,719.25,570.2,716.06,683.53,729.91,712.05,800.97,742.73,643.23,502.08,625.3,597.68,628.17,627.47,471.26,494.91,745.4,755.64,783.67,893.48,822.52,728.52,685.39,697.84,698.89,735.16,768.32,776.79,693.06,746.08,698.33,721.95,700.94,722.22,721.65,745.78,766.5,822,744.63,747.06,744.64,760.17,649.77,627.46,650.11,615.43,749.62,725.64,765.63,772.32,750,772.59,726.7,789.07,634.25,656.08,732.01,758.97,773.46,775.94,345.69,331.83,634,636.78,599.06,589.48,548.19,532.07,613.72,614.74,658.2,648.2,690.28,630.5
753.35,763.33,734.12,754.42,705.93,686.97,698.15,690.49,666.01,577.47,667.07,583.11,717.66,756.03,800.67,789.72,361.8,335.83,730.08,772.5,662.27,648.93,516.69,506.33,432.39,415.66,561.63,517.52,488.24,361.54,557.04,421.08,754.96,759.31,816.86,806.11,779.96,748.55,651.39,662.04,522.39,488.96,614.3,565.4,852.31,875.85,913.99,927.14,811.71,797.95,970.29,903.1,934.04,866.12,872.54,815.86,658.77,597.35,778.58,820.06,890.71,831.02,865.04,880.74,797.05,852.66,864.1,853.71,882.54,858.58,843.2,872.9,712.14,714.27,640.01,677.74,559.78,580.01,721.6,786.14,709.32,759.8,588.43,505.8,703.28,695.4,535.57,448.64,510.19,418.69,777.9,712.4,731.7,578.21,723.57,688.79,736.67,716.94,808.02,750.51,650.2,509.5,626.48,602.42,630.08,628.2,473.31,494.58,751.4,769.81,800.91,903.54,832.27,733.83,687.13,698.13,709.74,748.88,781.28,788.68,697.42,751.63,707.38,734.57,709.81,730.44,727.71,749.98,764.5,809,755.79,760.47,756.4,776.22,648.4,637.06,656.67,619.64,754.74,729.45,774.22,781.95,760.14,780.24,743.78,802.52,635.64,655.95,734.92,761.81,780.29,780.2,351.59,333.27,627.1,635.56,592.91,582.18,535.81,514,610.56,613.33,661.2,649.4,695.83,637.5
752.49,760.22,731.64,751.16,703.23,680.65,697.24,685.96,664.99,572.35,666.36,580.4,715.28,750.66,802.1,788.32,363.61,332.66,726.32,766.05,655.98,641.74,511.88,498.88,426.02,407.23,556.95,506.78,487.31,358.02,551.44,414.15,752.12,755.71,814.21,802.08,780.13,749.55,648.53,656.08,520.06,482.53,625.47,568.06,853.87,873.82,912.36,927.03,812.44,795.48,967.28,898.99,927.39,858.56,863.74,806.61,656.44,594.99,776.73,816.97,890.74,831.44,863.26,878.89,790.75,848.53,859.64,846.1,883.52,859.28,847.29,874.28,708.36,710.4,633.66,670.28,553.72,572.81,717.13,774.8,705.81,752.25,601.54,506.23,697.58,686.01,530.72,446.34,502.13,411.37,773.3,710.26,723.35,571.31,728.44,693.5,741,721.25,804.75,747.76,647.05,503.32,628.66,600,628.98,629.57,477.55,502.28,749.54,766.59,801.17,900.46,827.08,731.48,684.78,694.15,713.26,752.96,772.12,785,694.68,747.67,699.67,724.52,703.92,720.19,718.25,742.75,759.5,816,748.47,754.46,744.31,761.89,651.86,631.83,660.39,617.86,747.06,724.3,771.04,777.48,752.11,772.09,738.7,794.37,632.04,653.45,729.07,754.68,777.74,776.92,349.51,330.17,631.1,636.44,597.81,589.18,546.6,528.4,610.96,612.9,658.2,651.8,696.17,627.5
752.44,762.61,737.68,754.53,709.55,689.32,699.84,690.83,669.89,579.38,673.34,582.58,719.59,755.49,803.21,790.85,359.08,334.05,733.22,773.99,662.74,646.41,515.11,502.4,431,412.33,562.18,507.27,493.03,360.92,557.11,410.61,757.1,761.31,817.56,806.88,782.22,750.53,651.88,658.1,528.11,488.41,621.27,570.4,854.81,876.67,913.06,926.07,816.18,796.88,967.26,898.14,926.62,857.61,865.81,808.22,660.87,596.72,779.93,819.67,892.88,830.56,863.96,879.38,794.43,852.16,860.59,849.3,885.39,858.91,847.49,875.8,710.7,714.08,634.88,671.66,557.35,575.28,721.44,779.12,709.71,754.78,601.7,510.86,702.24,689.92,534.57,448.85,507.91,414.74,779.3,713.86,730.79,576.78,736.99,707.35,748.46,729.42,812.22,754.91,650.04,509.25,630.87,603.59,630.89,630.42,482.1,502.39,759.19,776.49,812.9,909.27,833.13,734.4,686.91,695.57,715.16,755.84,781.44,791.54,698.3,750.51,704.78,731.32,707.78,728.96,725.55,750.55,765,811,756.55,761.35,751.95,773.61,650.77,626.81,651.28,617.36,754.59,728.15,776.55,777.06,757.14,777.15,747.15,800.48,637.93,659.48,736.59,763.88,783.81,783.16,341.64,329.36,634.1,636.44,599.41,585.42,542.68,522.42,615.16,613.48,664.4,652.6,697.22,633.33
747.96,756.39,727.39,747.24,698.79,674.5,694.48,679.48,661.46,567.25,661.52,576.59,709.14,743.66,797.6,785.65,360.13,328.32,720.32,761.4,649.19,635.43,512.22,499.61,428.4,406.45,554.91,510.02,481.09,354.04,555.34,422.21,746.66,747.39,809.27,797.34,776.07,743.94,643.58,655.54,516.3,480.27,609.35,549.95,840.08,866.14,904.47,918.13,797.82,783.96,959.89,891.7,918.33,851.55,855.56,792.5,651.3,588.65,772.13,813.22,885.99,822.19,861.65,875.09,785.91,841.43,857.98,843.35,878.34,852.28,840.88,869.91,700.68,705.48,627.36,664.87,545.17,565.82,714.68,774.1,698.41,745.65,577.05,490.84,693.64,679.9,526.4,440.27,499.64,409.6,768.25,705.98,716.36,565.96,715.74,678.75,734.89,712.3,800.43,741.64,641.13,497.67,621.1,594.12,622.16,620.81,461.78,493.42,745.48,764.75,791.62,895.75,820.45,725.02,679.49,694.81,699.26,733.76,769.12,777.54,686.04,735.86,696.31,719.88,700.89,717.81,714.24,737.1,752,806,741.85,745.09,739.33,754.28,642.53,626.1,650.06,597.29,744.38,715.91,768.89,776.94,747.4,766.74,731.67,790.19,628.06,647.54,723.45,750.6,769.6,771.2,347.37,326.27,624.2,625.44,593.44,580.45,543.3,523.42,606.72,605.84,654,643.4,692.33,627
747.79,755.88,731.08,748.8,704.62,681.06,696.72,685.71,666.51,574.66,664.28,575.57,714.97,750.52,796.49,785.09,356.73,331.13,728.11,767.86,656.93,640.18,511.66,497.29,425.65,404.2,554.31,502.18,485.04,350.68,547.76,404.87,751.19,751.63,811.96,800.11,776.13,747.35,641.59,650.46,520.06,483.91,609.59,562.96,847.84,872.39,909.61,924.5,808.52,792.59,967.73,898.47,924.95,858.53,861.11,803.78,656.86,594.44,772.26,813.04,887.13,819.88,860.87,876.01,790.88,845.03,859.82,848.26,878.66,852.94,836.26,867.2,700.44,703.44,631.45,668.27,553.4,569.97,715.3,773.66,703.78,749.59,582.96,497.99,697.38,685.14,529.2,444.56,499.76,410.97,772.28,707.83,723.32,571.7,716.3,687.48,733.16,716.37,804.49,746.29,644.79,503.43,625.19,597.33,627.35,626.4,475.58,495.79,742.69,754.75,791.7,900.43,828.37,730.62,682.67,691.38,699.32,732.48,770.8,775.93,691,740.15,698.67,723.51,704.31,722.71,719.49,743.76,759.5,808,742.91,748.31,743.31,762.92,645.84,620.56,641.39,605.71,748.82,724.06,770.15,774.49,751.86,772.65,733.78,792.22,631.19,652.41,732.17,758.85,777.04,777.43,332.09,324.82,630.5,633.56,594.28,584.52,535.49,521.52,612.37,612.88,658.6,647.2,688.5,629.67
749.76,758.61,732.54,752.35,704.19,680.6,699.32,686.19,666.66,573.33,669.59,580.28,714.02,747.98,799.56,788.06,359.52,330.75,726.52,767.75,655.78,640.73,514.25,503.32,430.5,408.14,560.68,511.11,489.49,362.35,557.21,420.52,752.96,755.81,813.08,801.62,775.75,743.89,648.24,656.7,520.64,485.16,613.93,556.1,845.82,870.37,913.5,926.14,806.15,788.63,967.34,898.41,926.01,857.77,865.25,796.05,656.6,591.01,774.72,817.78,891.7,831.52,865.47,879.76,790.15,845.3,860.29,849.9,883.17,858.33,842.91,871.15,704.78,709.64,632.44,671.44,550.7,571.7,720.03,778.8,704.99,750.3,597.11,499.47,698.13,686.37,531.68,441.99,504.73,412.5,770.89,709.07,722.35,571.08,730.83,697.01,744.84,719.46,804.14,745.98,645.72,501.76,622.79,597.24,626.98,625.52,473.15,497.6,755.65,776.08,798.93,900.13,825.88,728.64,682.6,698.01,697.58,736.64,780.4,789.18,689.01,742.94,701.68,726.05,702.85,723.84,720.1,745.39,760.5,814,741.83,745.77,743.62,762.19,643,633.4,656.56,610.21,750.47,722.27,769.39,777.31,750.06,774.76,734.3,800.41,633.37,655.39,731.28,756.8,778.07,779.44,343.54,325.76,628.5,632.78,594.28,582.21,542.45,521.23,608.79,607.41,660.4,651.4,694.72,634.17
746.18,756.15,732.9,750.87,705.41,682.87,693.61,686.31,663.66,576.05,660.52,579.51,712.44,749.62,797.12,786.34,358.01,332.38,727.98,770.22,655.69,639.85,508.18,494.28,420.73,405.09,544.66,489.85,485.67,352.91,538.61,395.75,748.08,751.41,811.01,799.89,775.89,747.33,640.06,649.14,520.15,482.11,611.39,565.3,842.53,866.78,904.22,921.38,810.81,789.28,962.7,894.07,921.16,851.97,857.95,800.52,657.69,594.26,770.68,813.42,887.69,821.87,860.04,875.23,787.59,844.98,856.49,844.9,879.56,854.03,835.32,868.28,701.91,705.4,629.8,667.79,550.93,568.26,711.58,770.91,700.01,748.61,591.52,498.62,693.96,681.74,527.27,447.59,499.07,410.4,768.85,707.16,720.92,570.24,718.99,691.84,738.07,718.14,804.85,746.15,646.06,505.04,629.39,598.33,629.84,631.58,484.01,507.04,739.85,755.3,798.31,899.6,828.74,729.13,685.17,694.01,705.32,737,765.52,772.89,689.27,741.71,696.7,722.53,702.25,722.79,718.67,742.78,757,813,747.47,752,745.43,764.31,647.09,621.02,642.78,610.07,749.59,726.18,770.21,774.72,751.4,773.35,730.04,790.89,632.8,654.08,731.3,760.24,776.7,778.77,332.24,326.59,629.7,633.44,596.41,585.94,540.4,529.58,612.37,613.62,661.8,649.6,690.5,630.5
750.91,761.57,737.04,755.61,708.26,687.36,699.44,688.78,667.83,577.99,670.02,581.17,714.78,750.73,801.01,789.4,357.54,333.36,730.48,773.89,659.63,644.76,515.51,504.35,428.17,413.86,560.12,508.95,496.25,368.44,554.54,416.58,752.96,756.29,816.61,806.25,777.97,746.81,646.22,653.55,524.93,485.96,617.3,560.29,843.57,869.84,910.75,926.32,802.64,788.37,966.03,898.01,924.07,855.89,862.21,797.37,656.15,591.78,775.64,819.72,890.25,831.07,865.39,880.81,792.23,848.18,860.02,851.26,883.39,858.93,841.87,871.2,707.17,711.44,634.92,672.77,555.19,574.88,722.31,779.55,704.64,752.1,591.95,496.29,698.61,687.86,531.17,444.47,506.21,413.73,771.73,710.19,725.54,574.05,733.68,693.39,742.67,720.42,806.37,748.48,647.02,506.68,625.38,599.06,625.86,625.7,479.49,498.4,752.67,772.09,796.02,902.95,828.64,727.06,681.59,692.28,697.89,738.76,788.44,797.29,689.79,743.58,702.68,727.94,707.89,727.25,722.73,745.94,761,815,745.17,746.75,746.43,763.06,645.07,625.44,645.56,602,752.82,724.24,774.75,776.97,757.23,778.15,742.56,805.04,632.73,657.85,735.13,763.54,780.65,784.87,338.31,330.71,628.2,629.56,596.66,582,541.77,520.48,610.33,608.93,659.4,648.2,694.22,634.83
747.51,759.6,731.97,751.25,703.82,683.11,693.76,686.03,664.21,575.95,664.23,581.93,712.51,749.77,798.96,787.43,363.78,341.22,728.17,772.56,656.34,642.55,512.02,498.1,426.12,414.18,548.12,497.37,486.1,351.35,542.91,405.02,747.48,751.95,812.75,801.57,778.33,749.39,639.55,652.23,517.19,480.97,603.6,565.18,844.38,871.52,906.05,924.85,810.49,791.77,965.58,898.08,921.12,855.58,858.21,801.1,657.68,595.57,771.43,814.87,885.19,822.82,860.22,879.82,786.57,846.93,857.42,848.41,878.62,853.63,838.62,869.55,705.33,708.72,631.99,669.52,551.24,567.57,711.44,771.12,700.61,750.67,585.63,497.9,696.28,684.83,527.22,446.32,497.62,408.06,769.91,706.6,718.83,567.56,723.79,690.99,737.49,717.07,803.37,744.5,645.86,498.82,629.29,596.89,628.7,628.21,480.03,504.71,745,756.7,791.98,895.74,825.26,728.62,683.74,698.67,701.79,737.32,763.28,765.46,687.89,740.72,695.87,721.24,701.29,720.42,716.27,741.55,759.5,811,743.2,749.88,740.45,760.61,646.4,622.33,642.89,613.93,747.97,723.79,766.38,775.4,747.89,770.53,723.85,786.78,634.55,658.77,732.66,763.06,778.65,780.07,342.92,337.78,631.3,632,595.97,585.18,537.43,527.35,614.46,615,660,650.6,692,630.5
748.42,762.26,733.57,753.41,704.97,688.44,695.7,688.7,663.25,578.99,668.11,582.96,715.1,753.02,798.34,787.53,358.69,341.28,728.04,773.42,655.85,645.54,512.92,501.13,429.19,416.62,549.26,504.05,488.47,357.91,544.8,410.41,750.79,755.91,812.51,802.22,776.74,745.73,646.13,653.47,523.6,484.95,609.46,568.68,847.73,874.23,909.88,928.1,812.4,792.5,966.71,902.61,924.46,858.68,860.37,801.77,659.62,593.71,772.52,816.91,884.41,826.63,860.69,880.25,788.88,848.83,858.55,851.07,875.82,852.58,840.13,869.62,705.52,710.25,633.96,671.95,552.57,572.23,715.28,774.13,704.32,751.58,602.45,499.86,698.33,686.15,533.94,444.95,501.33,410.95,771.08,704.86,721.2,569.99,732.42,696.97,744.11,721.73,807.92,747.79,644.73,500.56,626.27,597.58,629.28,630.55,481.84,501.87,750.4,759.3,799.54,899.04,827.34,730.98,687.91,699.1,701.37,743.08,778.84,788.79,689.73,741.27,702.14,727.88,706.94,726.82,723.12,744.61,763,805,747.32,750.78,748.43,769.31,647.07,614.38,633.94,603.86,751.44,727.76,772.89,773.34,756.69,776.85,741.74,801.3,632.76,660.31,734.11,764.34,779.63,782.9,342.12,341.79,635,634.44,596.19,579.64,536.51,514.43,615.95,614.05,667.8,655.2,693.89,635.67
750.17,763.78,730.66,752.37,701.43,684.68,693.5,687.03,659.83,576.14,665.15,581.77,711.43,752.08,800.4,788.54,361.75,342.72,723.73,770.1,656.17,646.47,513.2,501.96,429.64,420.96,549.19,508.14,492.76,356.13,542.4,408.31,746.74,753.11,811.07,802.15,774.61,745.86,638.51,649.52,519,480.9,599.86,566.65,845.12,873.64,907.85,927.94,809.54,792.16,966.35,902.37,923.96,858.72,862.17,806.42,658.07,595.58,772.41,817.81,886.29,826.93,859.44,880.85,785.27,846.54,854.4,848.67,874.98,852.18,840,870.88,704.01,709.09,631.03,669.64,552.65,571.33,713.9,777.43,700.91,752.43,586.42,497.33,695.82,687.57,527.02,446.06,498.52,411.7,769.75,706.14,720.14,567.44,722.79,692.71,740.59,718.94,805.12,746.22,644.8,497.97,627.29,595.98,627.19,627.79,480.2,499.36,743.1,766.12,799.1,897.21,826.95,727.7,681.76,692.5,699.16,738.64,772.96,777.64,687.48,741.69,699.17,724.16,703.92,723.69,721.82,744.78,760,810,745.89,746.03,744,759.75,644.53,620.25,637.94,609.07,750.09,725.3,771.77,772.96,752.74,771.79,735,794.15,632.43,658.15,731.34,762.23,776.15,780.02,348.34,343.55,630.8,630.67,594.63,580.97,535.62,520.68,615.51,615.78,658.8,647.2,688.83,631.67
752.02,764.98,734.39,753.87,704.45,688.56,698.76,692.35,664.41,580.78,667.26,586.72,718.22,759.09,801.45,790.38,362.76,342.99,727.11,774.38,658.68,648.49,513.65,503.98,429.06,417.57,546.77,506.18,492.88,356.8,550.52,413.26,753.35,759.19,814.7,805.85,775.54,745.68,643.88,654.48,521.53,482.58,607.59,567.68,844.02,873.93,905.41,928.42,810.09,793.26,967.21,903.58,925.64,860.41,863.82,802.11,659.03,594.4,775.43,818.6,888.2,826.54,861.86,880.76,790.2,850.94,857.96,848.79,875,851.9,840.79,869.98,707.04,714.76,633.78,672.92,551.26,572.33,713.59,782.08,703.61,756.7,592.84,498.95,697.71,688.4,528.79,446.99,502.39,411.56,769.64,705.4,721.93,569.47,724.32,686.14,740.2,718.29,806.23,746.81,646.59,500.5,627.55,597.85,628.57,627.2,478.9,499.43,746.94,761.32,799.03,899.92,826.73,730.37,684.34,696.45,706.21,743.28,771.16,773.64,690.39,744.1,700.58,726.57,706.11,726.96,722.37,744.27,759.5,813,749.68,752.4,748.38,770.17,648.84,621.23,641.33,605.93,750.85,727,771.23,778.61,753.8,775.06,735,795.22,636.99,663.8,735.97,766.42,779.97,785.3,346.48,346.22,631.2,632,595.25,582.33,540.7,525.15,611.54,610.9,657.8,648.2,691.44,632.5
749.46,762.7,731.97,752.93,703.65,686.64,695.21,689.85,663.79,579.65,663.3,581.7,712.06,755.25,800.37,788.11,361.78,342.64,726.32,770.97,654.69,645.39,509.32,498.63,423.71,413.67,544.34,497.41,489.91,355.92,538.69,403.09,748.45,755.69,809.91,800.67,772.46,743.9,639.04,650.16,521.12,481.48,603.29,567.23,843.93,873.88,903.23,925.83,811.15,793.06,964.96,900.94,924.32,858.94,864.39,807.37,659.26,595.37,772.67,816.99,886.19,824.09,859.05,877.94,785.01,845.77,854.5,845.54,871.88,847.8,839.87,870.45,702.71,709.43,631.05,668.53,553.2,569.52,714.31,779.78,701.31,753.11,585.9,499.2,695.72,686.6,529.06,447.72,499.4,410.63,768.18,704.93,720.65,568.19,723.1,688.14,739.66,717.52,806.42,745.71,644.82,500.32,628.62,596.93,627.49,629.73,484.64,500.67,743.98,759.16,800.8,900.28,830.03,728.77,683.28,694.25,700.47,734.6,772.52,776.96,687.48,741.15,699.46,724.36,703.43,724.77,720.18,745.37,757.5,810,744.7,748.27,744.17,763,644.07,617.9,636.44,608.71,750.18,724.03,770.44,771.97,751.51,773.03,734.15,794.19,631.18,657.64,730.07,762.67,777.21,780.96,343.64,343.16,630.9,632.89,595.38,585.58,537.51,526.9,616.26,617.4,661,649.6,688.83,633.67
751.78,765.23,734.01,754.31,705.32,688.86,699.62,692.4,666.09,580.11,668.72,584.79,718.14,758.12,801.2,791.57,363.38,342.17,726.94,772.69,655.47,643.64,510.01,499.06,426.04,411.46,542.65,501.17,491.97,353.98,549.19,409.82,753.83,759.89,813.2,804.13,772.85,743.39,642.71,655.36,520.12,482.62,604.67,566.09,843.93,874.94,905.95,928.69,806.64,791.14,967.3,903.85,925.34,861.87,861.58,801.52,658.15,593.87,774.81,819.67,887.6,825.88,861.96,882.96,790.34,851.94,856.59,850.36,875.09,851.68,840.3,870.79,705.78,713.91,633.48,674.14,551.07,572.01,716.12,782,704.2,756.97,595.21,496.96,697.44,689.42,528.53,446.69,501.72,411.05,766.6,701.91,718.95,567.44,718.42,686.35,739.24,718.48,804.4,745.92,644.63,498,626.45,597.23,626.93,626.91,477.76,497.19,742.13,753.54,791.97,899.17,827.32,731.23,684.58,699.37,699.11,733.92,771.28,773.96,688.42,744.5,700.28,727.42,706.53,727.88,721.43,745.67,758,813,744.92,748.87,746.29,769,649.95,629.63,646.56,603.71,751.53,727.12,768.18,778.94,754.09,774.85,732.15,795,633.95,660.07,733.74,764.1,778.16,784.18,347.87,345.31,630.2,631.22,597.44,582.64,541.83,525.32,610.74,609.9,657.6,650,690.5,630.83
750.77,765.24,733.87,755.56,706.08,689.55,697.25,690.07,666.38,579.36,667.28,584.36,714.19,754.62,801.87,789.53,365.96,345.99,728.08,774.19,657.1,646.41,514.42,502.48,429.04,418.42,551.67,505.58,495.01,362.96,546.99,410.83,749.62,758.09,812.28,802.79,775.83,747.54,641.5,652.87,520.9,485.09,604.94,572.09,847.93,875.85,906.4,928.84,813.85,797.15,965.66,903.85,925.66,860.82,869.08,814.05,659.65,599.76,774.26,819.26,888.77,828.63,860.91,882.64,786.9,850.39,854.99,850.06,878.26,853.53,842.86,872.21,707.18,711.61,632.33,671.28,555.02,571.34,715.58,777.14,703.76,755.56,589.36,501.28,698.29,689.87,530.14,448.19,502.02,414.26,771.04,707.74,724.24,571.75,722.19,689.51,738.59,717.84,807.24,748.64,646.72,504.54,629.3,599.68,631.08,630.78,489.4,502.87,749.12,757.79,802.04,902.57,834.19,731.86,685.44,696.16,704.89,742.28,773.88,778.82,692.2,745.77,702.46,727.01,705.84,726.07,725.29,746.78,758,814,748.03,750.31,748.83,767.25,644.3,622.88,642.72,621.79,754.24,729.58,773.42,775.83,755.26,774.74,737.15,799.41,634.96,661.41,734.06,766.6,778.93,783.33,353.69,347.94,631.6,634.67,597.22,586.36,539.45,526.47,620.11,620.74,663.8,651.8,697.33,633.5
755.43,770.95,738.1,759.43,708.5,693.41,699.53,692.36,666.61,580.49,670.15,592.02,719.11,759.3,806.05,795.77,368.35,347.67,730.33,779.4,659.34,649.79,516.2,505.99,431.86,416.16,552.3,509.59,495.5,358.77,556.61,415,753.86,761.96,818.31,808.5,780.95,748.89,646.92,659.31,522.34,484.93,604.55,572.84,851.61,880.37,909.57,931.63,815.53,797.98,969.53,907.58,930.34,863.39,869.41,812.12,662.04,598.59,779.12,824.45,893.29,834.57,867.64,887.75,791.27,854.12,861.81,855.22,884.17,860.31,847.93,878.4,712.61,718.94,637.07,676.99,552.61,573.16,718.99,784.04,705.93,760.17,596.71,502.67,702.06,693.18,531.57,450.15,505.4,413.25,774.3,712.14,725.53,574.55,731.1,700.19,746.8,726.1,809.37,751.01,651.04,502.92,632.58,603.42,630.75,630.38,487.72,516.05,748.25,768.64,801.52,901.55,834.07,733.81,686.59,704.29,710.21,744.28,773.2,773.5,695.94,752.56,704.89,730.75,709.14,730.07,725.73,748.45,767,819,753.64,755.46,754.31,775.47,653.02,629.96,649.94,615.07,755.38,732.67,771.72,784.02,758.11,780.06,736.11,798.78,639.02,664.2,738.86,768.1,781.46,786.1,358.52,352.17,632.7,631.22,598.19,580.91,539.75,525.4,614.65,613.26,659.2,652,698.44,636.17
753.66,770.57,737.73,759.16,709.34,693.99,701.58,695.09,669.01,583.74,674.38,589.1,721.16,763.16,806.11,794.63,371.06,353.1,733.18,780.06,664.76,654.8,515.98,505.55,431.34,418.13,550.91,504.53,496.69,359.22,551.26,412.45,756.57,764.65,819.61,809.97,782.87,754.92,648.8,660.82,527.05,489.66,610.44,579.27,857.98,883.14,909.16,933.24,823.61,806.79,970.17,909.96,932.93,866.69,872.83,823.46,664.25,603.82,779.05,824.02,892.96,834.81,865.72,886.49,792.05,856.87,861.17,855.25,884.3,861.52,850.04,880.39,715.33,719.41,638.7,676.33,556.06,575.08,718.01,784.6,709.03,762.81,596.75,504.1,703.37,694.75,530.77,451.23,505.6,415.89,779.7,714.13,729.37,577.6,734.13,696.78,745.89,722.89,812.37,754.12,650.98,507.03,633.28,602.85,634.03,632.89,486.34,510.76,749.42,767.32,809.26,907.77,838.75,734.62,687.49,700.28,718.84,760.12,780.04,790.07,696.56,753.4,705.58,733.36,711.27,732.01,726.8,750.55,765,813,760.01,764.73,754.69,778.86,656.07,631.06,651.06,633.5,761.53,741.24,784.55,789.47,762.74,786.38,751.37,811,642.77,667.98,742.74,772.31,786.3,788.33,361.49,354.9,633.8,634.33,600.31,586.88,544.09,530.87,621.28,620.59,665.8,653.8,698.06,636.83
