750.51,760.51,728.52,746.71,704.59,678.57,694.89,686.14,665.49,573.21,661.87,580.69,714.76,750.36,794.63,784.45,370.62,342.69,725.09,765.71,654.24,640.5,515.54,503.43,433.49,418.57,547.18,502.18,485.66,368.11,521.54,398.24,749.15,754.28,806.75,795.4,770.32,738.84,648.95,655.51,518.07,483.08,625.07,565.27,839.72,868.32,883.68,912.45,805.67,795.13,952.77,883.49,923.93,844.43,862.64,797.22,654.23,593.4,774.01,810.04,874.36,813.63,852.1,862.99,783.7,830.26,852.92,831.04,862.96,840.88,836.69,868.54,706.16,704.79,629.53,670.91,547.17,567.78,710.64,773.13,700.86,748.04,588.51,503.41,693.7,682.16,522.8,434.94,497.03,404.63,771.85,711.65,726.99,571.66,725.47,691.77,736.23,720.03,804.34,752.19,644.79,491.48,627.58,597.48,627.2,627.64,469.36,511.92,743.5,765.91,802.9,905.53,831.18,732.4,684.28,690.5,697.21,735.8,773.56,774.29,686.15,741.92,699.9,726.91,704.38,726.72,721.37,747.86,756.5,808,744.05,749.67,746.45,764.31,648.7,626.63,653,615.21,750.91,728.42,767.09,769.58,750.34,770.71,733.78,793.93,638.7,653.55,729.28,755.75,772.11,772.29,380.09,334.51,633.2,636.11,592.16,583.91,535.94,512.8,606.91,612.6,651.4,643.8,685.5,627.17
746.72,757.51,729.17,745.66,706.75,676.28,694.34,683.79,665.12,569.54,661.09,573.32,711.39,745.52,792.87,783.08,366.02,336.32,725.1,765.43,652.02,637.64,515.12,501.29,431.92,405.89,554.86,503.25,474.4,368.81,537.62,384.29,743.97,748.75,804.55,793.73,769.86,742.08,643.88,653.13,514.21,481.58,627.44,565.99,844.75,867.35,887.21,912.94,812.22,797.35,950.11,884.18,925.28,844.39,867.21,804.84,655.98,594.69,770.63,808.72,873.92,816.28,847.78,863.93,777.43,827.55,846.73,830.33,868.06,843.07,834.46,867.5,698.02,699.15,625.67,664.71,543.88,565.75,709.59,765.52,698.68,740.51,589.68,499.96,692.12,675.93,522.17,432.91,493.5,405.77,776.39,714.76,728.83,577.3,723.44,691.03,737.49,716.77,803.57,751.18,642.9,497.82,627.66,597.7,629.84,627.33,475,506.79,743.77,770.5,807.09,907.85,834.98,733.07,683.22,700.24,700.89,735.36,767.88,777.18,684.45,732.45,697.1,724.71,702.53,727.79,721.33,747.18,759,815,745.62,751.65,747.24,764.08,642.65,627.13,648.28,616.21,750.06,731.85,772.49,780.25,753.14,777.47,736.56,797.41,634.96,651.16,726.65,751.93,767.39,767.17,361.08,323.73,639.9,640.44,596.88,588.15,540.3,517.3,618.65,621.69,654.2,652,689.5,632
748.69,760.78,728.52,746.35,703.97,678.47,696.12,685.66,667.3,572.43,663.9,578.09,714.48,749.13,794.44,785.1,368.67,338.18,723.12,765.79,649.07,634.99,515.47,505.6,434.83,409.26,559.52,512.78,485.01,378.88,540.75,409.34,748.73,754.64,805.47,794.85,767.19,739.79,649.97,655.92,519.82,485.51,629,567.61,842.58,867.13,887.22,915.39,807.74,795.8,953.89,883.83,927.03,842.25,870.08,802.66,657.07,593.29,773.4,812.67,878.29,815.95,850.74,864.72,780.68,830.48,850.01,830.86,864.51,841.29,839.5,869.9,701.44,705.11,628.37,667.67,548.2,569.34,712.27,771.02,701.26,744.15,588.37,503.35,696.57,679.42,527.84,437.27,501.04,406.56,778.47,715.37,733.33,575.77,729.89,694.07,737.9,718.15,803.97,751.24,647.64,497.79,631.87,600.82,629.5,627.74,479.17,511.47,752.13,768.93,805.95,904.41,833.86,736.89,684.83,695.21,700.05,739,777.44,785.89,686.15,737.54,699.68,726.34,705.5,727.59,723.9,749.71,759.5,808,745.58,748.54,746.79,762.19,648.23,623.83,648,622,754.47,734,772.54,770.47,753.63,773.85,740.19,797.44,638.03,654.31,725.66,753.61,767.69,771.3,370.53,333.98,640.4,642.89,596.38,585.12,537.53,507.37,616.16,621.64,656.2,650.2,685.11,634
746.65,756.12,729.74,745.63,706.23,678.35,695.22,684.51,665.96,571.65,661.86,577.58,715.3,748.4,792.61,781.98,370.48,340.55,725.68,767.14,651.35,639.04,514.85,501.45,434.9,411.93,555.29,502.74,480.68,370.37,537.36,394.07,747.05,751.78,805.28,794.86,768.98,741.42,645.08,653.66,514.9,480.24,625.17,564.44,838.5,865.43,885.17,913.07,806.21,792.98,949.46,881.84,922.48,839.92,863.37,793.82,654.31,591.7,770.65,808.26,872.01,811.4,848.34,860.99,780.85,829.05,849.43,829.23,866.2,841.85,834.44,865.31,699.65,701.04,627.29,666.21,547.39,566.39,711.8,770.05,701.15,743.25,590.27,500.84,693.53,677.38,523.78,433.47,495.3,403.41,774.56,714.18,730.04,575.32,728.68,690.28,739.41,719.05,803.92,749.8,644.13,495.32,628.45,597.96,629.98,628.41,481.11,513.86,741.27,776.55,808.14,906.28,831.99,732.86,685.29,695.19,703.21,738.92,768.8,774.82,684.83,736.08,698.58,725.56,703.25,725.98,721.55,747.86,758,809,748.48,756.2,746.55,764.53,646.49,623.13,645.78,622.79,750.38,730.91,772.08,774.17,753.66,774.71,736.81,792,637.27,653.91,726.93,754.07,768.36,768.69,367.78,332.92,641.3,640.89,593.75,586.03,533.68,513.8,618.16,625.24,656.2,651.2,687.39,629
748.65,758.38,729.89,747.59,705.29,676.43,694.82,683.89,665.08,569.12,662.52,574.86,714.64,749.05,796.2,785.61,373.66,342.85,725.97,766.66,651.14,637.07,516.18,501.95,432.82,412.51,554.3,502.65,482.91,375.43,532.39,400.53,747.44,754.95,806.61,795.76,767.12,738.49,645.03,655.95,513.95,478.59,616.65,563.98,838.97,865.77,886.54,915.09,802.63,794.03,953.51,886.47,921.1,841.82,860.56,790.55,652.46,589.6,772.39,811.73,874.04,812.25,850.15,864.48,781.9,830.74,849.67,832.16,863.64,839.88,835.82,867.11,703.82,706.95,627.87,669.4,548.66,569.3,711.27,770.53,698.29,743.95,590.21,496.11,692.23,677.83,522.12,431.7,496.2,403.68,771.98,712.2,726.49,570.91,719.37,691.71,734.7,718.44,802.07,750.89,643.07,490.28,627.82,596.1,626.46,624.57,479.73,515.33,747.96,764.82,800.89,907.88,831.27,733.91,684.61,696.07,696.84,738.24,768.56,772.96,684.38,736.78,697.54,725.22,702.9,727.6,719.76,745.22,767.5,807,743.85,750.45,744.55,763.78,646.98,628.63,647.72,620.29,751.38,733.94,769.51,777.93,751.6,774.26,732.78,792.37,639.42,654.73,728.82,756.93,771.19,771.6,374.57,339.39,632,634.56,588.09,578.97,530.74,508.43,610.67,616.66,649.4,646.2,683.89,631.5
746.99,754.92,730.64,747.43,707.26,678.44,693.49,681.99,666.12,570.2,661.21,573.46,713.87,746.98,793.92,783.96,367.77,341.26,727.58,768.32,652.7,638.68,512.86,498.55,432.43,413.97,546.94,487.72,477.11,357.95,520.86,379.87,747.04,750.69,806.11,794.5,769.39,741.42,645.32,655.25,514.85,480.49,618.29,555.52,842.42,871.49,887.78,918.38,809.65,793.34,954.51,885.84,921.77,839.94,863.31,793.37,652.92,591.65,771.01,806.57,868.13,807.76,848.28,862.5,781.84,830.16,848.45,830.14,864.31,842.56,833.53,864.69,702.73,701.52,627.1,667.7,543.48,563.17,709.38,770.05,699.41,742.4,590.14,498.32,690.04,675.3,522.11,434.27,491.91,403.54,772,711.76,725.99,575.11,722.73,684.36,736.57,718.98,803.84,749.44,640.33,494.19,624.66,597.14,627.38,627.61,470.37,512.92,737.88,770.09,807.72,908.2,830.97,731.39,682.63,694.54,700.42,736.44,765.56,772.96,685.46,735.23,697.76,725.42,701.37,724.76,716.9,742.67,752.5,800,744.4,750.91,745.36,765.53,644.07,626.06,650.89,612.57,751.76,731.03,771.55,777.7,750.06,773.53,735.89,794.78,638.46,654.83,728.04,755.05,770.76,770.23,370.23,327,632.9,635.44,591.38,583.67,533.45,512.58,606.89,612.83,653.6,648.4,682.39,629.17
744.05,755.21,727.22,745.48,703.47,676.41,693.8,680.82,663.11,568.66,662,575.81,712.45,746.67,790.08,779.28,369.49,337.77,721.87,763.62,652.77,634.81,518.4,507.55,434.27,408.57,555.74,510.19,482.43,379.32,539.48,401.4,746.32,752.73,803.11,793.23,767.15,740.94,644.86,652.71,516.85,480.26,629.15,571.46,836.23,862.25,884.91,912.04,803.33,791.7,949.42,882.56,918.19,839.29,863.13,793.49,654.3,590.77,770.07,811.11,872,811.51,845.3,861.82,776.46,830.03,845.43,830.88,864.51,841.91,832.42,864.7,701.13,703.44,628.2,668.03,548.72,571.01,709.84,765.36,695.54,740.02,589.69,501.22,690.47,677.43,523.99,434.88,494.63,404.41,777.19,713.53,732.38,573.93,723.45,688.04,734.41,717.38,804.98,751.83,647.15,495.62,631.98,599.62,628.1,627.81,488.23,512.18,743.33,760.33,798.93,905.63,835.28,730.86,680.25,689.88,697.47,734.48,774.6,783.46,686,738.31,697.94,724.91,700.41,724.13,721.88,748.04,760.5,813,741.83,747.28,742.31,759.28,644.84,619.46,635.89,619.5,750.79,732.79,770.01,770.36,750.29,771.79,735.19,792.96,637.27,653.02,725.93,751.21,766.74,769.83,368.42,332.97,635.4,634.56,593.38,585.21,541.08,519.97,615.12,619.62,653.6,649.6,687.17,632.17
742.31,749.85,726.01,742.84,702.66,672.65,689.46,676.59,663.59,566.91,658.65,570.3,708.68,743.03,788.13,778.98,371.96,342.91,722.91,764.51,651.64,636.17,514.28,499.45,433.99,414.91,546.68,488.7,479.5,358.29,518.95,378.92,743.49,747.24,801.73,789.97,767.34,739.33,648.3,658.28,513.68,481.65,619.31,558.75,837.4,868.18,880.54,911.44,808.26,795.53,951.29,881.3,919.2,839.23,862.89,791.41,654.82,592.69,765.82,802.88,862.53,801.22,843.53,856.57,777.81,825.54,847.15,828.04,858.56,838.1,822.81,855.18,705.47,700.99,628.52,667.86,543.43,562.76,707,765.83,695.6,740.99,581.71,498.02,689.39,675.61,516.54,433.67,494.12,403.19,777.56,712.56,729.28,570.89,731.46,696.05,740.1,721.26,806.92,751.92,642.77,492.99,627.49,597.92,629.31,626.91,474.36,513.5,740.88,780.14,807.67,906.42,832.23,730.2,682.6,696.65,699.79,735.32,757,760.39,684.04,734.71,695.5,724.46,698.4,724.68,715.06,742.27,757.5,802,743.1,749.6,742.6,762.83,646.07,629.15,654.44,615.93,748.15,730.42,767.5,777.31,744.89,770.65,727.85,788.04,639.13,654.42,725.51,751.88,768.69,768.05,378.47,330.21,633.5,634.89,592.16,580.39,533.77,507.5,606.79,612.5,653.6,647.6,688.94,629.83
744.69,753.17,728.2,745.39,703.4,676.39,693.53,680.3,662.41,570.31,660.44,574.11,711.07,745.36,791.28,779,364.9,335.85,722.59,764.64,649.26,631.84,514.56,506.72,433.8,409.92,554.46,507.54,479.57,373.31,540.55,397.51,746.38,751.36,801.93,792.08,767.91,740.83,643.54,651.51,512.89,481.22,632.06,566.94,837.53,864.82,881.44,912.23,803.31,790.97,949.61,879.56,912.88,833.9,855.39,790.79,649.8,587.14,769.16,806.31,866.57,803.72,842.47,853.07,775.32,824.54,843.43,822.82,859.48,837.84,831.8,861.07,701.28,704.08,628.26,666.1,543.4,567.99,710.9,762.52,696.39,735.84,581.83,503.4,687.56,673.28,519.85,434.73,490.24,404.18,771.19,708.45,728.31,574.92,711.1,678.97,728.72,709.07,798.16,744.28,642.46,495.22,625.63,594.61,623,623.58,481.88,505.65,735,760.63,797.83,903.7,830.81,729.63,679.11,690.63,699.37,736.08,778.12,787.54,685.23,735.72,695.22,722.75,697.92,722.56,716.27,744.61,757.5,806,740.95,746.46,738.79,752.72,642.35,613.46,633.83,604.57,746.29,726.03,771.99,769.64,748.69,768.82,738,797.96,637.27,655.92,724.54,750.38,767.63,769.19,361.32,324.5,632.3,637.22,592.41,587.79,538.28,515.98,611.3,617.72,650.6,646,682.5,625.67
746.51,753.23,726.07,741.55,702.31,671.94,692.9,678.76,664.17,568.93,659.03,571.66,709.63,745.24,791.06,781.91,370.36,340.27,720.77,762.74,648.77,632.59,510.99,499.51,432.4,411.77,544.21,491.43,479.32,366.77,517.05,388.35,744.99,750.7,801.59,791.22,765.3,738.48,642.11,650.68,510.06,479.12,617.61,557.44,836.1,869.17,883.03,913.69,802.73,792.61,954.82,883.96,918.34,838.67,860.9,783.15,651.96,589.34,768.66,807.69,867.02,802.01,846.46,854.94,778.59,822.45,848.26,824.13,857.75,837.4,827.87,858.4,698.68,698.77,626.76,667.32,543.23,564.07,705.92,765.99,694.13,738.54,576.64,498.2,687.52,675.17,516.65,433.98,490.81,401.79,769.61,706.86,725.69,566.85,720.46,686.38,731.96,716.48,801.76,748.54,642.68,489.85,629.26,597.35,625.8,626.19,471.65,520.33,737.96,769.85,794.89,896.71,830.57,732.89,682.64,686.39,687.89,719.6,761.88,763.11,680.65,731.41,693.59,720.42,698.04,723.22,716.61,741.55,747,798,731.56,732.47,736.33,749.33,643.56,619.94,644.06,609.71,743.12,723.88,756.74,762.44,742.57,764,723,786.3,637.34,651.95,725.58,753.24,767.76,769.47,376.26,328.81,629,631.78,588.91,578.42,528.49,506.23,608.14,614.29,653.4,646.6,685.5,628.5
747.36,756.47,731.69,747.65,707.11,680.22,693.83,680.97,664.66,570.45,665.03,578.07,713.54,745.24,793.84,784.27,369.37,343.36,725.57,768.23,653.77,636.74,517.38,509.31,436.49,420.76,559.6,503.53,487.26,366.46,548.19,396.5,747.36,751.95,806,795.27,769.24,740.88,646.11,658.03,516.55,483.77,633.59,563.03,848.84,873.16,896.06,920.18,813.65,800.02,958.84,888.64,923.05,843.33,869.63,799.38,657.81,595.61,771.82,808.04,869.82,808.55,847.17,859.64,778.62,826.03,847.3,827.53,865.56,844.05,831.25,861.48,704.01,701.94,630.13,669.53,545.1,566.46,711.74,763.79,700.53,742.27,593.24,499.92,692.41,677.15,524.72,433.55,495.47,407.44,778.66,713.47,736.31,578.65,725.57,690.26,739.2,717.87,807.3,753.81,647.92,496.96,630.72,599.46,630.61,627.19,487.23,507.48,745.19,767.81,805.96,912.09,842.89,741.06,688.62,704.3,695.84,732.84,765.28,765.68,683.15,739.17,697.33,724.74,702.9,725.59,719.55,745.04,753.5,807,742.95,748.16,744.57,760.28,646.74,629.96,651.67,613.14,751.15,726.91,768.06,775.5,752,770.71,731.85,791.41,638.02,655.99,727.89,754.45,769.88,771.08,371.94,329.78,631.4,631.78,593.22,583.82,539.77,516.97,610.11,615.29,652.8,648,687.44,626.17
748.66,758.11,730.79,746.3,706.44,677.9,693.95,681.7,663.4,570.65,661.03,574.01,713.58,745.76,794.65,784.66,369.79,342.29,725.4,766.7,654.81,638.86,513.44,499.83,433.83,425.14,549.95,495.19,488.72,368.09,521.96,382.71,746.75,751.58,808.79,797.44,771.56,743.61,647.98,659.5,517.48,485.56,629.5,561.87,849.98,878.5,893.68,923.25,814.44,803.25,962.06,893.24,925.91,844.49,868.53,792.14,655.56,594.97,774.19,811.81,875.52,816.35,847.84,862.61,780.45,829.96,845.92,831.65,867.43,847.33,833.94,866.78,709.13,705.2,631.44,671.19,548.25,567.1,713.33,767.36,701.02,743.66,590.57,498.79,692.88,677.9,521.28,435.22,498.16,405.23,778.16,712.9,732.6,574.47,723.28,690.73,738.95,719.36,807.69,753.32,648.19,492.67,632.79,599.75,629.86,626.84,479.69,517.26,739.92,770.9,807.14,903.95,832.35,736.71,686.46,691.34,703.05,740.72,777.52,782.82,689.05,742.74,702.11,730.47,704.72,729.17,723.2,749.51,754.5,803,746.39,751.8,748.1,764.56,648.56,635.04,654.22,616.57,753.68,734.91,772.82,777.96,753.71,775.53,740.11,800.44,639.29,656.1,728.39,755.1,773.31,772.93,379.97,331.41,631.2,634.33,593.22,584.15,535.92,512.88,608.7,614.76,654.8,649.6,689.33,632
749.91,759.99,735.08,752.3,711.3,685.39,694.79,686.91,666.61,575.2,668.79,581.18,714.1,747.67,795.79,785.62,364.96,337.4,729.13,771.95,657.26,639.54,517.35,510.2,437.91,419.13,564.46,510.12,487.32,375.63,548.42,392.58,748.09,755.45,810.36,800.61,776.23,748.46,647.48,658.35,515.95,484.45,637.06,568.68,853.78,880.19,900.89,927.96,819.91,807.64,961.32,890.53,924.79,840.47,866.78,806.85,656.29,598.06,774.42,810.5,870.53,812.5,847.46,861.04,781.91,829.58,848,827.73,871.93,851.7,835.49,870.21,706.99,708.44,628.83,667.5,545.71,567.08,709.91,767.81,698.8,744.46,593.19,509.06,690.87,677.09,527.14,438.58,493.51,406.06,781.05,717.75,734.59,579.21,721.58,688.57,739.45,720.74,809.4,756.52,646.82,499.21,632.19,602.03,630.34,629.52,483.74,512.33,742.9,772.55,817.45,913.57,840.64,739.56,687.9,698.63,716,749.64,780.48,792.86,690.5,745.05,702.45,732.36,706.53,728.95,722.94,750.75,755,811,752.79,760.3,750.93,770,649.81,626.31,649.33,617.86,753.44,733.48,778.83,780.25,758.49,778.44,745.52,805,640.16,659.39,730.13,756.94,772.46,775.38,363.93,325.34,636.5,639.56,598.34,590.7,546.15,522.72,617.09,621.88,658.4,652.2,691.44,632.5
744.94,757.23,730.86,748.46,705.82,678.29,694.03,681.39,664.85,571.41,659.5,573.83,713.48,748.22,792.9,783.7,368.99,340.16,727.74,768.62,652.17,639.37,511.27,502.46,432.81,418.72,550.49,498.54,490.55,379.61,523.77,395.31,747.81,752.46,808.25,798.23,774.72,747.36,647.49,658.5,516.82,483.89,627.85,562.94,848.06,879.43,895.71,925.15,815.27,803.37,961.42,890.4,925.2,841.57,866.65,792.86,655.93,594.78,771.75,811.64,875.37,815.94,847.06,859.05,781.87,831.06,846.05,828.84,871.39,850.3,836.48,872.99,703.85,705.24,628.62,667.53,547.58,568.24,714.51,772.37,701.06,744.74,585.7,502.18,691.95,677.52,520.73,433.99,496.35,403.6,776.94,714.32,730.26,571.81,724.24,691.65,740.02,718.97,807.58,755.38,648.03,492.2,634.21,599.47,630.9,628.78,485.22,514.52,748.67,771.57,812.8,907.87,836.54,737.44,687.66,693.98,702.37,738.92,780.04,783.54,687.5,738.96,700.93,728.88,705.32,729.07,723.1,748.98,762,809,746.2,749.46,747.48,763.14,649.4,628.5,652.33,621.43,753.76,732.82,772.77,774.07,754.29,773.15,742.67,797.41,638.6,655.67,728.72,756.97,771.84,774.08,376.96,334.2,632.7,636.89,590.16,583.55,530.57,509.37,611.63,618.6,655.4,649.4,692.83,633.83
747.98,755.1,734.51,751.83,711.87,684.72,693.62,682.62,665.43,572.88,660.09,575.77,712.98,745.3,796.43,788.09,367.31,341.39,728.92,772.2,651.73,642.65,510.9,500.92,431.59,418.76,553.37,493.43,481.25,363.18,525.21,375.56,746.76,750.37,810.55,799.33,775.97,747.45,643.34,654.41,514.9,479.45,622.11,554.96,848.48,878.91,896.83,926.09,812.78,800.67,959,887.96,922.3,838.14,857.28,795.22,652.94,592.44,769.48,804.67,867.62,805.81,848.71,859.19,783.95,829.54,848.1,826.35,869.19,848.98,831.47,866.67,704.03,703.75,626.56,667.2,541.95,559.73,704.76,766.12,695.66,741.48,591.52,496.89,686.35,670.98,524.68,435.11,487.4,399.44,773.03,708.45,724.56,571.95,720.96,692.7,740.6,717.3,804.45,748.7,641.61,492.11,629.36,596.08,628.93,625.95,478.54,514.16,733.19,773.68,811.28,906.92,832.54,734.71,687.25,701.13,703.21,739.44,769.68,772.68,685.46,736.5,699.11,728.46,702.69,725.36,716.86,742.71,755.5,804,750.5,758.03,749.24,769.33,642.86,622.67,647.89,606.57,747.74,728.09,773.89,780.33,752.91,774.18,739.52,795.11,638.2,654.84,728.89,758.73,774.92,775.69,367.34,326.11,629.6,633.78,593.5,585.88,542.45,518.78,609.51,613.6,655,653,686.83,628.33
740.28,749.54,725.96,742.63,704.07,673.4,694.89,679.42,664.76,569.29,661.6,574.81,712.82,745.15,783.77,774.85,369.19,341.11,723.21,762.34,651.62,639.61,511.63,503.57,433.76,416.53,553.05,506.59,486.55,380.13,527.59,393.9,749.23,755.08,801.99,792.67,770.12,745.14,647.6,656.09,517.25,483.76,633.61,567.84,845.99,880.37,893.37,924.18,814.14,803.62,961.11,889.26,922.76,840.7,862.88,793.1,656.35,595.04,765.35,805.36,871.59,813.16,844.94,860.74,778.88,829.8,843.6,829.33,863.8,845.16,827.23,859.88,702.54,703.62,630.9,668.75,548.09,570.93,711.69,767.79,699.19,742.48,590,505.41,691.02,676.56,521.03,435.11,494.33,402.39,778.42,713.67,731.11,571.71,727.44,693.41,740.42,720.76,809.12,755.76,648.06,490.82,633.27,598.12,632.29,630.99,487.24,506.47,748.33,772.1,813.6,912.17,840.03,738.26,688.56,696.18,703.21,741.44,781.52,786.43,690.17,741.46,702.94,730.92,704.47,728.62,724.69,752.53,763,808,746.83,753.65,748.62,766.67,647.28,621.19,643.56,617.86,755.47,734.06,771.31,770.93,752.6,773.26,739.15,797.63,643.28,660.8,729.91,756.25,770.25,772.49,372.74,330.94,636.2,641.56,595.03,588.97,535.89,513.55,617.44,623.9,660,653.6,694.44,637.83
740.31,748.09,726.38,743.15,704.9,678.91,689.07,677.91,662.51,570.75,661.67,574.43,709.52,741.01,782,776.27,367.44,341.23,720.85,764.34,648.82,640.31,511.08,500.43,436.97,423.06,558.16,497.99,483.13,363.18,531.17,377.26,745.27,749.26,798.44,788.75,763.79,738.91,642.95,653.7,514.8,480.5,623.56,555.83,844.16,876.71,889.33,919.88,812.11,800.96,953.62,882.31,918.88,833.39,860,795,653.64,592.11,761.86,796.28,858.51,790.46,839.2,850.64,775.6,822.33,839.37,816.68,854.95,836.9,819.06,849.49,701.25,699.41,627.59,665.87,540.06,559.77,705.77,759.6,695.28,737.01,589.58,495.6,687.25,669.11,522.8,432.16,490.06,397.23,777.36,709.22,729.52,567.96,726.03,697.15,742.65,720.39,805.47,749.97,646.2,491.35,629.7,597.93,631.8,629.61,484.54,515.19,739.08,777.81,809.57,907.93,833.28,731.65,685.22,697.36,700.32,733.08,759.52,763.71,684.25,732.47,694.91,725.03,696.66,721.17,714.2,741.25,755,800,744.03,750.76,743.9,763.17,639.53,616.63,645.44,604.07,744.85,722.82,765.58,774.38,744.89,769.32,727.96,789.41,638.75,657.27,726.16,754.48,768.67,770.64,369.21,324.24,634.2,639.33,593.63,585.09,535.66,511.98,608.81,616.93,653.6,647.8,687.72,631.33
747.18,757.19,733.84,749.85,710.22,680.01,698.77,684.79,666.91,572.16,661.74,578.06,714.56,745.98,796.72,783.68,366.06,335.5,730.64,771.43,650.03,636.77,511.39,505.71,435.19,416.21,550.63,505.93,485.43,380.84,534.79,404.63,749.9,753.65,809.44,800.32,771.49,743.8,648.87,654.57,520.79,487.63,635.2,568.78,845.63,879.55,896.56,924.2,811.91,801.33,957.88,887.31,921.09,837.07,863.22,792,655.98,592.8,770.85,808.53,872.46,811.89,850.77,858.64,781.24,832.34,846.2,827.49,868.4,846.51,835.79,866.15,699.13,702.64,630.91,665.16,545.08,569.15,714.56,767.27,701.74,742.55,592.59,506.46,691.88,677.87,524.15,436.44,495.5,403,778.88,714.46,732.79,574.42,727.76,692.79,739.04,717.06,807.07,752.38,649.88,495.88,633.76,599.25,631.52,628.47,492.03,512.19,742.29,772.17,810.67,910.38,839.22,735.44,684.96,693.2,704.47,742.96,790.16,801.39,689.86,743.05,700.52,729.89,703.31,727.31,723.49,750.84,762.5,813,747.01,751.13,745.81,762.64,648.77,620.23,645.17,619.21,754,731,772.8,768.71,752.23,774.5,745.37,806.19,638.45,656.01,728.82,756.19,772.83,776.17,369.03,327.28,638.8,645,596.97,591.91,539.49,516.48,617.75,626.22,653,650.2,687.17,632.17
742.67,750.44,725.43,742.2,704.36,675.48,692.83,681.83,665,572.65,662.64,577.28,716.74,747.12,784.99,778.99,373.66,343.48,720.11,761.89,654.1,640.3,511.23,500.68,435.59,416,550.36,490.69,478.33,363.71,519.42,382.04,751.39,755.7,804.03,792.26,765.86,739.08,647.12,657.79,516.05,482.79,620.89,554.91,841.52,873.1,891,919.87,811.36,798.32,955.78,882.68,919,834.88,856.9,786.73,653.68,591.72,765.87,801.56,868.52,805.54,846.53,855.33,782.15,824.17,848.11,824.13,863.55,842.94,824.91,857.12,704.71,703.63,630.28,667.05,543.85,560.47,711.32,768.37,698.63,741.31,591.82,495.68,688.01,672.44,521.23,430.94,490.2,401.52,776.58,710.23,730.03,571.74,719.84,688.78,736.52,715.21,805.14,749,645.17,491.97,630.05,598.29,631.2,627.19,476.31,508.6,733.79,772.24,809.51,907.99,836.77,733.85,686.51,697.93,701.47,729.72,755.56,755.64,684.1,735.55,696.46,726.11,700.18,724.87,715.75,742.14,755.5,804,746.65,751.78,743.9,763.53,645.79,624.38,649.17,611.29,749.56,731.12,765.21,772.84,746.26,769,727.52,787.59,644.55,661.45,728.44,755.64,771.91,772.28,380.98,329.2,633.3,637.33,593.94,584.03,541.87,515.37,606.14,614.53,652.4,647.8,686.5,632.17
742.55,748.78,729.91,744.35,706.46,675.34,694.6,678.5,662.59,567.59,657.6,571.12,709.48,742.19,789.92,779.12,366.26,335.76,724.1,765.93,648.86,633.46,510.88,504.07,433.89,411.82,551.54,507.7,480.75,374.01,531.13,393.3,746.07,749.02,801.78,792.63,764.26,740.29,642.67,651.83,512.51,480.13,628.05,561.59,837.21,871.81,886.31,917.25,801.64,792.13,952.94,879.8,914.15,831.19,856.41,786.11,650.22,588.8,764.77,801.2,864.01,799.95,841.2,851.64,777.3,825.51,840.44,820.49,859.71,838.18,829.95,859.5,697.76,697.82,625.96,662.16,540.48,563.4,708.07,760,696.2,736.4,582.62,497.74,686.75,672.2,517.5,434.02,490.84,400.57,772.24,709.15,726.65,569.33,714.26,678.86,728.41,710.86,801.06,747.61,643.76,492.22,628,597.31,625.35,626.89,485.42,507.43,726.54,750.11,799.81,903.71,835.26,730.46,682.02,692.05,695.42,732.16,774.84,782.46,683.9,732.41,696.04,724.17,699.63,722.33,716.2,742.73,752,796,737.95,743.08,737.88,754.78,640.4,615.79,638.67,605.57,745.56,725.48,763.62,764.78,747.14,768.21,735,793.85,637.08,656.27,725.61,751.58,770.2,772.53,366.5,324.46,628.1,633.78,589.22,581.48,533.77,509.52,608.09,615.03,647.2,644.6,683.22,626.33
745.45,752.34,727.38,743.36,705.23,674.96,689.43,677.53,661.88,567.79,658.91,572,711.21,741.88,791.84,783.3,370.87,338.21,719.85,762.39,648.18,635.47,508.77,498.27,434.43,417.49,543.94,486.67,477.76,362.18,512.6,381.18,745.53,748.68,804.65,793.68,766.52,738.84,642.81,657.12,512.45,478.85,614.87,549.31,838.86,868.92,889.61,914.92,802.73,791.26,952.76,878.57,916.85,833.67,854.89,784.72,650.5,588.25,767.36,804.07,866.39,804.03,845.94,859.74,781.2,826.33,847.72,825.5,863.59,841.86,829.87,861.88,704.5,700.08,630.51,667.28,541.62,561.85,707.39,765.25,695.89,738.89,583.91,492.79,688.72,672.15,520.3,430.6,487.79,402.03,772.75,707.22,725.3,569.92,714.6,687.37,733.77,714.45,802.85,747.06,644.71,491.92,628.76,597.66,629.3,627.76,475.88,513.32,731.06,764.8,794.91,901.82,832.09,732.74,688.07,700.83,690.32,723.24,759.64,756.96,680.46,735.95,695.31,724.91,698.41,722.6,713.04,739.45,748,800,737.79,741.35,741.88,757.89,640.93,632.15,656,601.79,743.5,721.58,763.39,777.04,744.51,767.74,723.85,788.81,637.44,652.3,724.04,752.37,769.68,771.29,387.54,323.26,625.7,629.11,588.66,577.91,533.15,509.6,599.95,606.81,647.6,643,683.44,628.33
