682.09,667.94,690.77,693.33,676.98,654.39,657.2,644.72,669.08,569.67,664.93,545.53,743.46,704.73,739.6,723.43,328.84,302.94,709.66,713.04,550.5,587.1,303.04,324.08,140.67,155.97,289.73,281.44,315.88,314.71,419.17,400.34,773.77,756.49,763.5,752.03,711.83,669.52,680.11,700.07,496.72,495.97,541.24,579.77,697.53,725.54,710.38,705.57,701.21,686.15,704.04,694.69,700.26,708.12,667.58,658.63,555.38,540.7,668.61,687.74,689.3,662.39,679.05,691.86,624.14,622.67,683.55,635.45,728.29,704.48,727.94,717.48,914.14,874.55,692.44,697.55,626.71,636.48,799.7,791.21,710.59,674.55,483.51,518.15,568.02,569.09,323.7,390.03,305.92,339.26,665.51,689.75,611.68,512.53,808.41,737.26,780.11,745.63,744,714.63,562.02,473.5,561.52,494.6,703.66,699.89,346.5,381.39,849.38,840.32,812.84,789.12,711.03,613.44,797.54,854.37,809.63,735.28,788.08,814.21,756.83,806.83,724.95,754.11,744.62,736.04,748.59,751.9,773.5,811,786.74,787.36,766.98,785.58,691.72,694.42,700.56,688,754.76,709.21,806.43,768.85,794.17,787.06,785.26,804.07,667.9,664.11,757.28,765.29,741.42,764.58,419.99,347.27,661.2,666.78,651.84,665.64,653.57,663.48,682.33,687.12,784.4,759.4,757.39,730.67
683.3,668.52,690.31,693.28,676.79,653.97,655.54,642.95,667.92,569.05,663.67,545.91,739.83,699.57,739.96,722.75,326.02,302.14,709.34,712.41,549.46,585.71,304.68,324.5,141.17,157.22,289.96,283.13,316.61,313.95,419.38,402,773.81,754.37,764.55,753.18,714.86,673.24,680.7,701.99,497.05,495.66,537.14,579.78,698.27,724.67,710.31,704.77,702.39,687.39,704.4,695.12,700.61,708.74,666.27,660.35,557.18,542.29,669.3,688.35,691.04,663.5,679.45,692.3,622.43,621.2,684.19,635.29,729.54,704.99,727.2,717.65,915.51,875.83,694.21,698.66,627.12,636.31,795.2,786.12,709.1,672.86,481.97,515.26,567.97,569.6,323.36,389.51,306.14,340.36,666.45,691.51,613.46,513.61,810.83,742.19,781.59,746.69,746.2,716.2,560.03,473.87,558.55,494.54,708.25,702.23,342.82,378.81,855.65,843.4,814.78,790.22,712.48,613.68,804.68,874.63,815.63,747.48,793.12,816.89,759.7,814.28,725.75,755.55,747.78,739.39,750.55,755.43,774,813,787.73,787.21,768.02,785.61,691.84,698.08,702.39,694.14,757.74,712.73,812.6,776.85,800.69,794.12,791.37,811.59,669.43,666.99,754.75,764.06,740.83,763,417.7,346.57,659.6,662.89,650.84,665.42,649.42,661.4,685.33,687.1,782.8,760.6,757.89,727.5
684.8,670.82,692.19,695.02,678.8,656.21,659.07,646.5,671.1,571.13,664.61,546.08,741.4,703.81,740.16,724.07,324.24,301.57,710.53,714.11,550.88,587.84,303.66,324.33,140.59,156.14,290.2,282.6,316.06,313.02,420.42,401.24,774.49,754.66,764.26,753.01,715.6,674.66,678.52,698.55,497.49,495.06,536.36,578.71,697.23,724.56,710.62,704.89,700.61,686.74,703.74,694.48,700.5,707.9,667.77,660.11,556.93,540.46,671,690.72,690.11,662.97,681.04,694.4,626.21,623.44,683.49,636.1,730.26,705.81,727.71,718.39,918.88,878.08,695.35,700,626.91,637.61,794.2,786.48,706.61,673.17,478.71,515.51,568.02,569.73,324.95,390.83,305.89,339.85,665.7,689.59,611.83,512.3,809.46,735.91,780.98,745.85,745.53,715.31,561.8,475.34,560.74,495.07,702.3,698.71,342.26,380.77,842.52,845.16,816.06,790.78,710.41,613.17,795.2,847.71,823.95,753.56,797.16,826.75,764.43,818.42,730.05,760.09,749.49,741.11,751.63,757.55,772,810,793.12,791.52,772.5,788.97,693.72,700.06,704.61,694,760.26,716.03,813.23,774.36,801,793.47,789,808.52,664.29,661.39,756.32,764.89,741.59,764.7,419.08,345.68,658.2,658.56,652.38,656.64,645.32,651.32,683.72,683.36,785.8,763.8,764.11,736.83
684.71,671.45,693.08,696.16,679.57,657.68,659.68,647.38,672.42,572.95,667.45,549.11,742.49,704.16,741.18,724.3,326.95,301.46,712.31,716.37,551.62,587.59,306.59,327.6,143.67,158.04,293.07,284.3,317.76,314.59,424.06,403.71,776.5,756.75,767.18,756.05,717.61,676.19,681.85,701.26,500.05,496.63,539.45,580.92,698.55,726.39,712.73,706.84,701.56,688.63,706.57,696.89,702.48,710.64,670.8,664.33,558.59,539.93,670.64,690.45,693.27,665.04,683.72,695.06,626.98,625.51,688.77,638.77,732.23,708.26,727.81,718.77,919.81,878.52,697.43,702.37,631.55,641.05,798.99,789.79,709.19,676.01,473.63,515.17,570.28,571.9,326.51,389.8,307.82,341.04,666.91,691.41,614.97,515.69,809.91,737.54,781.39,746.45,747.11,717.01,562.2,476.44,559.29,495.36,704.43,702.49,336.22,376.21,855.29,854.71,819.56,795.84,715.55,615.47,795.64,863.49,825.26,750.52,794.68,824.93,768.36,823.01,733.09,763.58,751.36,741.29,756.71,760.08,783.5,819,798.21,799.12,776.1,795.03,699.56,697.94,710.33,691.29,760.97,717.36,815.26,776.15,804.63,794.97,789.81,808.11,669.32,667.93,757.31,766.51,743.95,767.55,420.5,347.22,653.2,661.67,658.09,657.97,665.47,656.73,679.6,677.29,788.8,767.4,761.33,735.17
685.93,672.12,694.96,697.86,680.53,658.83,661.66,650.53,674.46,574.75,671.61,552.83,748.34,710.37,743.16,726,328.42,302.8,714.67,718.65,554.71,590.56,306.35,327.2,142.29,156.96,291.94,284.21,319.47,316.94,423.59,406.16,779.74,761.55,768.58,757.28,718.7,676.83,682.51,701.45,500.55,498.91,541,583,701.71,728.95,715.4,709.22,702.92,690.11,707.3,697.71,703.24,710.9,673.42,667.45,559.19,542.64,672.9,691.43,693.6,666.64,683.94,696.26,630.07,627.16,688.64,639.9,734.02,710.82,728.78,721.08,921.92,880.72,698.44,703.48,632.2,641.21,804.88,795.52,713.92,679.2,481.14,518.66,571.87,574.59,327.21,392.27,308.96,342.2,668.92,692.21,614.49,515.05,812.2,746.25,782.64,748.38,748.65,718.19,563.49,476.65,563.15,497.71,710.9,703.73,346.33,381.72,857.08,849,813.9,792.7,715.81,617.05,798.78,892.68,824.32,751.52,798.88,830.5,769.04,819.69,735.36,765.28,748.36,742.32,755.49,758.75,781,817,801.97,802.24,779.05,798.83,700.86,698.4,705.78,688.21,756.29,717.94,812.14,774.87,801,795.56,788.85,808.33,667.87,666.37,759.8,770.1,746.36,769.2,421.71,351.58,658.9,670.11,656.03,662.76,656.79,656.73,681.4,681.62,789.6,771.4,756.72,739.33
687.5,674.22,693.79,697.94,679.94,659.11,659.57,649.84,672.65,573.29,669.92,552.29,748.53,711.71,743.33,726.94,325.17,304.22,714.73,718.44,555.54,590.34,306.22,326.73,141.15,155.54,287.56,283.71,318.85,317.42,417.9,402.42,778.29,760.82,771.03,758.28,721.98,678.75,684.89,705.35,500.85,498.23,539.12,581.39,704.31,730.66,717,709.98,707.84,695.2,707.48,697.11,704.13,711.27,672.86,668.61,561.73,544.89,674.86,694.28,693.43,666.38,682.99,696.03,631.79,627.33,688.64,638.57,736.21,712.23,730.86,722.54,920.41,879.91,699.04,702.73,630.63,638.14,802.95,794.72,714.94,678.99,480.93,518.75,572.29,574.57,325.96,391.87,308.65,341.86,669.13,693.16,615.62,516.18,810.87,742.6,783.81,748.88,749.7,719.24,562.28,474.16,561.73,495.5,707.1,704.24,344.63,380.81,846.98,844.43,819.46,793.25,711.53,614.99,796.28,855.26,821.68,760.52,800.92,828.82,765.56,819.03,735.36,763.83,751.23,744.66,756.78,761.2,781,818,806.12,807.67,782.67,800.86,696.49,703.1,708.17,698.36,761.24,722.58,817.4,783.3,804.86,801.94,793.93,813.15,672.1,667.08,763.08,771.7,748.46,769.91,416.12,345.99,660.3,670.67,651.94,668.24,655.72,665.47,683.95,686.69,784.4,765.4,757.5,732.17
688.02,674.74,696.04,698.88,681.3,660.4,659.64,650.03,670.88,572.81,669.26,551.72,748.55,711.27,743.48,727.04,329.02,302.61,716.45,720.46,559.36,594.01,306.68,326.93,140.64,154.64,291.25,282.81,318.83,319.09,420.42,405.13,777.91,760.96,770.84,759.7,725.04,682.17,685.95,705.03,500.16,498.69,540.79,585.17,703.79,728.79,716.49,710.09,708.33,693.42,706.87,696.87,703,710.79,673.95,670.08,561.63,543.99,675.81,695.16,693.08,667.4,681.97,695.44,628.76,625.24,687,639.14,737.35,714.42,730.94,722.53,924.06,883.03,697.87,702.77,630.81,640.14,805.06,796.66,715.68,678.95,487.84,521.62,572.04,575.05,326.78,392.92,308.72,342.18,670.67,693.22,615.81,516.06,814.01,744.05,782.01,748.84,749.76,718.97,564.76,478.31,564.83,500.02,711.94,705.01,348.86,385.57,856.81,850.04,819.15,793.43,715.24,618.16,804.66,871,825.79,771.24,815.96,837.89,766.17,823.95,737.31,766.08,752.8,746.69,756.88,763.12,778.5,817,805.65,804.81,783.57,803.06,699.53,704.46,709.61,702.21,760,721.27,819.38,785.71,807.37,805.09,795.44,818.63,671.98,670.77,766.39,772.65,749.59,771.08,418.83,347.46,665.8,672,654,665.82,646.85,658.55,688.47,689.1,790,764.8,760.89,738.5
687.44,675.04,696.21,699.55,681.12,661.03,659,649.89,671.68,572.88,667.66,549.61,745.69,711.08,744.27,727.3,324.21,299.64,716.48,720.41,556.61,592.15,306.84,328.36,142.25,156.96,290.88,285.17,317.57,315.9,420.94,402.55,775.88,758.87,771.05,759.79,727.67,684.42,682.96,702.37,500.38,497.97,537.87,581.86,702.91,729.32,717.52,710.81,707.23,694.44,708.29,697.84,703.8,711.89,672.89,668.87,561.82,542.54,674.77,695.05,693.5,668.02,682.74,696.13,629.67,626.14,688.47,640.88,737.78,715.95,730.04,723.37,924.71,882.93,698.85,703.43,633.05,639.31,801.21,793.73,710.86,679.11,476.85,518.74,572.51,574.59,326.97,392.98,309.18,342.06,670.52,694.33,617.43,517.47,807.51,741.2,782.36,748.82,750.76,720.84,564.94,477.46,563.7,497.85,708.5,706.99,345.52,384.82,854.5,852.08,822.03,796.26,712.1,614.21,799.05,853,837.26,774.36,814.72,842.96,772.99,829.67,740,768.43,753.31,746.6,758.04,762,780,813,809.55,810.76,785.38,803.64,697.6,701.88,711.67,701.57,760.12,724.15,819.99,787.72,807.17,804.65,794.67,818.04,668.1,665.86,764.86,772.34,749.97,771.21,419.6,347.01,656.3,660,648.84,657.21,645.3,653.93,681.77,679.6,789.4,764.8,764.22,740.67
687.81,675.3,695.96,700,681.67,661.52,660.4,651.82,671.65,572.23,669.31,549.98,747.42,710.56,743.67,726.15,329.97,303.71,716.33,720.77,554.6,590.53,307.58,328.75,142.35,155.79,292.92,284.43,317.13,318.34,425.36,405.12,777.27,759.29,769.82,758.92,724.64,681.37,685.3,703.59,502.57,500.27,539.25,583.94,703.29,729.87,717.93,710.77,706.14,695.15,708.59,699.12,703.89,712.47,674.87,670.14,562.2,543.44,675.36,694.64,694.28,670.56,683.74,698.36,629.8,626.57,689.01,642.66,737.31,715.06,729.84,721.78,924.18,883.03,697.32,702.45,631.91,642.05,802.15,795.21,712.13,679.07,479.6,520.87,572.66,575.86,329.05,393.75,308.99,342.4,671.17,692.82,616,515.46,818.93,750.5,786.56,752.14,751.16,720.97,565.56,477.49,565.68,498.55,710.41,704.4,344.4,383.96,863.35,861.99,824.13,799.89,718.08,618.48,803.95,888.9,827.42,761.76,806.04,831.21,769.99,824.23,735.42,764.39,750.77,744.16,754.86,762.51,783.5,819,804.64,805.75,779.12,797.81,703.93,700.44,712,696.5,759.76,723.15,817.22,782.51,803.31,798.91,790.37,810.15,674.21,672.33,764.94,773.01,748.53,771.3,422.21,350.68,667.8,671.89,666.72,662.09,670.45,658.62,683.47,682.09,796,772.6,761.78,742.17
686.45,674.41,695.31,698.91,680.63,660.5,660.53,651.01,672.2,572.35,667.38,549.94,748.99,711.5,742.83,725.45,324.91,302.28,715.35,720.1,554.97,590.61,307.72,328.52,141.97,157.01,290.66,285.35,317.99,317.44,421.4,404.55,776.96,759.75,770.61,759.56,724.19,681.43,683.01,704.03,499.87,498.91,538.1,584.37,703.44,729.76,717.65,711.16,706.02,693.7,707.59,697.98,703.73,712.01,673.22,668.75,561.89,543.24,674.67,693.81,693.36,667.79,683.1,697.38,630.77,627.51,688.83,641,736.75,714.9,728.74,722.21,918.67,879.67,696.16,701.25,629.98,640.29,803,795.45,713.75,678.77,479.05,517.67,573.08,574.88,327.82,393.02,310.25,342.7,671.09,694.16,616.9,516.82,809.75,743.35,782.2,748.37,750.09,720.02,564.66,476.51,562.91,497.81,711.76,705.2,351.48,385.09,850.85,847.04,817.69,797.4,716.78,618.49,798.57,878.43,820.84,753.72,797.8,824.96,765.42,817.19,732.16,760.82,749.18,742.09,752.88,757.49,779.5,815,799.85,803.16,775.9,796.67,698.12,699.13,707.72,693.36,757.24,718.73,814.05,777.83,801.2,795.88,790.96,810.04,670.76,670.61,761.99,772.09,747.57,770.1,421.55,351.55,653.6,667.78,652.41,662.7,659.74,657.28,679.09,682.52,788.6,766,756.33,733.5
684.43,672.05,693.08,697.19,678.74,658.84,658.97,649.94,670.37,571.38,666.5,548.38,748.2,711.47,740.2,723.5,326.42,303.59,713.86,718.32,554.1,590.31,305.62,327.75,140.03,153.94,288.75,281.85,316.7,316.66,420.64,403.15,777.93,760.5,768.2,757.52,719.51,678.26,682.65,703.14,497.96,498.45,539.53,580.75,701.36,728.46,715.79,709.3,703.98,691.82,707.27,697.87,702.39,711.55,671.69,667.37,559.86,543.22,673.14,691.75,693.28,668.43,681.29,695.71,629.57,626.44,687.41,640.98,734.7,712.96,726.47,718.67,917.64,878.18,694.7,699.66,627.82,638.15,805.99,796.7,715.03,678.88,484.95,519.74,570.53,573.87,326.55,391.69,307.86,341.53,668.88,690.74,614.31,513.27,811.79,742.11,781.89,746.32,748.12,717.26,562.88,475.66,562.48,496.8,708.82,706.26,349.25,377.99,851.29,848.14,816.72,792.75,714.89,617.16,797.76,857.64,818.47,744.16,795.4,819.64,762.73,813.92,728.73,758.41,746.81,739.9,750.92,756.06,780.5,824,796.98,798.03,773.74,791.86,696.86,697.19,706.56,690.93,757.76,716.85,812.27,776.86,799,793.5,789.26,806.48,668.58,664.95,760.64,770.03,746.8,769.18,416.2,346.6,660.4,667.89,654.06,664.39,655.09,663.12,682.51,681.97,785.4,765.4,756.11,731.5
