531.84,515.72,528.65,517.52,543.08,512.93,504.54,508.94,489.2,443.27,399.46,355.85,502.38,516.98,546.56,527.47,198.8,166.9,553.85,541.38,358.63,404.95,96.465,154.43,75.175,67.965,180.42,115.04,276.65,215.58,239.22,250.58,531.91,522.94,571.56,554.08,504.42,479.4,452.78,471.45,336.99,332.06,361.55,373.68,498.89,494.33,539.27,514.04,500.09,442.69,524.93,512.82,482.6,487.82,419.24,357.92,376.76,356.48,519.54,526.32,583.97,575.77,570.39,557.84,518.1,522.16,539.29,540.05,573.52,537.7,539.21,525.25,632.77,575.79,418.38,425.09,367.7,364.49,549.21,521.25,504.19,482.83,353.34,365.3,414.73,421.86,308.33,323.07,218.51,238.79,406.59,466.3,404.52,423.37,553,517.22,549.38,528.22,507.31,522.07,469.63,436.3,529.05,449.93,586.99,569.59,453.18,447.42,537.04,571.43,562.64,502.79,546.22,546.87,568.44,599.24,536.21,546.6,601.8,571.54,494.07,572.32,498.74,517.79,512.87,493.32,495.06,498.57,456,487,565.62,547.29,552.88,559.94,467.09,467.73,432.61,446.14,498.88,498.88,565.76,531.08,558,540.35,564.89,549.74,362.37,367.51,569.66,560.25,608.35,589.65,324.81,157.23,435.5,435,418.53,400.94,376.32,369.03,427.42,419.74,557.8,535.6,518.22,503.17
530.08,513.83,527.08,515.42,541.35,511.33,504.03,507.03,488,442.38,397.79,353.45,501.33,514.52,542.8,524.55,199.25,168.43,553.35,539.72,357.09,402.39,96.811,154.68,75.184,67.568,181.58,116.17,276.85,215.15,237.32,250.37,529.42,518.99,572.54,554.95,503.99,477.15,451.72,471.21,337.93,334.16,364.61,376.52,498.12,494.16,537.62,513.25,498.81,443.41,523.55,511.13,481.38,486.82,420.01,359.36,376.97,356.73,517.98,524.19,582.51,573.18,569.28,556.35,516.96,521.33,538.25,538.18,572.17,536.74,536.87,522.36,634.01,575.98,417.67,425.23,366.66,362.95,547.13,519.27,502.23,482.27,353.65,364.65,414.49,422.31,309.42,323.98,219.14,240.6,407.83,467.71,407.11,426.9,555.71,520.73,548.61,527.41,505.38,520.58,471.47,439.65,527.82,451,588.68,567.5,454.02,445.82,551.21,572.5,562.29,497.67,539.04,544.46,569.89,593.34,531.37,547.72,600.84,570.93,493.7,574.5,498.76,518.25,512.53,493.79,494.43,497.51,453.5,490,561.79,543.8,550.33,557.44,458.79,459.9,428.78,444.43,496.68,498.27,566.66,533.51,556.66,541.91,564.04,549.96,358.93,367.2,567.08,557.38,607.92,587.55,325.03,155.61,437.4,436.67,422.09,402.85,377.47,370.05,428.61,421.07,565.8,544.2,521.33,505.17
529.92,514.9,527.12,515.8,541.39,511.3,504.46,507.88,488.91,443.1,400.93,355.35,502.85,516.32,543.75,525.25,200.29,169.7,553.04,540.01,357.72,403.1,95.904,153.54,74.802,66.989,180.85,114.8,277.16,216.36,239.53,249.11,533.42,522.01,573.63,555.48,505.05,478.47,455.7,474.41,339.25,335.26,365.41,380.76,499.41,495.88,538.82,514.29,500.47,444.75,524.53,512.57,481.95,488,419.31,358.93,377.55,358,518.5,525.59,582.46,573.68,567.77,556.52,517.95,522.63,538.35,538.55,572.81,537.65,537.1,523.76,633.56,576.15,419.3,426.09,369.31,364.67,549.45,520.68,504.61,483.6,353.98,365.86,414.68,422.42,308.58,322.64,218.47,239.44,405.35,466.14,403.93,423.43,556.71,522.35,551.12,528.66,505.84,520.96,467.77,436.49,527.69,450.71,588.08,568.37,452.92,444.59,535.38,575.04,564.5,501.37,541.17,546.84,572.03,597.29,539.95,546.24,601.4,571.57,496.9,574.56,499.02,518.34,515.88,495.79,497.39,501.2,468,497,566.39,547.14,554.17,561.28,469.63,468.13,434.78,444.86,501.15,498.67,569.17,534.56,561.17,544.76,567.33,550.78,364.73,368.14,569.09,559.77,608.53,589.19,327.3,155.68,440.7,437.89,425.97,406.85,381.98,376.28,430.61,422.69,562,540,525.28,512.83
529.05,513.93,527.82,516.27,541.73,510.88,503.2,506.32,487.23,442.34,400.37,356.43,504.05,516.64,544.43,525.52,197.9,168.01,556.07,541.72,359.52,404.4,96.817,154.65,75.145,67.1,182.04,118.43,280.59,217.06,235.75,253.35,532.9,524.36,573.29,555.6,505.23,478.92,456.67,476.1,339.5,335.34,367.93,380.13,499.79,494.62,538.15,513.4,501.24,445.46,524.76,511.2,482.69,487.36,421.22,359.84,378,358.13,518.65,524.95,583.2,572.43,567.53,553.06,517.97,521.68,538.23,537.38,573.36,537.05,537.62,523.75,632,576.32,419.87,425.47,367.59,364.05,550.65,522.01,505.38,484.34,358.43,368.09,416.1,423.52,311.54,324.53,218.6,241.26,406.76,468.41,407.37,426.93,552.77,518.05,547.85,528.48,505.87,523.38,472.98,441.22,529.69,451.49,589.83,572.36,452.54,445.62,533.1,572.16,562.42,500.98,538.13,542.81,565.91,602.47,540.68,549.28,600.92,569.93,497.25,574.08,498.4,518.01,514.15,493.59,495.78,496.94,457,491,562.26,544.54,551.55,560.14,469,469.08,441.28,450.86,500.03,497.42,566.81,532.26,559.69,542.65,565.89,549,358.13,367.79,570.53,559.91,609.08,589.29,324.26,153.62,440.2,437.11,423.72,405,381.87,374.27,430.07,423.19,565.8,545,520.5,509.67
530.3,515.45,528.37,516.6,541.92,511.75,503.58,507.09,487.7,443.47,398.03,355.55,503.77,518.26,544.62,526.47,203.53,169.41,554.19,540.97,359.64,405.27,97.089,155.22,74.256,67.89,181.4,115.75,276.42,215.29,240.49,250.16,532.06,521.6,574.93,556.21,506.78,480.9,453.29,472.97,338.65,334.33,364.44,378.19,499.85,496.81,540.11,515.21,500.7,445.11,524.72,512.79,482.53,489.4,420.4,359.03,377.66,356.93,519.39,526.43,583.37,572.97,567.14,553.61,519.46,523.03,539.05,537.93,574.16,538.81,538.5,524.11,637.47,579.19,420.29,427.78,370.29,363.76,550.84,523,504.67,484.02,354.42,365.58,415.17,423.83,307.69,323.9,219.8,239.99,406.54,466.37,405.18,424.03,551.48,518.79,550.51,528.96,505.53,522.11,468.56,436.82,528.75,450.77,587.51,568.4,453.76,445.12,505.08,570.22,566.19,498.53,540.2,545.36,568.36,587.71,533.42,549.92,608.2,578.11,496.8,578.12,500.96,520.83,516.22,495.5,497.84,502.73,461.5,491,570.31,554.5,556.31,565.39,462.98,462.17,430.17,444.79,498.44,497.76,569.69,536.7,562.14,546.71,567.78,555.48,367.2,370.58,570.18,560.77,608.82,588.63,329.39,158.82,437,436.56,421.63,402.79,376.77,369.33,431.79,422.14,543.8,531.2,525.5,500.33
530.73,515.21,528.8,516.1,542.98,512.19,505.38,508.63,489.57,443.37,400.9,356.1,504.2,517.6,545.9,526.63,199.11,168.77,555.61,541.58,359.32,403.96,95.971,153.81,74.887,66.372,179.64,115.74,277.89,217.25,238.94,251.5,534,523.92,575.61,557.3,507.71,481.36,455.46,474.75,339.31,335.15,364.35,381.31,499.98,496.1,538.42,514.33,500.73,444.23,523.34,512.03,481.27,488.06,419.38,359.69,378.12,357.89,519.38,525.93,581.67,572.18,566.77,554.9,519.01,522.98,537.74,537.81,573.91,538.74,536.96,524.69,632.55,575.65,419.24,426.59,369.94,365.1,550.8,522.06,505.41,483.74,355.57,367.12,414.96,422.62,309.89,324.47,218.13,239.96,405.65,467.09,402.73,423.62,557.88,522.61,550.93,529.83,506.98,522.49,467.53,437.55,527.98,450.71,589.94,571.49,453.24,444.72,549.67,578.05,565.02,501.88,540.21,545.2,571.43,601.03,536.05,547.92,600.88,570.71,496.73,574.12,499.31,518.59,515.7,495.74,496.41,498.8,462.5,496,565.26,545.82,554.07,562.08,468.65,469.65,437.89,445.29,501.35,498.33,569.24,533.72,562.2,543.65,565.81,550.56,362.4,367.18,570.17,559.27,610.02,589.53,327.12,155.41,438.3,436.89,425.5,408,382.19,376.37,430.93,425.03,571,549.8,525.72,514.33
530.17,515.07,528.28,516.03,541.52,510.92,505.09,507.21,489.34,442.62,401.69,356.88,506.06,518.85,547.16,527,200.57,168.86,555.68,540.8,360.67,404.98,96.332,154.24,74.433,66.952,180.35,117.19,279.14,217.06,239.03,251.78,534.04,524.61,574.11,555.8,508.05,481.65,455.86,475.51,339.08,335.03,364.9,377.49,500.69,496.21,539.71,514.89,501.38,445.13,524.58,512.79,482.89,488.79,419.46,359.68,377.44,358.1,519.37,526.17,581.48,572.16,566.58,553.58,518.9,522.35,538.4,538.88,574.16,538.62,538.95,525.67,634.48,576.94,419.46,426.59,369.39,365.55,553.37,523.8,506.66,484.65,356.9,367,416.09,423.15,310.2,324.17,218.71,239.94,407.29,469.61,406.67,427,554.74,520.67,548.98,529.1,506.82,524.36,471.31,441.3,529.45,452.01,588.09,570.98,454.5,448.08,540.35,573.12,563.55,501.37,540.34,542.65,567.26,604.18,541.21,549.08,602.24,572.18,497.74,574.33,499.53,518.33,514.26,494.26,496.31,498.69,459,493,563.98,543.12,553.69,559.33,469.42,471.77,441.11,453.79,501.53,499.55,569.34,534.88,560.31,542.76,564.96,551,364.22,371.04,570.32,559.83,609.56,589.24,325.09,156.92,438.5,436.56,423.75,405.55,381.43,374.7,431.74,425.09,566.2,546.8,520.61,515.5
531.53,515.71,529.18,517.16,543.41,512.61,506.71,507.28,490.98,444.01,400.99,356.02,504.27,517.77,545.68,526.13,199.71,169.69,557.36,542.37,361.23,405.55,98.096,156.54,75.424,67.369,184.57,119.67,279.21,216.8,239.4,251.43,532.59,521.58,575.56,556.8,505.99,478.3,455.7,475.61,339.81,335.86,363.97,378.12,499.39,494.83,538.72,514.82,499.15,443.92,525.01,512.01,482.61,488.77,420.53,360.81,377.47,358.48,519.9,526.49,582.48,573.23,567.87,553.81,519.26,521.87,538.44,536.98,573.79,538.42,536.84,523.12,637.9,579.87,419.8,425.46,370.12,364.5,550.68,521.86,505.61,484.01,358.07,366.79,416.02,423.43,310.95,325.97,219.86,241.33,408.56,470.59,408.34,428.38,556.99,520.52,549.6,527.38,506.13,523.55,471.98,441.56,530.73,452.04,591.42,568.96,455.22,446,518.13,575.24,561.96,499.37,537.99,548.19,574.81,592.03,534.58,550.2,606.08,574.39,495.21,576.01,500.29,519.17,514.42,493.94,495.24,499.25,454,489,567.52,549.71,554.07,561.72,465.81,464.02,438.78,448.64,499.76,494.58,570.47,532.87,559.8,543.06,566.67,551.26,362.13,368.27,571.86,559.85,611.43,589.34,326.26,155.85,437.8,434.22,423.81,404.03,380.36,372.08,432.96,423.33,551.6,533.6,525.17,499.83
532.29,516.42,528.36,515.65,542.53,510.89,507.26,508.25,491.51,443.94,401.31,356.04,503.89,518.27,547.02,527.14,201.41,170.81,555.28,541.21,360.42,404.84,97.185,155.3,74.873,67.947,180.69,117.52,277.35,216.96,241.93,251.67,532.29,522.2,573.81,554.87,506.49,480.36,454.75,473.7,338.61,334.95,362.63,379.23,500.13,496.32,539.53,514.84,501.25,445.76,525.1,513.41,482.22,488.6,419.76,358.81,377.83,358.16,520.37,527.53,582.47,572.38,568.7,552.65,520.21,522.32,539.49,535.59,573.39,537.69,539.16,527.13,632.76,577.12,419.56,426.34,369.72,364.56,549.8,522,505.68,484.33,353,366.2,415.91,422.37,309.31,323.83,217.45,239.37,405.71,466.88,401.24,422.95,560.22,522.86,553.74,531.93,509.73,522.41,467.07,436.57,526.93,451.34,588.24,571.34,453.82,446.44,554.02,579.99,567.02,506.09,549.11,550.8,573.26,600.39,538.26,546.32,600.2,568.86,497.79,572.29,499.41,516.94,514.86,494.99,497.61,500.61,470,495,562.91,540.3,553.21,556.14,472.16,471.29,441.56,451.93,502.12,499.67,569.38,534.58,560.46,542.71,565.93,549.56,365.61,368.53,570.3,560.31,609.1,589.26,329.27,156.78,440,437,427.25,407.3,381.13,373.7,430.7,424.05,575.6,550.2,525.89,519
529.52,513.61,527.7,514.85,541.93,508.8,505.2,504.94,489.74,442.32,402.53,356.61,505.3,517.15,545.38,525.23,196.11,166.79,556.94,541.37,361.05,404.12,96.364,155.02,75.618,66.881,183.06,117.13,279.06,216.52,240.13,249.97,534.01,522.98,573.08,554.12,506.16,477.81,455.85,475.54,338.82,334.1,366.64,379.34,499.56,493.95,536.62,512.13,498.82,443.54,522.89,509.68,480.99,486.58,419.04,359.3,376.72,358.69,519.1,524.53,581.31,569.42,566.33,548.71,518.02,520.02,536.9,532.8,571.54,535.39,537.39,522.98,633.06,576.41,420.72,425.34,370.85,364.99,551.19,523.02,506.46,484.35,357.56,366.57,415.91,422.54,310.51,324.29,218.92,240.3,406.48,471.72,405.81,428.28,553.14,516.84,546.75,525.78,504.26,524.88,470.32,441.49,528.7,449.18,588.22,572.05,450.84,445.58,531.04,571.09,561.49,499.02,533.63,538.24,564.7,603.82,542.42,552.08,599.24,568.07,494.95,574.87,498.32,517.41,514.78,492.23,494.84,496.8,446.5,491,563.35,545.15,551.62,559.58,471.49,471.35,445.61,448.71,502.21,494.64,566.68,531.25,558.26,539.85,565.67,546.56,357.36,365.72,569.65,557.24,607.76,586.86,318.79,150.79,439.1,434.44,425.84,405.06,383.74,372.98,432.21,424.6,556.2,538.2,522.72,505.17
532.2,516.4,529.2,516.44,543.25,512.26,505.72,507.4,490.49,444.9,400.84,357.27,502.84,516.97,546.76,527.02,198.01,169.03,556.51,541.48,361.71,406.63,97.67,157.37,74.729,69.362,184.67,120.76,277.67,215.66,242.48,252.82,530.59,520.62,574.14,555.03,505.64,477.81,454.72,473.86,338.04,333.54,362.4,376.08,499.29,495.32,538.07,513.44,497.74,440.66,524.84,511.63,481.93,487.36,419.18,358.02,376.6,356.14,520.7,526.54,582.36,570.32,567.46,550.29,519.25,522.3,539.35,534.61,572.93,536.46,537.3,523.01,636.19,579.28,419.88,426.08,369.73,363.8,549.92,521.1,504.71,483.98,355.34,365.42,416.22,422.93,308.86,324.45,218.43,239.48,404.84,466.07,402.38,423.04,552.66,517.78,548.23,526.7,505.38,520.48,467.01,437.66,527.64,450.9,584.64,561.74,450.71,444.89,533.52,573.91,561.06,496.42,538.78,545.24,569.72,589.99,533.79,550.48,605.44,572.39,495.31,576.41,499.6,518.02,513.23,493.29,496.75,498.65,461,489,566.87,545.87,553.45,559.86,465.74,464.17,436.78,448.64,498.74,495.36,568.95,531.4,557.89,540.88,564.56,548.96,361.96,367.67,570.37,559.1,612.09,590.37,325.06,156.22,436.2,433.11,421.81,401.88,377.32,369.9,428.72,419.28,552.4,533.6,515.83,501.5
