482.16,454.71,465.62,471.19,452.79,438.05,488.13,444.03,463.98,384.18,483.09,380.53,518.7,496.5,491.85,489.82,295.02,270.12,482.98,487.46,395.68,436.95,323.88,303.58,213.95,178.29,361.59,301.01,394.74,296.62,439.83,261.94,554.21,545.09,530.43,525.57,496.83,478.08,481.41,484.05,391.62,387.32,411.89,451.21,468.51,494.2,478.2,478.63,482.99,466.64,476.22,478.85,452.37,468.05,444.51,408.08,432.02,415.09,465.26,465.52,472.37,451.49,488.73,510.71,482.27,508.89,478.15,497.2,484.39,472.19,447.67,443.16,609.22,573.5,468,472.87,364.51,367.61,553.88,541.95,503.23,478.08,370.76,359.47,432.87,445.38,336.12,363.36,332.37,349.96,404.01,437.4,401.27,412.08,555.47,539.12,523.9,540.09,494.84,526.09,395.75,400.63,464.36,458.67,526.58,568.8,438.97,395.92,569.06,571.69,485.42,510.27,542.9,518.13,560.45,561.44,513.16,479,569.52,511.68,498.25,529.63,507.27,513.12,514.39,511.87,513.14,511.43,515.5,533,547.85,541.33,541.1,548.78,480.16,457.56,479.83,485.21,504.5,496.48,547.32,541.21,542.57,538.35,537,537.04,497.15,495.58,544.82,547.67,554.16,545.1,389.42,355.36,475.7,495,426.66,438.21,401.25,421.53,439.3,450.09,540.2,541.6,540.28,524.5
483.79,455.52,464.64,470.88,452.37,438.34,488.19,444.27,463.3,383.97,481,378.61,516.83,495.91,492.24,490.46,293.25,268.28,481.49,486.43,395.58,435.64,323.85,302.47,214.6,178.7,362.33,303.06,392.55,296.9,438.77,260.15,550.59,541.12,530.61,525.97,499.25,481.11,478.09,482.41,389.06,387.69,413.83,445.54,468.29,493.96,478.12,478.6,482.81,466.72,476.62,479.16,452.12,468.09,444.1,405.53,432.22,414.56,466.96,466.45,474.05,453.3,490.77,512.34,483.28,509.23,478.44,498.34,485.13,473.86,447.5,443.34,609.02,573.54,467.04,471.56,363.41,366.22,548.55,536.15,499.98,476.82,368.14,358.54,431.79,444.71,335.13,361.98,331.5,348.87,404.99,437.6,402.04,412.93,556.57,538.34,525.32,540.77,496.79,526.56,396.38,400.4,463.77,457.63,529.68,570.85,441.6,395.96,562.25,569.32,486.3,510.94,542.29,519.24,562.25,564.29,520,482.96,572.56,513,499.67,529.22,506.95,511.15,513.9,512.11,511.75,512.92,513,533,545.96,539.22,538.95,545.64,477.09,454.73,479.17,485.07,500.85,500.61,547.91,544.62,543,538.91,537.04,538.19,493.54,490.32,539.91,543.97,551.78,543.45,389.52,355.55,475.8,495.78,426.03,439,399.72,416.23,443.67,454.67,539.6,543,540.83,524.33
482.37,455.25,464.82,470.32,452.55,438.39,487.04,443.8,464.02,383.13,482.58,380.07,518.78,497.1,491.3,489.23,295.9,270.95,480.98,485.93,395.36,436.23,323.95,303.21,213.86,178.76,361.55,301.7,394.71,297.57,438.82,261.57,553.2,544.64,529.8,524.78,496.63,477.12,482,484.29,393.81,385.88,413.06,451.34,468.58,494.03,478.18,478.35,483.63,466.37,477.16,479.29,452.36,467.78,445.06,407.68,432.73,415.04,465.93,465.87,473.7,453.98,489.69,511.88,482.22,508.11,477.69,497.66,484.42,472.45,447.13,443.06,609.43,574.22,468.49,472.57,364.38,367.19,553.22,543.53,504.29,478.54,372.13,360.66,432.6,445.61,335.92,361.69,332.14,350.02,404.15,436.82,400.29,410.25,556.46,539.97,523.82,540.24,495.98,526.52,394.83,400.01,463.53,458.68,523,566.39,438.39,397.26,566.58,570.23,484.67,510.52,541.55,516.85,559.05,560.06,516.32,479.88,570.68,510.21,497.96,529.96,506.08,512.28,514.01,511.64,511.73,511.71,514,536,546.67,540.75,539.07,548.53,480.81,456.73,483.22,484.64,506.24,496.15,548.9,541.01,542.74,538.26,536.85,537.33,496.85,494.58,542.75,546.11,552.7,544.45,389.01,355.09,475,494.11,425.5,437.85,401.91,420.53,437.93,448.26,537.8,540.4,537.33,522.67
483.47,455.62,464.47,470.39,451.98,438.46,488.39,443.6,463.37,383.51,479.63,377.45,516.18,495.52,491.31,489.63,289.66,265.15,480.73,485.47,395.16,435.3,324.5,302.55,215.28,179.75,362.83,303.84,392.33,296.62,438.69,261.31,550.07,539.84,529.89,525.26,497.92,479.76,475.96,481.31,386.44,387.04,410.87,445.24,466.4,491.81,477.3,477.89,481.05,464.14,477.1,479.5,451.89,467.37,443.6,404.55,431.31,412.81,466.99,467.02,474.73,454.68,491.41,513.15,483.06,509.07,478.46,498,484.85,472.98,447.53,444.03,609.08,573.4,466.61,470.53,363.2,365.59,546.93,533.97,498.37,475.33,364.75,360.02,430.8,443.21,334.37,363.13,331.27,348.56,404.07,435.7,400.71,411.15,554.68,538.61,526.02,539.69,495.76,525.45,395.81,400.6,463.61,457.6,528.68,569.18,442.75,397.85,560.77,569.06,484.49,510.43,540.63,517.91,560.16,560.45,520.68,483.8,570.6,510.57,498.81,528.54,506.34,510.68,514.05,511.46,511.75,511.98,512.5,532,545.69,538.13,538.6,544.5,475.79,452.21,477.56,481.57,497.88,498.88,546.98,544.52,543.14,537.85,537.3,537.81,494.13,491.37,540.75,544.27,551.88,543.08,387.85,353.38,477.9,496.89,427.56,439.94,399.34,418.78,443.02,453.79,536.4,540.6,541.22,519.5
480.18,452.78,463,468.97,450.54,436.41,486.4,441.97,462.11,382.09,479.92,378.6,517.58,495.98,489.37,487.8,294.29,268.34,479.14,484.3,394.11,434.75,323.71,303.96,213.85,178.95,360.45,300.96,392.83,295.01,436.96,260.03,551.62,541.91,527.16,523.48,495.64,476.02,478.94,482.49,390.02,384.58,413.66,445.08,465.61,491.38,476.3,476.56,481.4,463.65,476.07,478.39,451.66,467.09,443.36,405.72,431.19,413.19,463.96,464.52,471.9,452.96,488.24,510.45,480.85,507.83,477.31,497.16,483.06,470.82,445.48,440.95,606.14,571.79,466.36,470.38,362.58,365.6,551.48,540.78,502.49,476.65,367.36,359.79,430.69,443.46,335.08,361.43,331.52,348.77,401.78,435.52,398.52,409.36,551.38,539.61,521.1,538.1,493.64,524.12,393.11,399.33,461.83,456.91,524.03,567.82,438.57,395.23,561.54,566.54,482.59,508.55,540.69,515.98,559.1,561.49,511,476.08,567.6,507.57,493.95,524.74,503.04,508.78,510.88,508.27,507.8,507.06,509.5,528,542.17,535.06,535.81,542.44,476.44,451.23,473.67,482.29,500.15,495.24,544.53,539.35,539.06,535.56,535.74,535.07,495.74,494.58,540.98,544.8,553.09,544.15,385.61,354.4,473.3,492.89,424.75,438.15,400.06,421,439.07,449.16,535.6,538.4,538.5,521.33
480.39,452.92,462.81,468.25,449.83,435.54,485.69,440.66,461.34,381.39,477.13,376.62,515.14,492.51,489.52,487.96,288.97,267.87,477.87,483.48,393.55,433.47,322.08,301.61,212.91,179.11,360.12,301.22,390.87,293.23,435.21,257.38,548.34,536.4,526.86,522.27,494.77,477.07,477.01,479.75,387.78,384.48,405.17,444.93,463.81,488.8,474.43,474.31,477.57,461.46,475.35,477.56,450.4,465.82,441.44,403.07,429.99,411.83,464.57,464.56,472.13,451.51,488.64,508.99,481.35,505.98,475.47,494.2,481.55,468.38,445.33,441.23,606.26,570.58,465.81,470.27,362.44,365.51,546.34,529.5,496.21,474.06,362.67,357.76,429.3,441.62,334.66,362.48,329.82,345.76,400.67,432.69,397.82,408.79,550.12,537.96,519.53,538.02,491.5,522.14,393.65,398.51,462.1,456.16,528.07,568.66,436.19,393.31,554.75,566.16,479.1,505.02,538.11,515.56,559.04,560.1,509.53,474.56,567.6,505.29,494.57,525.47,502.3,507.99,511.99,508.83,509.35,510.45,513,532,541.89,537.54,534.55,540.81,475.44,451.46,477.72,481.64,497.21,498.33,543.45,541.31,538.94,534,535.04,536.19,490.54,490.16,536.98,542.69,549.21,541.33,385.4,352.59,473.8,493.89,424.94,437.82,398.6,418.13,438.72,449.26,533.8,532.2,538.5,519.5
481.61,454.82,464.43,469.69,451.33,436.58,487.11,443.26,463.39,383.55,482,379.97,519.45,497.43,490.84,489.16,296.08,272.2,480.93,485.71,395.7,436.82,324.12,303.69,213.98,178.98,360.24,300.59,395.9,298.68,437.5,261.19,554.95,547.77,528.96,524.24,496.89,476.85,483.36,484.97,398.14,388.7,414.47,454.83,469,493.56,478.27,478.32,484.08,466.83,478.22,480.21,453.61,469.13,445.42,408.29,433.73,416.42,465.94,466.31,473.08,451.9,488.84,509.44,484.21,509.64,476.78,496.02,483.63,470.59,446.78,442.48,608.1,572.88,468.77,472.98,364.71,368.06,554.73,544.87,504.9,479.07,375.42,362.99,433.47,445.54,337.68,364.52,332.01,348.57,403.1,436.19,400.98,410.84,564.83,540.72,527.74,542.38,495.64,527.03,396.28,400.4,464.81,457.78,525.58,568.75,434.63,395.04,566.69,570.84,483.43,509.64,542.4,519.52,562.43,562.07,509.84,469.96,567.28,507.07,496.54,526.55,505.11,509.37,513.63,510.96,511.49,511.55,514,539,544.14,537.57,537.31,543.64,480.14,455.27,480,488,503.97,498.91,547.66,539.52,541.97,535.32,536.85,536.33,497.64,497.29,542.26,545.67,552.72,542.96,386.91,355.78,473.5,490.33,425.53,438.12,402.85,422.07,439.77,448.26,535.8,540,539.28,521.83
484.32,456.44,464.81,470.11,451.19,436.98,488.48,443.75,463.97,383.91,481.51,379.25,520.02,499.37,493,490.7,292.02,268.96,481.9,486.56,396.28,437.04,325.05,304.32,215.62,181.78,361.81,303.89,394.47,298.07,438.55,261.12,553.18,543.35,531.69,526.64,498.72,479.84,478.87,482.3,389.05,385.96,408.6,447.01,469.26,493.99,479.8,480.3,483.84,466.3,479.88,481.07,454.33,469.6,444.9,406.11,433.08,414.82,468.85,468.74,477.16,454.91,491.68,511.13,487.15,511.78,479.65,496.53,486.22,473.71,448.59,444.65,610.72,574.67,468.1,472.7,365.01,367.25,551.36,539.1,503.1,478.54,369.31,360.44,432.98,445.16,336.23,363.36,331.29,348.41,404.4,435.21,400.9,410.89,556.91,537.71,526.51,541.48,497.94,527.23,396.72,400.94,464.88,459.06,530.45,571.79,438.25,397.09,566.79,569.48,486.1,512.09,542.64,518.72,561.18,563.72,520.11,483.32,571.44,512.29,499.67,530.91,506.13,511.67,513.95,511.39,512.86,513.08,514.5,536,546.93,538.8,538.93,545.5,479.7,457.69,480.72,486.86,501.56,501.88,548.28,543.21,543.26,536.88,536.19,537.63,495.99,494.79,542.42,546.1,554.81,544.42,390.02,357.08,477.2,494.33,427.97,439.21,399.25,417.8,442.68,450.93,539.2,542.4,538.83,524.67
482.45,455.32,463.91,469.47,450.75,436.61,485.5,442.61,462.44,382.76,481.03,379.11,518.09,497.28,491.04,489.33,295.09,269.87,480.12,485.04,396.76,436.84,325.21,304.42,214.01,180.45,359.42,302.53,394.1,298.08,436.72,260.44,552.25,543.37,527.92,523.62,497.13,477.73,481.2,484.7,395.06,386.91,414.71,450.2,468.22,493.37,477.38,478.16,484.67,467.57,478.02,479.47,453.14,468.87,444.95,406.93,433.01,415.39,466.65,467.64,475.52,454.57,488.81,509.72,483.07,508.51,476.69,495.41,484.71,472.49,448.23,443.84,608.87,573.19,467.66,471.93,363.43,366.79,550.48,541.03,504.26,478.61,373.68,363.14,432.74,445,336.81,363.53,331.79,349.54,404.04,436.85,400.72,410.35,561.71,539.32,526.79,541.15,497,526.36,394.74,400.84,464.69,458.99,525.92,568.04,438.7,397.48,557.38,567.63,486.03,512.22,542.22,517.2,558.72,562.71,520.37,482.76,570.84,510.39,497.19,528.64,504.71,508.95,512.41,510.28,510.25,511.2,512.5,534,545.16,538.42,537.17,544.08,479.09,456.42,478.61,485.07,501.74,499.33,547.01,541.87,541.34,537.24,536.19,536.48,497.22,497.08,540.98,544.49,549.32,541.41,388.18,357.24,473.5,491.44,424,438.03,399.53,419.3,439.7,449.36,537.4,543.2,536.06,517.5
483.11,455.23,463.85,469.23,450.79,435.74,487.33,441.9,462.95,381.96,481.1,378.52,518.13,497.99,492.03,489.51,293.37,272.14,480.88,485.06,395.73,436.5,324.33,303.88,213.99,181.19,359.86,303.62,392.72,297.84,437.84,259.82,551.76,543.37,528.76,523.67,494.93,475.87,477.07,482.28,387.62,384.9,406.83,447.55,468.93,493.2,478.66,478.73,482.88,465.84,478.41,479.5,452.79,468.2,443.21,405.38,429.86,412.48,467.31,467.72,475.69,454.43,490.28,510.49,483.82,508.61,477.96,495.58,484.51,471.96,448.64,444.39,608.8,573,466.77,471.15,362.63,366.48,552.39,540.61,502.71,478.54,367.07,360.34,431.8,444.35,334.44,362.8,330.61,348.2,401.85,434.25,398.64,408.51,557.32,535.29,523.51,539.13,494.85,524.13,393.25,400.6,462.51,458.74,525.01,565.69,435.47,397.4,563.79,568.31,484.81,510.27,541.91,514.16,556.21,560.53,514.63,475.08,566.16,506.5,496.15,525.6,502.9,507,510.71,508.91,508.53,510.27,514,538,543.58,536.04,535.1,541.33,477.93,457.33,481.28,486.93,501.62,498.21,544.78,540.19,538.26,533.68,534.59,535,495.65,493.88,541.94,544.77,553.14,543.19,390.65,358.28,473.4,493.11,425.22,437.06,397.72,418,439.91,449.12,537.2,539.2,536.78,522
481.83,453.93,462.37,467.55,449.74,434.02,485.27,439.97,461.14,380.8,478.76,376.88,515.92,495.39,489.15,488.36,292.82,271.68,478.35,482.86,394.61,435.42,323.65,303.62,212.14,179.03,357.12,301.14,393.46,296.59,434.55,258.15,550.02,542.59,525.87,521.12,495.33,476.7,479.48,482.57,394.16,387.01,410.78,448.28,468.05,492.13,477.4,476.91,483.89,465.39,477.44,478.82,451.76,467.09,442.75,404.2,430.81,412.68,465.85,466.2,474.62,453.54,487.99,507.6,480.62,505.37,476.28,494.06,483.78,470.76,447.07,443.19,604.66,569.44,465.1,469.74,360.71,364.92,548.97,539.64,502.08,477.52,372.95,363.26,430.89,443.86,336.16,363.56,330.06,346.85,399.89,434.08,397.9,409.37,557.22,534.85,525.96,538.2,493.93,523.92,391.7,398.46,460.61,457.16,523.97,565.98,443.84,397.52,551.92,563.09,484.23,509.97,540.55,515.25,558.36,559.95,509.16,474,561.2,501.04,492.05,521.31,498.99,504.53,509.27,506.66,504.88,507.08,508,525,538.19,532.85,528.45,537.19,478.56,454.08,479.06,484.79,503.06,497.73,543.34,538.72,536.11,531.32,532.3,531.26,496,495.45,539.43,543.38,549.74,541.15,386.66,355.38,469.2,489.78,421.75,436,397.32,415.83,437.4,447.62,531.6,536.4,534.78,515.17
