482.01,453.41,462.95,469.58,451.26,437.02,485.72,441.71,463.32,382.72,484.08,379.97,515.63,492.86,493.25,490.54,288.45,262.86,480.46,484.89,390.16,434.3,319.12,298.99,203.5,169.23,357.88,295.75,386.74,294.95,435.75,261.38,550.69,540.1,529.3,524.34,495.22,476.36,471.54,475.27,384.45,379.84,408.7,432.57,464.14,486.95,474.25,473.22,478.61,458.51,473.44,474.85,449.59,462.84,441.77,399.16,426.76,409.41,465.27,464.32,471.21,448.28,486.67,505.33,480.64,503.79,476.14,491.31,483.14,469.61,448.29,443.65,607.49,571.28,466.74,470.21,364.31,365.77,546.45,533.03,498.69,473.08,370.12,357.06,430.2,440.38,333.31,356.4,328.47,343.81,400.68,431.87,395.44,405.2,551.58,534.39,521.33,534,491.98,519.96,387.03,395.48,459.55,454.14,521.45,561.12,439.39,399.7,545.65,559.68,479.48,507.37,535.17,509.25,555.72,559.73,522.58,480.04,571.24,509.93,499.05,527.36,503.34,508.24,510.07,506.74,511.37,512.73,518,526,548.43,538.7,540.43,543.94,475.42,447.79,477.22,479,500.21,494.33,543.57,540.03,540.4,535.38,534,535.15,495.98,490.37,544.5,547.18,551.62,544.11,374.74,339.45,464.2,483.11,420.84,432.15,395.3,412.68,436.54,445.55,529.6,531.4,532.17,512.5
481.58,453.34,463.17,470.08,452.03,437.85,487.73,443.39,465.57,383.72,485.98,382,518,494.85,493.45,490.37,289.37,265.02,482.43,485.98,391.19,435.25,320.34,300.05,204.9,171.16,360.24,297.63,388.53,296.46,438.15,264.44,553.2,541.54,529.4,524.85,494.89,473.81,472.12,475.64,384,377.7,407.96,434.91,465.66,489.16,476,474.96,478.97,460.28,474.12,475.62,450.36,463.86,443.02,402.56,426.16,409.29,464.72,463.93,470.71,447.56,486.8,506.21,481.9,505.72,477.71,492.34,483.18,469.75,448.01,442.78,608.58,572.84,467.14,471.5,364.9,365.95,550.59,537.8,501.22,475.47,367.31,354.89,431.76,441.46,332.61,356.85,329.2,345.84,400.44,431.5,395.49,403.93,547.19,532.13,516.68,531.61,490.4,519.98,388.13,396.3,458.93,454.43,516.98,558.96,431.88,400.28,562.48,562.12,478.58,506.56,537.29,508.31,552.56,555.73,518.79,478.12,571.28,509.68,498.56,530.15,503.34,510.31,510.77,507.17,510.29,512.55,522,536,548.79,540.03,540.83,546.47,475.02,452.38,478.17,480.21,502.21,491.33,543.22,537.58,541.06,535.5,535.22,536.96,496.86,492.52,547.55,549.76,555.9,546.18,375.93,341.09,463.3,483.89,421.13,434.97,396.89,419.57,436.81,445.62,531.2,533.2,537.28,517.83
483.68,454.1,462.97,469.45,451.16,438.07,487.85,443.17,464.36,383.7,483.05,378.76,515.15,492.39,493.25,489.48,286.99,259.66,480.32,483.74,389.11,432.86,319,298.39,204.59,169.84,359.01,297.44,386.64,295.5,437.8,262.84,548.74,536.78,530.05,524.89,496.56,478.04,469.72,473.94,381.56,378.37,405.25,430.59,464.02,486.64,475.29,473.81,477.36,458.25,473.72,475.51,449.74,462.78,441.94,398.41,425.66,407.54,466.23,464.68,472.58,448.6,489.66,508.39,481.86,504.66,477.9,493.05,483.9,470.74,448.15,443.39,607.9,571.98,465.25,469,363.38,365.72,543.21,527.98,494.85,472.12,366.92,355.54,429.32,439.94,331.18,355.89,328.37,343.95,400.9,430.25,395.59,404.61,547.47,532.04,519.07,532.64,491.31,519.07,388.08,396.69,459.21,453.22,520.09,559.35,437.49,402.18,545.81,559.43,478.66,506.93,535.68,506.98,553.66,556.14,523.32,482.88,572.48,511.39,498.29,528.4,503.23,507.56,508.92,506.81,509.92,512.2,514.5,525,548.14,539.62,539.29,542.69,472.28,450.23,477.5,478.71,495.85,492.09,542.58,539.24,539.57,534.26,533,536.81,492.71,487.95,542.66,545.76,552.34,543.71,374.26,338.81,466.6,485,422.63,434.58,395.4,413.97,437.44,447.74,531,532.2,536,512.17
481.32,452.62,462.4,469.19,450.93,437.52,486.31,442.67,464.52,382.81,485.55,381.28,515.84,492.22,491.55,488.97,292.13,266.01,480.44,484.19,389.7,434.01,319.38,299.62,203.79,169.9,358.65,296.28,387.53,296.74,437.74,263.69,551.62,540.65,527.66,522.57,494.15,475.65,473.65,475.74,387.93,377.08,409.41,434.01,465.26,488.39,474.73,474.38,478.14,459.85,473.85,475.43,450.08,463.91,442.63,401.33,426.31,409.32,463.9,462.67,471.42,448.1,487.4,506.7,479.59,503.18,477.14,493.25,482.98,469.37,447.09,442.42,606.26,570.42,466.12,470.53,363.52,365.82,548.28,536.98,500.03,474.49,369.92,356.47,430.64,440.53,332.16,355.37,329.2,345.47,400.82,432.43,395.87,404.64,549.88,530.83,516.97,531.64,490.78,520.01,387.41,395.85,456.84,452.34,514.88,557.81,431.44,399.16,554.38,559.55,478.83,507.93,536.44,507.44,553.24,554.9,518.42,478.6,569.88,507.64,497.38,527.17,501.97,507.36,509.22,505.77,510.61,511.22,519,537,547.82,538.72,539.93,543.17,475.98,450.88,479.61,481.29,501.53,491.21,543.89,536.85,539.66,533.35,534.26,534.44,496.56,493.39,545.4,548.04,554.91,545.04,377.04,341.26,462,483.89,419.91,433.36,396.53,418.35,435.42,445.41,528.2,529.8,532.22,515.5
481.62,453.07,463.41,469.97,451.36,437.98,487.77,443.08,464.79,383.68,484.62,380.94,515.95,492.09,493.15,489.44,287.42,263.46,481.81,485.46,389.76,434.02,319.28,299.25,204.51,170.63,359.57,297.72,386.65,294.97,437.7,264.49,551.23,539.11,528.87,523.94,495.11,476.21,467.86,472.82,377.97,379.2,407.01,430.77,464.38,488.21,475.04,474.46,475.95,458.24,474.41,475.39,449.88,463.91,441.26,398.78,424.27,407.45,464.63,463.48,471.63,449.01,488.18,507.88,480.91,503.91,477.28,493.73,483.01,469.87,446.82,441.95,607.8,571.58,466.77,470.73,364.6,365.2,546.79,532.4,496.73,473,365.02,355.3,429.08,439.67,331.05,355.51,327.83,343.72,399.4,431.14,395.14,404.39,546.43,530.19,517.42,532.32,490.25,519.55,388.36,395.9,458.98,453.11,522.25,562.47,438.24,399.36,551.9,559.21,478.41,506.23,536.15,509.49,555.71,556.55,518.47,478,569.36,506.82,497.86,528.05,503.17,507.08,509.7,506.16,511.43,512.49,520,531,546.55,536.39,540.05,544.61,471.53,449.04,476.72,477.64,497.56,492.67,541.81,537.66,539.6,533.18,533.33,534.15,495.16,490.8,545.58,548.77,556.2,546.95,373.75,338.57,462.2,484.22,420.41,432.85,394.92,414.67,436.11,444.67,532.4,533.6,534.06,517.5
481.88,453.07,462.38,468.66,451.42,437.24,485.88,441.73,463.64,382.67,483.65,379.51,513.79,490.83,491.86,488.9,286.87,259.97,479.6,483.68,388.56,432.41,317.88,298.36,203.11,169.04,358.43,296.04,386.14,294.49,436.49,262.27,549.25,538.3,526.84,522.45,495.54,476.45,472.47,475.99,384.87,380.3,408.02,431.87,464.79,487.85,474.19,473.79,479.34,460.12,474.39,475.22,449.37,463.42,442.93,400.35,426.09,409.19,464.58,463.2,471.5,448.14,487.45,506.25,478.02,501.14,476.94,491.66,482.36,469.13,446.06,441.41,604.57,569.28,464.4,468.07,361.12,364.05,544.16,530.94,496.85,472.65,368.96,357.02,430.03,439.76,332.1,356.03,328.21,344.64,401,431.86,396.7,406.1,551.39,532.1,519.63,533.27,491.5,520.18,388.84,397.19,459.25,453.73,519.34,560.6,436.65,401.06,549.62,559.79,480.17,508.27,536.15,508.71,554.5,556.33,518.05,473.76,569.68,506.93,496.02,526.08,501.64,506.82,508.69,505.91,509.63,511.37,516.5,525,546.13,536.71,538.55,540.56,475.81,448.92,476.72,480.14,501.74,491.7,542.71,537.23,538.2,533.47,532.07,535.11,490.08,484.33,542.23,545.41,549.78,542.45,371.61,336.24,464.8,484.67,422.25,433.82,396.75,412.42,439.25,448.34,532.4,532,534.06,514.5
481.37,452.32,461.61,468.16,449.42,436.24,486.15,441.12,463.17,382.13,484.02,379.41,514.42,491.42,492.11,488.47,288.88,262.64,479.18,482.83,388.62,432.54,318.94,298.27,203.96,169.74,358.3,296.3,385.56,295.03,437.39,263.37,549.72,538.01,528.16,522.67,493.79,474.45,471.68,474.35,384.45,375.41,406.05,431.71,464.33,487.23,475.38,474.5,476.5,457.9,474.37,475.89,449.57,463.52,441.11,399.09,424.54,407.42,463.71,462.96,472.08,450.14,487.42,506.75,478.97,502.4,476.94,492.53,482.77,468.94,446.86,442.17,606.75,570.53,465.55,469.26,362.82,365.92,545.99,533.69,497.48,473.7,365.26,353.86,429.83,439.77,330.07,353.61,328.03,343.57,399.08,429.83,394.04,401.9,544.46,528.97,515.57,530.61,489.9,517.9,385.85,394.02,457.29,452.42,513.43,553.78,431.49,400.18,556.63,559.54,477.7,505.89,533.97,503.3,550.24,547.64,519.68,476.68,569.84,506.96,495.89,526.44,501.71,506.73,508.83,504.19,509.61,511.16,517,533,546.94,537.5,538.81,541.61,475.23,449.48,478.33,478,500.88,489.3,542.37,536.16,538.97,531.62,532.07,531.7,494.67,489.63,544.51,547.44,553.87,544.74,373.83,338.1,464.2,485.11,421.94,434.27,397.09,416.17,436.23,445.93,526.4,526.2,532.94,516
481.57,452.6,461.75,468.24,449.91,436.45,487.57,441.8,463.72,382.76,483.18,379.13,514.78,491.88,491.67,488.04,285.33,260.62,480.04,483.76,388.74,432.92,317.78,297.59,202.56,168.93,357.21,295.79,384.84,292.62,435.27,261.28,549.86,537.77,528.37,523.72,493.36,475.27,468.1,472.12,377.32,377.65,404.24,430.39,462.96,486.22,474,473.07,474.75,456.74,473.45,474.77,448.49,462.33,439.27,395.98,422.74,405.71,464.03,462.97,471.01,448.93,487.55,506.1,480.01,503.16,476.35,491.16,481.79,468.16,445.59,441.5,605.56,569.78,465.67,469.26,364.43,365.59,545.7,531.84,495.37,472.92,362.85,354.49,428.73,438.66,330.72,355.18,327.06,342.77,398.87,429.53,394.24,403.48,547.23,529.12,516.34,530.4,488.72,517.99,387.26,395.05,457.46,452.38,518.48,559.36,433.57,398.55,548.98,558.86,477.55,505.33,534.46,506.07,553.25,553.42,516,473.28,568.4,504.32,495.6,525.46,501.23,507.57,509.29,505.94,510.33,513.06,519.5,534,545.32,534.59,537.71,540.89,472.37,447.63,477.44,477.93,497.62,491.91,542.31,536.12,538.43,531.76,531.85,532.52,493.6,488.54,544.31,547.09,554.38,545.38,373.64,336.17,464.5,482.67,422.34,431.79,394.57,412.65,436.25,444.79,527.6,529.6,534.56,512.67
481.23,452.78,462.62,469.55,450.87,436.98,484.46,440.87,463.07,381.91,483.09,379.22,513.75,491.11,492.31,488.88,289.37,263.76,479.99,484,389.43,433.41,319.62,300.09,204.48,170.02,358.83,296.66,386.36,294.53,436.1,262.41,549.73,538.99,527.55,522.6,493.24,474.44,471.56,474.97,384.31,379.59,409.3,431.91,464.27,487.05,474.19,473.38,477.43,458.23,473.96,475.31,449.12,463.42,441.11,398.73,425.45,408.19,463.97,463.09,470.94,449.24,486.96,505.38,478.24,501.75,475.88,491.27,481.77,467.86,446.25,440.81,605.76,570.74,465.5,469.75,361.91,364.53,545.67,534.33,498.56,473.48,370.06,357.9,430.08,439.9,332.9,356.23,328.82,343.94,399.04,430.7,395.39,405.58,551.19,531.46,519.53,532.06,491.23,519.39,387.51,395.99,459.12,453.9,520.9,560.51,438.58,400.45,548.48,557.64,476.98,507,535.3,508.06,553.82,557.54,517.63,476.8,569.24,508.25,496.51,526.81,501.07,507.04,508.25,505.56,508,511.33,516,525,545.41,537.61,536.81,541.67,473.33,447.9,475.39,478.43,499.12,491.21,543.2,536.54,538.74,531.79,534.3,535.56,494.15,489.88,542.88,546.64,551.34,543.98,372.83,339.85,461.6,482.78,420.97,433.3,397.66,414.18,435.3,446.91,531,531.2,532.94,513.33
481.55,453.09,462.11,468.33,450.61,436.69,486.44,441.9,463.8,382.54,483.06,378.72,515.61,493.29,491.65,488.97,291.32,263.57,479.41,483.07,389.65,433.55,319.36,299.19,204.59,169.57,358.61,296.07,385.98,294.38,436.35,261.56,550.08,538.98,528.89,523.58,494.22,474.53,473.52,475.46,387.29,377.26,406.14,433.11,465.08,487.67,475.83,474.38,478.03,459.19,474.88,475.87,450.08,463.47,441.36,398.05,425.58,408.19,464.85,463.44,472,448.92,488.44,505.39,480.92,503.88,477.08,491.45,482.68,468.37,446.43,442.47,605.51,569.64,465.15,468.09,362.84,364.89,546.84,534.95,498.49,474.59,366.26,353.98,430.51,440.16,331.19,355.33,328.51,344.27,399.78,430.68,395.03,403.98,548.98,529.84,517.32,531.9,491.42,519.94,387.52,395.86,458.48,452.44,514.54,556.69,430.53,397.9,563,561.86,478.79,506.59,536.58,507.53,551.61,551.45,513.79,473.52,568.24,505.07,493.86,524.21,501.23,505.68,508.78,505.09,509.18,509.67,515,529,544.92,535.06,536.95,540.61,477.26,453.23,481.06,483.57,501.03,491.45,541.7,535.6,537.94,532.53,531.89,533.89,495.67,491.75,544.26,546.73,554.46,544.99,377.36,339.3,465.7,484.67,423.59,434.67,398.21,416.52,436.02,445.29,529.6,530,535.33,518.5
480.04,452.74,461.35,468.7,449.6,436.49,485.77,441.69,463.05,382.92,482.87,380.4,515.99,493.3,491.97,489.03,286.1,262.15,479.84,484.08,388.34,432.96,317.76,299.74,202.13,170.07,355.81,294.38,385.37,291.3,435.4,261.49,551.47,539.66,527.45,521.88,492.43,472.93,469.94,471.81,378.87,377.59,406.5,431.81,463.8,487.32,474.57,473.85,476.22,457.88,474.01,475.25,449.01,463.23,439.31,397.55,424.62,406.83,463.91,463.4,470.4,448.76,486.52,504.59,480.51,504.5,476.18,490.78,481.22,466.8,445.65,440.67,606.18,570.91,467.11,470.78,363.74,364.84,547.32,534.53,498.11,473.56,363.98,355.3,429.31,439.3,330.62,354.6,327.55,343.21,397.42,429.88,394.01,404.09,547.47,528.74,517.12,531.53,490.28,518.42,387.37,394.95,458.35,453.02,522.15,563.11,434.9,397.07,550.98,561.37,478.94,506.42,535.1,507.18,554.17,557.15,516.68,475.84,566.44,504.82,497.05,528.78,500.4,507.15,508.62,506.05,509.65,513.8,521.5,537,544.52,536.91,537.07,543.31,474.05,447.48,478.5,476.79,499.18,492.64,541.19,538.2,537.6,533.29,532.22,533.04,496.67,491.52,544.63,548,555.04,545.86,371.01,335.09,462.5,483.11,420.88,431.85,396.38,413.35,435.04,446.6,530,532.2,533.28,513.33
