675.82,639.87,632.72,616.49,625.96,598.33,642.21,604.81,605.17,516.53,570.07,460.78,657.38,633.96,639.51,629.46,386.9,408.24,639.43,634.22,525.15,543.12,424.65,424.42,325.65,285.23,396.08,358.31,384.45,398.86,411.45,295.41,684.96,646.53,656.21,647.96,596.82,568.11,594.36,586.47,409.11,438.58,479.09,494.69,637.3,667.38,636.14,640.6,644.56,613.24,642,645.71,605.71,622.75,578.14,529.35,497.52,483.51,654.29,659.09,636.63,653.11,667.13,730.7,652.93,693.97,620.81,679.63,655.92,639.99,651.02,643.07,814.53,771.54,495.91,541.48,388.18,373.88,685.72,683.71,626.7,605.37,464.62,463.09,528.51,578.4,356.57,403.71,294.06,333.1,557.63,550.97,578.74,519.14,700.2,679.8,671.84,663.16,651.92,651.83,508.37,447.83,507.87,473.74,659.77,664.14,393.54,328.77,692.56,725.8,739.4,739.26,718.68,704.72,715.2,707.93,810.74,821.24,839.12,812.32,700.93,793.6,683.7,697.08,693.62,667.94,724.43,729.29,798,855,734.54,658.74,741.74,676,601.93,565.38,596,564.57,696.03,609.64,780.01,683.19,757.4,709.94,786.11,744.56,587.1,603.54,673.14,667.79,665.3,661.05,488.21,492.51,514.6,497.56,415.13,402.64,382.75,366.88,531.67,526.47,657.6,647,660,640
672.88,637.9,632.47,616.17,624.21,597.55,642.01,605.24,604.88,517.42,572.49,464.09,665.83,637.24,635.95,626.19,391.09,406.69,639.8,635.02,526.61,544.38,426.34,426.29,328.81,287.57,395.67,359.01,385.28,402.56,410.4,298.73,689.08,652.12,650.48,643.15,595.83,564.68,592.11,586.27,408.19,438.23,487.98,498.06,639.12,670.7,637.58,642,642.93,615.92,643.25,646.78,605.98,624.26,578.13,531.3,499.7,484.88,652.05,656.37,634.03,651.41,665.61,729.55,654.38,695.99,622.27,681.03,653.79,637.9,647.75,638.57,815.88,774,497.07,544.04,391.71,375.07,701.44,692.27,634.49,609.49,466.44,466.49,531,579.94,352.56,401.81,295.15,333.61,555.95,550.32,577.61,516.92,709.1,695.68,671.96,664.73,651.14,652.25,505.58,446.08,507.75,471.65,653.07,655.48,401.89,330.44,681.71,727.69,734.55,744.59,718.14,701.6,713.14,712.99,784.05,801.2,842.16,810.68,686.74,773.9,683.18,698.58,692.42,669.67,725.65,734.14,825,896,734.48,671.97,742.86,683.94,600.4,564.96,594.39,572.21,696.32,609.06,778.48,679.19,757.94,710.53,785.81,743.78,596.73,603.27,679.17,668.65,665.27,660.82,497.02,494.54,531.5,508.89,414.59,406.39,382.6,369.38,544.18,535.78,665.4,659.2,664.56,637.17
675.11,640.09,632.86,616.02,625.94,597.79,643.76,605.52,606.74,517.38,572.97,461.94,671.94,640.09,640.55,630.25,386.22,403.69,639.84,633.82,525.31,542.57,422.65,422.74,323.86,282.39,392.96,356.31,386.37,398.94,411.16,293.8,690.24,652.4,655.36,646.79,592.84,559.99,585.55,579.39,402.8,431.57,476.57,489.01,638.32,668.7,636.84,640.51,641.51,611.15,642.87,644.87,606.06,622.25,579.12,530.06,494.51,479.81,654.94,658.36,636.38,650.35,666.51,729.06,656.69,694.88,622.52,679.03,653.85,636.07,651.63,640.79,816.47,771.06,494.88,542.91,391.93,373.81,702.91,691.34,633.85,609.18,465.08,458.85,530.37,578.29,356.93,401.52,293.39,332.97,555.35,549.2,578.53,516.74,672.57,663.37,667.96,657.95,652.66,650.73,509.26,447.57,508.4,474.68,660.44,665.46,402.76,328.23,665.69,714.18,731.09,737.52,719.86,709.05,715.13,726.04,782.37,795.16,833.24,807.32,690.33,774.53,680.45,694.22,689.07,663.89,721.98,724.57,787.5,850,723.07,646.83,734.95,667.39,601.47,560.85,590.22,556.86,693.15,602.61,771.38,670.35,745.31,700.18,780.81,736,599.41,605.71,680.23,669.98,670.68,663.11,488.44,496.8,524.7,511.89,414.59,400.82,370.19,354.45,541.93,538.84,663.2,656.6,649.06,631.5
675.86,640.58,630.98,614.72,624.56,597.09,641.88,603.49,604.57,514.71,570.49,458.91,659.86,636.78,639.08,629.18,386.74,408.77,637.22,632.36,518.76,538.27,421.02,423.97,323.7,287.03,400.44,359.56,383.47,395.7,415.79,295.53,680.35,638.87,655.27,647.89,598.69,566.3,585.93,580.94,402.95,433.17,469.95,487.94,641.29,669.36,636.48,639.61,644.08,614.76,642.45,645.13,606.05,623.23,580.1,533.14,496.64,479.34,656.29,660.12,637.87,651.61,667.97,733.33,656.8,697.24,621.92,682.36,655.13,637.24,648.89,641.68,811.45,770.42,495.15,539.75,389.34,373.33,681.97,682.24,622.96,607.59,456.22,453.74,528.77,579.03,354.07,398.71,293.76,332.48,557.6,550.72,578.94,518.54,678.1,669.42,665.38,661.74,652.47,651.75,506.65,446.58,506.06,474.22,652.45,658.16,388.05,325.42,687.23,718.07,734.86,743.53,720.05,709.19,716.68,693.1,773.74,795.72,828.64,809.25,683.08,774.69,678.06,694.17,690.46,666.78,719.24,722.27,790.5,857,722.58,640.31,732.86,665.5,603.91,562.1,591.44,567.43,696.97,608.03,775.17,679.21,749.69,707.76,782.33,741.63,586.85,600.8,670.47,664.9,667.18,660.79,488.7,496.7,535.5,519.33,422.25,409.06,380.79,364.77,533.7,535.62,658.8,648.4,659.11,640.33
673.01,638.08,628.36,612.67,623.37,595.79,641.68,602.98,603.09,512.87,567.43,459.91,666.23,638.98,634.7,626.5,394.61,415.9,634.19,630.03,513.97,537.52,419.14,423.9,323.41,289.51,398.14,360.95,378.85,393.91,412.97,296.34,681.73,642.13,651.51,645.21,594.17,561.39,580.59,580.14,400.61,430.53,468.67,491.48,639.47,670.05,636.93,641.04,642.27,615.38,642.29,644.35,606.05,622.12,577.91,528.99,494.96,477.7,653.71,655.94,635.47,649.75,666.57,734.78,656.86,697.55,621.82,681.86,651.88,635.49,645.55,636.39,811.38,770.06,494.22,540.98,389.49,373.72,692.19,689.02,630.3,608.4,455.44,455.1,529.24,578.44,348.84,395.41,292,329.34,557.12,549.92,578.45,515.29,676.18,673.81,662.32,659.9,650.03,650.01,505.6,444.16,506.21,471.19,644.42,645.26,400.74,335.96,671.5,711.91,729.45,741.6,716.46,701.38,709.56,670.26,782.37,792.68,828.08,803.61,686.92,772.87,677.94,690.61,686.57,662.34,721.33,724.29,801,884,732.64,654.66,736.62,670.14,597.56,561.35,590.22,567.43,688.74,610.64,769.16,677.79,745.4,703.68,779.22,735.59,596.57,604.58,672.87,663.55,661.68,656.77,499.92,500.73,542.1,509.56,422.63,407.39,385.32,368.78,541.6,531.97,653.8,639.4,643.83,634.17
675.14,641.23,630.49,614.67,626.03,598.16,643.45,606.49,605.51,516.97,569.89,464.14,666.01,640.49,639.44,630.28,389.43,410.95,634.59,631.68,515.27,539.78,417.12,420.44,321.02,285.26,393.4,360.61,384.24,402.75,410.57,298.06,686.86,652.63,652.98,645.85,594.74,563.42,578.11,580.03,405.92,431.5,465.29,489.07,635.63,666.2,634.35,639.42,640.71,612.7,640.2,643.3,604.39,620.24,578.67,526.29,496.56,478.56,655.42,659.75,637.19,650.49,665.44,730.49,655.19,697.15,619.98,679.22,652.15,635.7,649.75,641.72,813.84,769.74,494.9,541.15,390.08,375.02,698.2,688.87,630.89,609.22,465.24,462.03,530.02,578.13,350.1,397.68,291.91,329.05,556.68,549.96,578.23,514.91,700.88,684.27,672.36,661.92,652.51,652.22,508.36,446.49,507.49,473.34,656.17,661.54,407.82,341.69,665.02,713.73,735.99,741.14,718.9,706.12,715.95,730.01,788.95,803.28,824.48,805.32,691.25,778.46,676.84,692.28,685.31,662.86,716.12,722.24,810,859,728.32,662.31,733.69,674.39,599.88,560.69,588.5,563.07,687.82,605.82,769.56,678.57,745.83,705.91,780.52,737.3,588.6,602.82,674.19,666.35,664.16,658.52,499.29,499.83,539.9,519.33,425.53,413.52,391.96,375.35,539.98,534.36,661,646.8,665.89,628.5
674.16,640.66,629.33,614.01,624.63,597.75,642.06,606.17,604.7,515.29,572.29,464,668.87,641.45,639.48,629.78,390.32,408.98,633.5,630.18,517.79,539.97,418.08,419.45,320.61,283.11,394.18,356.62,384.06,399.99,412.41,293.61,689.75,657.08,653.51,646.31,595.48,568.53,584.13,581.72,405.43,433.31,476.1,491.63,638.91,669,634.67,639.54,644.01,615.26,640.8,643.58,605.17,621.54,579.82,529.41,496.2,478.5,654.68,659.4,636.69,651.46,666.64,732.35,656.47,697.67,619.59,679.09,652.02,635.9,650.22,641.46,811.04,766.06,495.17,541.57,388.76,373.52,705.17,695.34,635.38,610.14,467.71,460.36,530.59,579.18,352.67,398.45,292.8,329.91,559.66,551.31,578.94,516.15,691.44,686.8,672.96,666.63,653.62,652.61,506.57,446.53,506.08,472.46,651.57,651.75,399.63,328.95,674.27,724.7,736.28,741.6,721.36,705.82,711.56,717.46,767.95,794.64,826.64,807.71,677.39,773.77,677.48,691.4,686.45,662.86,716.8,719.31,803.5,845,718.88,642.63,728.07,662.22,597.26,560.08,584.44,565.29,692.15,606.67,769.42,679.01,742.83,701.74,780.19,739.41,603.51,609.53,676.73,666.94,664.6,658.28,494.97,498.64,543.6,523.44,425.81,412.91,386.42,372,536.72,531.62,659,657.4,643.44,631
674.87,640.14,631.24,615.67,625.39,599.19,644.22,607.22,605.52,517.23,570.89,463.26,667.42,638.85,636.86,627.67,381.73,399.87,637.52,632,517.96,539.38,419.5,421.56,324.67,286.37,397.11,362.19,383.22,393.73,410.93,296.41,684.91,647.22,656.01,648.03,597.56,566.43,585.42,581.96,398.59,430.51,470.46,490.46,637.95,671.92,637.25,643.01,643.09,616.54,643,647.24,606.57,624.65,582.26,534.14,498.22,483.9,655.37,658.68,636.75,652.47,670.03,734.23,659.79,700.32,622.16,683.36,653.67,637.64,648.98,638.48,814.6,771.7,496.99,542.09,390.18,374.37,699.02,692.2,631.21,611.24,461.85,458.08,530.1,579.64,351.16,399.16,293.64,332.39,558.2,552.82,578.68,518.78,687.85,676.17,668.77,662.55,654.39,654.69,504.1,445.49,504.18,471.46,653.33,657.85,400.66,334.47,689.12,722.86,738.07,745.85,723.14,703.61,708.33,687.53,788.79,795.04,830.4,809.96,685.26,768.35,680.58,692.28,689.54,665.86,719.41,726.47,801.5,888,738.11,663.2,740.19,673.47,600.21,559.79,588.17,557.14,692.41,601.82,777.83,681.52,753.43,710.76,785.48,747.22,585.32,599.26,674.57,666.75,672.82,663.4,496.63,493.24,532.7,523,414.59,406.76,377.58,362.25,544.11,548.4,662.6,643.4,664.78,641.5
676.68,642.22,631.06,615.51,625.69,598.58,641.89,605.67,605.1,515.98,566.91,461.56,662.98,636.27,640.94,630.97,393.69,411.71,636.24,632.16,518.29,539.39,415.77,416.08,317.21,279.08,390.36,354.08,379.55,398.06,407.64,294.77,685.05,648.95,653.99,645.47,596.71,563.45,581.91,579.01,403.43,431.35,473.41,485.85,639.46,670.56,636.15,640.48,641.08,612.55,643.03,646.21,606.54,624.09,579.32,531.61,494.6,476.86,655.56,661.73,640.72,656.07,669.93,731.4,655.35,695.67,622.63,679.16,655.44,639.04,651.84,643.47,811.03,765.93,494.1,539.55,388.51,373.89,694.61,688.15,631.39,609.21,462.23,456.29,527.31,577.68,348.7,395.95,289.76,327.84,556.54,548.82,577.75,514.71,676.66,677.54,662.59,659.87,647.26,649.16,504.94,445.47,504.4,470.73,647.47,647.82,396.13,331.87,657.69,711.58,727.19,739.3,716.41,701.8,709.67,695.6,797.95,800.64,834.64,805.61,691.43,777.22,676.17,690.18,685.66,661.71,711.02,722.9,784,875,715.51,655.08,729.38,669.36,597.05,560.13,585.78,561.07,687.32,604.7,767.5,671.2,742.11,699.5,780.67,739.11,599.77,607.73,673.86,665.3,658.5,655.34,492.11,491.21,537.4,515.67,423.84,405.58,384.4,365.45,542.82,541.02,641.2,634.2,651.72,624.67
675.14,639.39,629.72,613.65,624.31,597.07,641.54,605.21,605.22,516.53,571.33,463.91,667.55,638,636.97,626.45,388.14,408.82,636.99,632.37,521.01,541.18,421.68,423.01,323.33,284.98,401.3,359.81,388.01,403.45,416.68,298.05,687.37,652.72,652.77,645.77,594.51,561.78,583.25,578.12,402.38,432.32,475.02,489.98,639.18,670.19,635.38,639.14,643.22,612.5,641.86,644.08,606.68,621.56,579.01,528.63,494.18,478.2,654.76,659.34,636.59,651.19,669.3,731.63,656.95,696.69,622.8,679.17,653.21,635.79,649.74,641.26,811.06,769.81,495.35,541.27,391.55,374.52,703.65,692.66,631.51,610.18,463.21,460.43,528.67,579.05,353.1,400.85,294.98,331.2,557.64,550.58,576.98,516.06,687.8,677.32,669.89,662.79,650.64,650.16,504.48,445.84,505.75,472.29,652.86,652.12,403.58,335.7,677.65,716.54,734.77,735.34,719.95,703.7,710.91,719.43,782.26,789.16,821.56,800.43,684.49,775.6,676.92,689.8,687.14,663.02,719.49,722.71,794,861,719.16,636.66,730.93,659.92,601.47,558.73,583.44,554.93,693.94,601.94,768.22,667.45,741.34,699.32,778.48,735.59,597.85,607.2,675.29,665.64,665.29,659.63,491.25,496.53,546.3,531.22,425.53,407.09,373.49,354.63,544.09,540.5,666,657.6,644,629.83
674.42,640.6,630.51,614.74,625.01,597.6,642.58,607.3,604.33,517.02,570.11,464.56,664.49,638.35,640,628.83,384.89,401.51,637.91,631.51,518.97,541.18,417.73,419.66,321.82,284.54,395.32,361.64,380.95,392.66,411.44,296.73,683.22,644.92,653.67,645.54,595.62,564.29,582.18,581.24,398.12,430.6,466.75,490.88,641.95,671.77,635.79,641.79,643.4,616.88,642.05,645.54,606.53,623.08,582.66,534.29,497.21,482.33,654.58,657.53,635.64,650.34,667.78,731.85,656.87,697.18,620.54,681.04,653.09,635.48,649.04,638.47,814.74,770.8,497.25,542.61,391.14,376.55,688.99,689.14,629.66,610.7,458.12,455.92,530.03,579.58,351.66,399.29,292.43,330.31,557.83,552.46,580.05,519.73,684.24,669.92,666.58,662.32,653.59,654.23,505.66,448,506.2,472.75,652.89,657.16,401.85,334.01,692.44,722.14,732.46,743.86,724.21,709.88,712.7,689.36,795.11,808.92,823.64,800.71,689.9,782.72,678.95,693.5,689.06,666.06,720.12,725.47,801.5,880,736.16,661.69,739.55,672.44,598.53,564.79,588.72,561,690.56,603.27,773.2,680.5,752.51,707.62,782.37,741.37,594.15,605.09,675.59,665.83,668.67,661,496.02,492.18,533.5,508,420.06,410.48,387.32,376.12,543.58,536.34,664,648.2,649.89,637.67
