584.13,595.23,578.56,590.72,566.02,561.77,563.89,574.5,560.25,503.52,587.31,505.7,586.43,609.41,591.71,587.75,402.2,415.11,591.23,597.7,490.47,509.24,290.96,318.57,237.51,265.28,467.28,415.51,507.7,499.48,501.65,376.07,627.71,657.79,622.61,609.07,584.9,547.88,563.91,578.77,493.34,493.93,536.12,570.52,601.37,600.1,597.79,583.94,599.92,569.01,590.08,585.73,553.1,580.05,523.41,520.96,498.3,493.39,585.21,583.73,648.53,610.46,599.63,618.74,569.97,600.15,584.96,594.65,626.69,604.87,583.27,574.83,703.58,678,511.22,568,413.61,447.68,613.31,635.39,553.56,552.84,496.42,464.14,508.09,538.67,452.1,428.95,386.15,390.14,532.03,542.7,517.13,493.24,668.99,646.28,665.24,625.09,631.56,601.23,575.57,506.39,611.93,580.95,670.75,678.26,509.26,457.96,672.67,696.72,659.73,635.71,645.19,675.16,684.91,676.63,568.21,550.52,610,643.86,560.82,591.01,557.04,584.52,577.14,578.95,595.69,594.86,585.5,598,612.62,589.8,602.26,606.47,515.77,529.52,537.11,513.29,601.32,569.12,644.43,609.35,627.17,609.91,617.74,617.04,544.56,573.78,635.52,644.64,624.58,638.27,604.18,596.06,557.4,562.78,520.84,516.79,482.34,494.58,521,508.55,644,627.2,619.94,602.17
582.84,592.36,578.08,590.73,566.22,562.05,563.58,572.35,560.09,504.03,589.82,508.05,584.22,606.8,588.73,585.14,398.92,415.96,590.56,596.93,491.08,509.85,294.05,323.9,239.7,269.43,467.72,416.57,512.53,502.85,504.01,381.57,629.13,659.57,622.82,608.8,587.89,552.76,564.91,580.89,495.56,494.34,532.07,567.64,601.88,601.7,598.84,585,602.5,573.4,590.41,586.56,554.66,582.77,524.65,529.72,501.04,496.22,583.64,582.1,648.08,610.87,599.12,618.02,568.64,598.61,585.15,594.78,628.67,606.85,581.54,574.87,707.41,683.81,512.41,569.88,413.72,449.98,619.74,636.45,557.09,553.64,503.18,469.44,509.38,540.91,454.57,430.33,389.06,391.65,535.08,545.67,520.03,495.49,666.72,643.9,665.65,625.5,634.34,603.89,574.37,506.71,611.32,578.7,671.12,676.49,511.42,459.49,667.75,695.53,665.03,640.71,652.72,672.97,682.75,678.53,573.42,556.96,620.28,643,562.18,594.62,560.25,585.33,579.15,577.44,598.65,595.59,586,601,612.03,587.16,601.88,603.47,518.86,528.29,540.67,517.5,602.12,573,647.4,612.31,628.83,610.32,618.67,618,542.18,573.52,634.62,643.21,625.4,639.57,604.51,597.08,560.4,565.67,523,517.73,482.58,496.8,520.19,510.05,641.8,626.4,618.44,596.83
584.15,593.93,579.44,591.31,566.7,562.93,565.29,575.47,560.77,504.97,588.66,506.32,584.54,606.83,590.81,587.11,399.98,412.24,591.34,598.63,491.17,509.57,292.14,318.32,239.99,265.33,468.15,414.55,512.35,497.8,503.01,379.26,628.04,657.4,623.9,609.92,587.09,549.65,564.35,579.56,494.21,494.92,533.75,569.33,600.2,600.28,598.95,585.74,600.37,569.51,590.99,587.95,554.7,581.79,524.02,525.27,499.06,493.17,584.2,582.74,649.06,611.23,600.22,618.69,570.37,599.91,587.1,595.12,629.57,608.23,583.18,576.5,706.56,683.35,513.63,570.24,415.53,450.39,615.19,632.44,554.04,553.04,497.62,464.72,508.31,539.48,453.18,429.41,387.55,390.71,534.17,543.93,518.38,494.66,669.86,653.86,665.3,627.49,632.93,602.24,578.01,509.09,616.49,583.19,673.46,679.83,508.33,458.21,678.83,700.23,662.51,638.1,651.28,676.29,687.2,686.96,576.79,561,615.88,645.21,563.96,596.65,560.88,585.87,577.39,577.31,595.61,594.61,586,600,616.54,594.55,604.9,607.31,514.19,526.77,536.61,514.57,600.62,571.79,646.14,612.38,626.74,610.82,619.07,615.41,544.19,575.86,635.17,644.31,622.88,637.51,603.36,594.48,559.1,564.56,523.94,518.48,484.21,496.4,523.39,508.47,649.8,629.4,618.06,602
581.5,590.83,577.72,590.36,566.65,562.29,562.04,572.12,560.41,503.84,589.46,506.87,581.87,604.07,588.01,583.32,397.43,412.63,590.9,596.59,489.51,507.87,295.72,324.74,242.15,271.24,467.19,415.55,513.23,500.06,505.56,383.9,627.79,657.48,619.99,606.24,585.3,548.83,564.39,580.64,496.77,496.72,532.21,565.14,600.48,600.82,596.89,584.21,602,574.12,589.23,585.71,553.33,582.34,525.41,530.63,501.83,497.01,581.76,580.41,646.98,609.05,596.14,615.26,565.11,595.73,582.86,592.61,627.57,605.71,580.47,574.42,711.01,685.77,514.01,570.77,414.77,451.13,615.36,633.31,554.43,553.03,497.37,466.71,508.7,540.84,457.67,431.48,391.52,392.34,536.04,547.2,523.63,497.17,670.89,647.65,667.06,625.68,634.41,604.23,575.44,508.96,612.46,581.65,673.98,679.35,511.86,455.99,673.9,702.03,668.37,645.68,656.84,673.45,684.98,689.49,575.58,563.6,619.8,646.54,563.43,596.99,559.15,584.96,577.95,576.04,597.67,596.45,583.5,600,613.03,591.12,599.52,602.83,519.98,527.02,542,519.29,603.32,571.67,647.72,612.84,627.63,609.24,617.37,616.19,540.01,570.9,633.92,643.27,623.86,638.68,601.9,596.15,560.8,567.56,521.25,517.33,482.83,497.87,520.18,514.19,646,631.8,616.56,595.33
583.79,593.72,579.34,592.1,567.35,562.93,565.71,575.43,561.33,504.69,590.53,507.92,586,608.55,590.83,587.08,401.92,413.37,591.02,598.05,492.29,511.17,294.52,320.16,240.36,267.53,470.37,418.12,513.67,501.28,508.33,384.79,630.56,659.26,621.74,608.57,585.88,548.06,567.71,582.54,498.93,498.09,538.48,574.85,603.77,603.68,599.95,586.89,602.64,572.2,591.41,587.35,553.91,582.4,521.82,523.43,500.53,495.41,584.32,582.07,648.85,609.99,599.02,617.83,570.83,599.61,585.67,595.2,629.64,607.97,583.38,576.65,708.51,685.41,514.6,570.83,416.95,451.06,617.69,635.33,555.96,555.25,501.04,466.96,508.67,540.6,456.25,431.86,387.56,391.15,532.15,542.19,513.91,490.4,669.69,653.93,666.78,628.53,632.76,601.88,575.15,504.33,614.49,580.82,672.12,674.46,514.01,462.22,672.23,699.23,663.48,636.24,646.48,675.7,688.89,685.69,574.26,559.84,608.8,646.68,566.39,597.42,560.38,585.98,579.6,577.71,599.2,596.43,588,607,616.79,596.06,604.4,609.08,516.19,527.85,541.17,515.86,603.32,572.33,646.97,612.75,629.46,611.18,618.81,613.48,549.88,576.98,636.84,645.63,624.08,638.29,604.31,593.54,565.1,569.78,527.25,521.82,486.74,499.5,525.39,511.83,650.2,628.6,623.39,603.33
580.96,590.61,576.84,588.7,566.11,561.17,562.11,572.35,560.07,502.61,588.14,505.18,586.2,608.48,587.82,583.18,398.97,411.53,590.69,595.53,490.15,508.24,293.08,320.08,238.87,265.25,463.88,411.94,511.22,498.48,502.22,377.69,629.01,660,620.84,607.57,582.45,546.9,566.98,583.77,499.49,500.53,541.69,575.29,603.68,603.23,598.69,584.88,604.02,574.85,589.46,585.46,554,582.19,526.59,527.5,505.25,498.74,582.97,580,646,607.52,597.75,615.63,568.92,597.62,582.2,591.68,627.73,605.45,579.6,573.2,709.49,684.5,514.58,571.63,415.38,453.12,617.79,640.08,558.69,557.31,501.91,469.58,509.98,541.46,460.55,433.07,392.12,393.05,538.04,548.24,525.38,499.77,670.04,645.24,668.6,626,635.81,603.58,579.21,513.64,613.66,582.88,674.3,677.22,511.04,456.74,681.21,699.53,666.83,640.54,653.83,677.3,687.49,685.7,574.32,560.8,614.6,644.04,565.56,596.36,560.51,586.55,577.63,578.23,596.18,595.27,585.5,596,617.56,596.77,605.64,610.58,517.14,529.79,539.39,518.5,601.06,572.91,646.18,613.67,628.14,613.29,615.52,617.7,535.23,566.56,636.91,644.87,627.38,641.46,601.1,595.05,566.1,570.11,524.47,519.3,485.68,499.98,523.72,511.4,651.6,634.6,624.56,606
582.52,593.04,580.6,592.58,568.67,564.4,564.89,573.74,560.56,504.6,589.26,507.21,590.55,612.84,592.97,589.05,398.7,413.77,592.22,598.9,492.36,510.42,295.14,321.85,240.23,268.25,469.16,416.75,512.75,503.62,505.94,383.53,633.02,665.96,628.69,613.82,586.89,549.55,569.23,584.38,498.52,497.49,540.64,574.69,601.88,601.43,598.89,585.24,601.13,571.3,590.85,587.55,554.84,583.06,523.57,525.26,502.66,497.36,584.3,582.22,650.17,609.53,598.55,617.71,573.03,601.6,586.01,595.13,631.09,608.86,584.59,577.82,714.02,692.52,517.03,572.55,416.63,452.19,626.72,644.86,562.77,558.05,507.88,474,509.14,541.12,456.7,431.07,388.24,391.38,534.48,544.78,517.76,494.16,671.71,661.39,669.12,630.99,635.29,604.98,576.87,505.82,615.25,581.69,676.06,683.07,507.89,454.74,668.87,703.42,664.49,636.23,647.13,678.05,692.91,692.96,585.42,566.2,619.16,648.57,569.52,600.01,564.91,588.74,581.13,577.66,599.71,598.33,588.5,598,621.77,601.06,608.17,611.28,518.53,530.08,542.56,519.36,602.15,572.61,647,613.51,628.91,612.41,620.3,616.44,541.79,573.55,637.89,646.98,632.02,645.02,605.61,600.75,570.5,574.78,529.06,525,488.91,503.65,527.04,513.24,645,626.6,626.56,603.5
578.44,588.28,574.89,586.53,563.35,558.55,561.02,569.75,555.9,499.03,584.82,501.06,586.53,607.88,586.57,583.23,398.23,408.46,588.18,593.42,487.08,505.29,289.32,316.2,235.83,263.59,462.04,409.75,505.81,497.45,497.23,372.47,628.41,660.92,621.73,608.23,582.23,546.54,565.72,581.54,496.94,494.59,538.41,568.35,594.2,592.48,592.26,578.92,596.42,566.86,587.46,583.16,552.05,578.89,523.14,522.72,500.63,495.52,580.42,578.03,644.46,605.64,596.39,614.55,568.92,597.35,581.18,591.3,624.37,600.89,579.36,572.4,705.87,684.44,514.17,569.54,413.76,451.68,618.82,638.65,557.15,553.65,502.4,471.1,506.14,536.88,456.01,430.32,386.9,388.69,535.87,546.83,521.34,495.64,669.76,651.26,668.26,627.1,635.35,604.05,577.59,508.36,614.37,582.34,674.33,682.74,512.13,459.63,669.98,698.43,664.07,640.22,653.28,677.6,689.01,699.34,579.11,571.36,619.76,647.04,565.2,598.83,561.79,588.11,578.04,575.88,594.49,593.49,587.5,595,619.36,600.44,605.45,613.22,512.33,526.63,533.17,513.21,596.65,568.85,645.11,613.2,627.6,611.71,619.41,613.81,535.38,566.79,634.07,643.27,626.22,638.57,599.32,594.41,566.4,567.89,526.47,521.24,487.4,502.28,521.49,507.14,649.4,630,626.5,602.83
576.49,585.93,575.67,588.2,563.77,558.77,558.87,568.5,554.7,499.32,582.63,501.58,581.17,603.81,584.81,580.82,394.21,410.84,587.29,593.76,485.95,505.34,288.07,319.99,236.81,268.06,464.22,414.23,507.16,493.63,501.88,377.09,626.18,656.13,618.51,605.65,582.03,546.26,562.85,580.14,492.82,494.03,534.25,567.54,590.23,589.2,588.72,576.05,593.01,562.14,585.96,581.74,550.84,577.57,521.46,519.18,497.45,495,578.19,575.44,642.54,602.92,594.26,612.82,565.96,595,580.6,590.55,620.84,597.6,576.93,568.18,709.26,687.56,514.03,570.15,413.32,450.34,610.92,630.3,552.63,549.85,496.14,467.5,504.72,535.96,453.72,427.52,387.39,390.62,531.42,542.84,517.15,492.43,667.88,651.28,664.48,626.38,629.92,600.89,573.99,503.93,611.33,577.06,667.86,673.14,504.44,451.55,654.42,697.69,659.81,636.7,647.49,671.53,685.22,670.79,579.63,565.6,619.64,649.46,564.71,596.54,559.49,585.2,577,574.23,595.14,592.04,588,602,615.98,596.32,601.4,606.36,507,524.08,530.44,509.64,597.71,568.24,644.38,611.47,624.11,609.09,616.85,613.59,534.95,565.4,630.9,640.51,624.54,637.9,597.07,593.13,565,566.56,524.59,517.33,484.81,497.5,520.47,504.12,639.2,623,623.11,597
576.59,584.92,573.52,585.22,561.8,557.01,559.88,569.02,553.78,497.59,582.51,500.19,578.69,603.19,581.6,578.16,395.03,404.25,586.03,591.24,483.03,503.76,288.62,316.78,235.86,263.19,461.44,410.57,505.57,495.19,497.89,375.91,624.97,657.36,613.04,601.18,574.19,539.46,562.62,578,492.82,493.03,533.08,566.52,587.21,585.26,586.86,574.56,588.69,557.69,584.34,579.35,547.85,574.53,517.64,511.52,495.73,490.6,576.48,574.23,639.72,600.41,594.04,612.7,563.48,593.78,578.34,589.23,616.71,592.18,573.01,562.87,706.63,683.04,514.08,569.6,412.66,449.2,609.86,629.33,548.61,548.3,494.12,462.73,502.93,534.07,452.04,426.34,385.37,388.44,528.53,539.51,515.22,488.54,668.42,646.08,663.27,622.83,626.78,596.32,569.81,500.5,605.82,572.69,671.97,678.75,503.65,444.9,692.98,696.62,658.15,636.61,643.62,668.72,682.06,707.73,571.26,563.6,608.56,645.71,561.92,596.49,554.79,583.27,573.54,573.44,589.53,587.41,583,600,610.2,591.42,595.9,605.83,509.37,522.54,530.33,502.57,590.97,561.82,639.45,607.84,620.63,605.97,614.48,611.33,536.32,564.92,630.47,639.99,619.45,635.98,596.26,588.15,559.1,561.78,518.75,514.18,482.4,496.27,516.88,503.79,649.4,629.6,616.72,599.67
579.02,587.47,575.99,587.6,563.88,559.03,559.96,569.43,555.52,499.04,580.44,500.39,575.85,601.42,587.29,583.56,391.51,405.7,585.81,592.37,481.76,502.42,286.05,317.58,235.66,265.45,462.56,411.89,504.62,490.78,499.9,378.97,624.17,652.77,614.67,602.49,576.33,542.18,561.29,576.38,490.07,491.37,528.67,563.52,588.59,588.41,587.5,575.71,589.37,558,584.2,579.88,547.22,574.11,516.04,508.76,492.32,488.55,578.53,576.32,642.12,601.14,594.34,613.18,563,593.3,578.93,588.94,617.9,594.59,578.38,568.08,706.83,683.16,511.76,567,411.52,446.84,607.36,626.2,546.05,546.02,488.06,458.57,502.25,532.97,450.33,425.31,383.13,386.79,524.43,537,510.39,485.17,667.87,651.13,663.5,626.18,625.01,594.56,570.99,496.82,609.9,573.25,672.02,678.16,504.56,444.84,662.56,698.14,659.4,634.54,638.53,670.98,684.17,681.42,567.84,551.36,604.84,642.32,559.83,593.71,552.87,580.85,573.45,572.02,591.33,590.65,582,595,607.23,587.94,594.64,599.53,508.86,520.56,530.17,503.43,594.12,562.48,641.85,608.37,622.31,604.76,611.37,607.37,537.77,569.08,628.28,639.47,618.89,635.73,595.06,588.4,564.9,568,525.28,518.42,484.68,496.97,522.84,507.16,642.6,625.6,614.83,597.33
