560.31,529.07,501.01,485.69,543.74,493.4,571.68,540.05,573.57,493.66,585.28,460.7,598.65,582.49,548.16,542.36,302.14,295.83,568.45,525.31,334.59,357.59,156.06,143.23,91.036,136.13,145.68,236.85,389.69,443.45,333.42,249.82,584.51,566.64,568.23,556.3,493.79,493.83,496.52,462.83,425.58,374.75,428.91,391.61,400.62,480.78,469.41,487.99,421.56,447.63,466.7,474.42,415.56,461.1,299.89,309.16,386.4,389.85,578.07,561.09,548.69,574.4,549.99,581.56,563.6,562.01,513.42,546.06,546.25,534.05,544.68,531.26,513.96,453.44,264.32,280.31,295.67,322.68,578.15,578.7,561.23,491.19,508.8,440.29,462.48,400.15,390.18,370.95,267.99,244.36,398.1,362.98,373.18,356.99,565.48,570.44,560.36,546.04,522.08,483.83,433.75,362.26,428.5,404.59,485.56,491,487.69,465.21,595.65,601.34,566.81,517.81,509.47,427.01,479.34,574.83,514.79,521.24,578.04,556.89,449.25,478.87,479.53,476.73,485.05,469.43,482.69,462.59,384.5,360,558.03,555.08,545.4,554.64,507.12,493.27,491.06,462.36,522.44,520.97,563.52,554.33,566.51,552.65,510.89,533.26,338.93,426,578.61,605.15,597.8,579.81,316.27,409.55,490,493.89,459.19,453.06,419.96,427.05,467.74,465.64,571.2,566.8,531.89,543.5
560.49,528.74,502.66,485.93,542.95,493.73,572.38,542.03,575.74,494.8,585.94,460.62,598.84,583.76,549.48,542.98,303.22,301.02,576.07,526.99,334.25,355.3,156.32,141.14,89.373,135.98,144.55,237.62,390.94,445.43,335.91,249.93,582.58,568.29,568.04,556.71,487.42,486.92,491.19,460.19,424.47,372.45,425.54,392.47,400.21,481.15,468.32,486.42,420.78,446.06,466.07,473.07,415.25,459.22,300.67,307.73,385.89,388.12,577.86,559.92,547.54,573.23,547.72,580.33,561.95,561.17,512.44,543.63,543.63,530.85,545.09,530.72,511.78,450.55,264.97,281.16,301.23,320.27,573.56,575.6,558.19,488.14,502.86,437.41,460.12,397.29,386.14,368.38,268.55,242.27,399.41,363.74,377.59,359.12,565.48,565.86,558.36,542.44,523.6,485.76,434.39,363.02,427.58,402.26,488.3,487.62,496.94,461.38,594.33,595.25,561.59,516.16,511.46,430.49,477.99,572.79,512.63,516.64,570.44,549.29,447.1,474.01,476.9,471.43,482.13,464.85,480.92,458.06,386.5,360,555.39,551.65,544.83,550,505.14,490.52,486,457,519.65,520.76,556.68,551.63,561.97,548.68,506.81,526.48,339.56,426.3,583.88,608.54,606.51,588.61,315.91,417.99,489.9,493.89,458.19,449.67,416.77,423.93,469.72,463.83,573.4,564.2,532.72,544.83
557.67,527.03,501.71,485.04,542.73,492.84,570.57,540.01,574.08,493.56,584.41,463.09,594.01,579.15,546.32,540.75,301.52,296.88,573.41,527.34,333.61,355.34,156.5,140.29,89.071,135.4,142.87,234.85,390.19,443.84,326,248.39,579.57,566.79,564.14,553.06,483.09,483.13,491.28,462,422.7,373.84,427.95,395.54,399.37,480.29,466.07,484.58,419.13,444.56,465.54,471.39,414.33,457.5,298.96,307.97,383.17,386.6,573.62,557.3,544.08,569.96,544.61,578.34,559.26,558.52,509.33,542.38,539.51,527.37,540.16,522.58,512.74,452.78,262.13,276.96,295.9,314.84,574.71,575.02,558.09,487.16,500.87,437.13,457.97,396.71,385.53,368.61,267.38,242.48,397.51,364.73,378.19,360.48,562.91,566.72,557.31,542.46,522.28,484.69,436.5,364.72,428.13,402.77,487.8,489.85,489.15,459.42,588.9,596.5,563.11,515.84,511.57,429.31,478.13,572.96,510.47,512.72,570.6,550.89,443.82,469.9,472.73,467.89,477.92,462.69,474.39,455.78,384,359,550.19,549.19,540.48,544.92,498.05,485.63,480,454.79,513.15,519.06,552.01,549.33,556.46,547.29,505.89,527.33,332.52,421.58,582,608.13,602.78,583.38,311.36,410.68,485.4,490.44,454.91,449.12,415.51,422.82,465.54,461.62,568.2,565.2,532.83,543
558.44,528.23,500.91,484.7,541.07,492.47,568.77,541.36,571.85,494.39,583.22,460.66,594.21,578.76,544.6,540.29,295.35,296.75,570.54,524.85,333.12,354.51,155.28,137.61,87.027,135,141.8,237.92,382.94,439.02,332.9,246.66,577.54,565.05,563.93,552.64,481.12,480.96,487.74,458.27,417.36,369.7,419.11,390.08,396.34,478,464.39,483.54,415.35,441.39,463.87,470.84,413.45,455.04,296.54,303.57,379.79,380.52,574.4,558.65,544.02,571,544.44,577.83,556.61,557.27,508.75,541.83,538.83,526.95,540.2,522.88,510.84,450.34,262.88,276.88,297.16,317.47,569.07,573.4,554.32,485.3,495.63,433.63,458.01,395.32,382.9,365.85,265.41,239.81,395.48,360.12,372.4,355.16,558.42,559.52,552.51,534.98,518.39,479.8,429.16,358.22,423.33,398.1,485.63,480.44,487.85,450.13,589.37,590.22,556.82,513.35,507.01,422.53,473.3,567.54,504.42,506.36,563.56,544.86,444.58,469.81,470.1,465.79,475.84,461.38,475.59,455.59,384.5,357,549.22,546.51,537.71,543.08,495.28,481.29,475.06,450.14,513.85,514.39,550.84,546.65,556.51,546.41,503.59,526.67,333.39,425.17,579.86,605.22,600.21,583.04,313.22,412.98,487,489.67,453.91,446.52,411.83,419.87,464.95,458.81,567.2,561.6,529.72,540
558.43,528.9,500.75,484.33,540.46,491.93,570.54,542.26,572.11,494.24,581.36,461.93,594.41,577.89,545,540.77,295.24,295.51,569.93,524.17,331.22,353.07,156.87,136.9,88.624,135.68,141.95,234.13,385.1,446.15,324.91,245.93,576.82,566.05,562.09,551.3,479.28,479.98,488.96,457.78,420.68,372.22,426.07,390.59,395.51,476.2,463.15,482.24,414.02,439.66,463.64,469.3,413.24,453.83,295.84,301.93,379.67,380.35,573.8,558.05,543,569.03,542.81,575.54,555.29,556.57,507.12,540.59,537.13,525.4,537.77,519.81,511.12,449.9,261.9,275.62,297.11,315.79,568.7,572.35,554.47,483.65,494.63,431.54,456.11,394.23,381.66,364.9,265.67,238.66,392.73,358.43,372.89,355.09,557.6,558.7,553.8,534.49,517.59,478.26,429.65,358.13,422.85,397.25,490.45,482.91,509.76,449.28,594.71,592.45,557.43,512.43,506.4,422.93,474.95,575.68,501.47,504.76,561.56,543.21,441.06,466.55,467.54,463.76,473.95,460.21,472.92,452.82,384,356,548.5,547.13,534.17,541.5,493.02,478.06,476.5,448.07,513.35,512.91,547.16,542.93,552.49,544.97,503,523.7,330.6,421.25,579.18,604.7,601.4,582.75,311.47,413.66,484,488,454.19,447.61,412.57,421.43,464.88,460.16,569.2,559.6,532.06,542.33
557.35,527.27,500.31,483.6,539.78,490.78,568.05,539.5,570.2,493.26,580.86,460.53,590.16,574.18,543.35,539.1,290.98,297.32,568.04,523.04,332.03,353.99,156.34,138.11,84.876,132.8,141.91,236.88,378.84,436.09,328.24,248.16,574.82,562.78,560.94,550.67,476.88,477.26,488.39,458.37,413.55,369.94,428.17,390.4,393.12,474.41,461.71,481.34,410.28,437.18,462.71,468.99,412.75,453,295.61,300.58,377.56,379.53,573.55,557.34,542.43,568.57,542.32,573.56,553.69,553.63,505.55,539.05,536.55,524.7,537.06,519.34,510.35,448.36,260.62,274.96,295.34,312.9,566.8,569.82,552.29,481.84,498.26,433.68,455.97,393.74,382.45,365.85,264.65,237.94,390.09,355.36,370.88,352.87,553.79,552.24,549.1,528.23,512.52,473.28,427.64,356.74,421.51,396.7,484.7,475.92,512.22,449.79,577.35,583.19,551.68,507.34,500.25,418.75,472.24,560.47,496.79,496.92,555.64,537.54,441.29,465.14,466.66,460.58,471.71,456.29,473.88,452.18,387,359,546.02,544.07,531.93,538.14,489.33,472.21,463.33,435.36,507.12,501.7,541.52,535.38,549.31,540.53,498.7,522.37,334.79,424.66,579.34,602.96,597.99,581.13,307.1,414.57,484.9,489.67,453.34,446.76,411.17,419.15,462.51,459.79,564.8,557,529.44,537.17
554.73,526.24,497.86,481.82,536.55,489,565.6,539.63,568.57,492.35,579.33,462.29,594.21,579.76,541.7,537.94,299.46,301.38,566.61,521.94,330.47,351.64,154.93,136.85,89.336,135.3,140.21,232.48,385.51,455.52,319.14,248.87,580.11,568.92,559.57,549.62,473.91,475.24,490.91,462.46,418.75,372.03,428.94,392.31,392.72,474.26,461.84,482.34,409.96,438.25,461.39,468.51,411.44,451.36,292.11,298.34,376.43,378.92,571.45,556.39,540.32,566.42,539.6,571.72,553.46,554.27,504.66,538.94,535.53,523.27,535.68,519,504.94,446.72,263.28,277,296.85,313.92,572.71,580.46,556.33,484.96,499.79,436.88,454.64,392.68,378.21,363.6,261.49,235.45,388.24,352.2,367.72,349.71,554.11,555.71,550.19,530.56,511.35,471.45,425.79,353.86,418.71,394.22,483.81,477,509.85,444.62,579.23,587.99,554.9,508.01,498.56,415.65,468.67,570.91,489.42,492.92,550.08,532.21,434.88,460.56,462.38,456.96,467.93,453.32,469.1,448.16,382,356,540.17,538.13,526.76,532.56,497.53,483.27,469.28,439.07,502.15,501.48,537.44,534.24,543.94,536.71,495.63,519.81,330.1,419.89,581.32,605.99,600.75,580.8,315.85,414.6,481.6,488.11,451.03,446.79,412.75,420.17,462.93,459.74,563,557.8,524.44,535.5
550.73,521.09,494.3,478.53,534.05,484.61,560.76,531.34,564.06,485.82,576.25,454.58,589.7,571.09,535.04,531.77,296.99,286.67,556.29,515.9,330.79,352.25,153,137.24,89.207,134.33,139,230.6,381.89,441.07,316.34,246.34,575.52,560.97,556.03,544.15,476.53,473.85,488.99,459.32,415.79,368.08,419.69,383.92,390.53,471.7,458.98,479.51,408.93,437.18,459.98,466.26,409.93,449.47,288.23,295.11,373.79,376.75,568.71,551.89,536.75,560.97,538.11,566.56,552.05,548.62,504.5,535.01,533.98,521.25,531.9,514.39,500.81,441.72,260.16,274.52,291.12,316.8,569.4,571.77,555.71,482.78,500.23,434.94,454.53,390.7,379.68,362.08,259.24,233.33,388.5,351.28,364.71,347.48,553.93,552.65,548.62,530.11,509.91,470.26,422.65,349.86,416.06,390.68,475.35,471.33,479.13,439.26,588.06,588.79,555.56,506.47,493.25,415,471.03,566.88,484.32,487.4,557.88,528.36,433.55,460.15,463.46,457.95,472.08,458.26,471.49,452.78,373,344,538.09,537.19,525.57,531.89,495.63,482.58,463.72,442.29,498.35,505.27,533.52,529.77,545.37,534.38,499.22,520.15,335.3,421.37,570.31,596.7,589.48,569.02,305.38,405.34,483.1,486.67,452.38,449.55,413.85,422.18,464.82,461.26,564.2,555,528.56,534.17
559.49,528.56,501.76,485.22,541.53,493.46,569.18,540.61,573.77,494.54,582.77,459.77,597.87,582.62,548.94,542.24,298.78,299.54,576.95,527.33,332.52,356.82,156.71,141.06,88.953,136.88,143.11,238.12,383.55,435.46,327.51,247.34,580.73,565.15,565.16,554.13,478.45,476.79,486.72,457.45,416.81,370.79,422.16,393.37,395.67,475.93,463.71,482.27,411.97,438.65,463.37,469.07,414.71,454.5,296.06,300.05,378.06,381.09,576.72,559.61,543.66,567.03,543.31,573.93,559.74,558.74,508.08,541.28,540.15,527.23,540.48,525.06,507.27,450.16,262.69,276.74,295.44,313.41,571.56,578.23,558.36,487.37,499.79,433.93,459.38,396.18,383.45,366.2,267.45,239.45,389.29,352.24,373.95,352.55,554.43,555.67,549.33,531.77,514.13,474.63,429.82,357.67,421.59,397.41,485.11,481.61,486.28,447.02,582.73,587.36,552.35,507.22,496.39,422.22,476.25,571.29,491.74,491.16,551.44,522.11,441.01,466.63,468.96,461.79,473.77,457.04,473.12,450.49,385.5,355,542.92,540.06,534.29,538.06,489.51,472.19,457.44,430.29,500.88,501.24,537.54,533.76,549.74,539.12,499.78,519,338.12,428.62,585.7,608.77,606.82,587.14,310.55,415.38,484.3,486,451.19,443.42,408.58,416.85,461.42,456.16,566,559,527,540.5
557.78,528.71,499.76,484.01,539.3,491.84,566.8,539.82,571.99,493.31,582.21,462.08,596.46,581.06,544.63,539.74,298.41,299.1,570.06,524.5,330.89,354.81,154.24,138.77,87.275,135.37,139.06,236.02,383.95,446.17,324.74,249.31,579.48,567.48,562.8,552.15,478.39,478.19,488.51,459.1,418.69,371.72,421.56,391.53,397.39,478.88,465.05,483.96,413.72,441.78,464.42,470.14,414.1,454.57,294.4,298.24,376.75,380.52,575.29,560.41,543.33,567.98,543.36,575.2,559.2,559.46,508.04,541.15,540.33,527.86,540.04,523.5,507.5,448.45,263.28,276.97,295.97,315.93,572.54,577.31,559.45,488.56,501.16,436.41,458.8,396.73,381.16,365.72,264.11,239.28,389.81,351.81,370.25,350.46,555.17,557.38,550.45,532.55,513.02,472.9,427.9,354.9,419.66,395.51,481.79,478.11,480.83,445.63,584.98,588.38,553.64,506.48,498.75,420.94,473.51,572.75,492.47,494.48,557,528.82,439.85,466.94,468.9,463.17,473.26,458.97,474.49,452.53,382.5,354,543.92,540.93,533.9,538.03,493.42,482.9,469.5,446.43,507.32,508.03,541.47,537.72,550.89,541.44,501.37,523.48,334.64,426.19,579.94,605.33,600.01,580.99,313.37,415.03,483.3,485.78,452.81,444.55,409.96,417.47,464.95,458.98,567.4,561,527.06,538.83
558.4,528.91,500.84,484.65,541.55,492.76,571.07,541.06,574.08,494.4,581.75,459.47,598.24,579.53,545.66,540.43,293.65,297.34,570.44,525.49,331.26,355.15,155.94,140.12,87.071,137.64,142.56,236.34,382.38,438.47,325.05,244.91,577.83,565.12,562.46,551.63,478.67,477.67,486.38,458.46,416.3,371,420.8,391.2,397.69,478.21,464.19,483.92,414.8,442.16,463.94,469.71,414.42,454.88,295.88,299.04,378.72,380.46,575.37,559.42,541.52,566.9,544.16,575.37,560.16,558.68,508.56,540.35,538.97,526.6,539.21,521.17,510.34,450.55,263.7,275.81,297.04,314.68,572.14,573.58,559.68,488.32,497.2,433.3,459.68,397.28,382.85,365.92,266.61,240.15,391.14,352.29,372.14,351.51,555.14,557.92,549.65,531.87,514.41,473.89,429.12,356.67,421.24,396.57,487.12,479.26,488.9,445.66,586.23,588.86,552.88,507.66,499.64,421.05,472.79,573.38,499.47,502.08,559.48,532.79,439.62,466.04,466.49,461.67,470.87,457.59,471.9,449.94,382.5,355,544.52,541.91,531.55,535.86,491.67,480.35,466.17,443.14,510.03,510.06,542.09,538.23,549.77,540.12,501.26,521.67,333.33,426.49,578.93,604.2,601.11,582.08,313.89,410.71,483.3,485.11,452.75,443.39,408.83,417.23,461.58,455.69,566,559.2,526.11,537.67
