556.7,522.32,497.65,479.82,536.24,486.93,571.17,537.02,569.13,490.26,582.54,457.46,596.52,574.73,541.65,535.85,319.88,310.45,570.93,520.7,336.29,352.19,159.16,135.46,89.358,141.33,145.78,240.44,396.04,447.59,326.85,246.92,580.96,564.65,562.22,549.79,479.02,472.2,494.71,461.83,422.93,374.35,434.11,401.21,390.56,468.29,457.82,478.05,411.13,433.82,457.99,465.36,410,453.22,292.73,303.13,378.28,381.07,574.3,554.96,537.63,562.39,543.39,572.04,559.9,555.49,506.12,537.17,535.69,521.61,537.01,520.98,510.66,445.52,261.26,273.13,292.79,318.38,580.28,570.79,558.78,482.4,505.32,435.09,455.65,393.86,383.69,364.29,265.9,239.18,389.16,353.57,372.45,354.27,559.51,561.39,553.27,533.54,515.86,474.69,429.44,357.4,422.2,397.5,487.51,482.21,496.36,447.08,587.35,589.38,554.35,507.18,498.77,419.5,474.14,578.63,500,506.04,565.56,535.96,442.15,470.72,469.21,464.9,479.4,461.36,478.92,460.92,380.5,354,549.11,547.87,532.69,545.08,496.91,482.29,474.78,445.57,503.09,510.03,545.94,538.83,554.83,543.56,498.07,526.81,344,422.73,582.45,600.62,601.04,577.75,341.72,409.55,482.1,487,449.34,447.91,411.25,420.87,467.54,466.02,570.2,566.8,530.39,539.17
561.8,524.29,501.89,481.72,540.67,489.08,575.41,539.07,573.61,493.05,584.09,459.3,601.74,577.19,546.74,539.69,323.01,312.54,573.77,524.69,340.33,354.51,164.42,143.11,92.591,141.9,151.66,244.8,397.37,447.07,329.78,250.81,583.05,565.71,565.77,553,484.1,479.06,495.15,462.45,423.28,376.29,430.75,401.83,393.25,471.46,461.05,480.99,414.07,437.08,460.79,468.1,412.13,457.57,296.3,307.49,380.81,382.53,578.54,557.5,542.87,565.62,547.26,576.82,564.27,556.97,508.52,540.55,539.96,525.53,540.58,524.36,516.46,447.83,259.4,273.73,290.35,317.69,583.79,573.53,561.91,483.87,505.3,436.11,458.76,396.91,384.67,365.36,267.18,241.45,388.85,353.45,369.74,352.61,561.13,562.98,554.74,536,516.95,475.19,430.55,356.57,422.57,396.55,486.86,481.71,487.86,444.94,591.48,596.36,559.71,509.65,499.29,419.76,474.85,581.76,501.05,505.52,566.6,535.39,442.43,472.53,469.18,466.61,478.54,461.04,478.18,460.29,386,355,552.76,547.72,536.52,546.08,499.16,481.92,473.72,444.43,504.65,510.61,548.08,540.97,553.4,543.56,498.19,526.93,352.68,427.84,583.86,602.19,600.02,577.61,347.77,408.37,483,485.33,450.31,447.39,411.42,420.58,464.89,462.74,569.6,565.4,527.17,541.83
558.79,524.03,499.72,481.28,538.32,488.56,573.43,537.78,572.1,491.66,583.66,459.22,597.55,574.7,545.32,539.03,321.42,310.52,572.44,522.3,336.86,352.04,159.72,136.63,89.338,139.94,148.69,239.74,397.89,446.13,328.6,247.36,580.42,563.99,562.42,550.03,479.75,475.42,493.33,460.29,421.45,374.99,431.24,399.84,393.61,472.22,460.91,480.88,412.04,437.01,460.7,468.51,411.9,455.73,295.41,304.95,377.35,380.69,575.42,556.47,540.37,565.28,545.06,575.75,562.29,557.36,506.14,538.97,538.37,524.17,538.57,523.18,512.86,445.65,259.78,273.11,291.72,317.88,580.43,571.39,560.79,483.7,503.13,435.34,456.8,395.5,384.53,364.73,265.94,239.98,389.21,354.03,371.01,352.47,556.32,560.14,550.82,532.56,514.62,473.4,428.05,359.72,422.07,398.9,482.65,482.14,478.58,447.86,582.79,589.24,551.54,504.99,498.34,418.07,472.36,576.3,504.11,508.04,570,538.57,442.35,470.81,471,467.41,480.22,462.14,479.51,462.24,384,356,551.5,547.59,537.07,547.5,498.28,481.85,476.28,448.29,505.47,507.76,547.27,540.74,555.91,545.79,499.26,527,343.4,421.58,580.57,598.48,598.09,575.72,346.32,408.7,483.4,484.89,450.91,447.48,411.28,421.02,465.79,464.57,568.8,563.2,524.06,541.33
562.34,527.31,502.23,483.65,541.62,492.04,576.19,540.94,574.82,494.9,586.99,460.04,602.17,579.52,548.89,542.51,326.27,317.22,574.55,525.93,338.25,355.33,161.84,139.96,90.558,141.72,151.9,245.84,398.23,446.45,332.43,251.41,584.1,565.92,566.25,554.09,485.49,479.24,495.27,462.53,423.27,375.92,429.8,401.92,397.9,476.61,463.77,483.82,416.46,441,463.48,470.59,413.75,458.45,298.47,307.49,379.36,381.37,578.73,559.72,543.06,568.14,548.67,580.11,565.89,561.58,507.74,542.14,541.7,527.22,540.94,527.52,517.29,450.79,261.7,274.04,291.97,318.11,583.43,576.56,563.4,486.86,504.89,436.96,459.65,398.39,382.69,365.19,267.77,242.2,389.9,353.07,370.84,350.75,558.22,560.77,552.24,532.15,516.44,473.4,428.77,356.45,421.7,398.19,483.15,479.94,476.97,444.41,588.1,593.08,555.9,507.88,499.13,417.81,472.17,575.88,506.63,510.04,571.88,540.79,446.65,476.85,472.68,469.76,481.71,463.84,484.16,465.22,388,358,556.23,552.5,537.31,551.33,499.86,483.54,478.89,451.21,509.18,511.73,551.85,544.71,559.09,547.82,500.96,529.96,349.2,428.93,582.43,602.07,599.34,578.44,353.5,414.2,482.9,487.11,450.19,448.42,411.21,421.37,466.53,464.81,569.4,564.8,526.89,539.67
560.07,525.12,500.68,482.11,539.75,490.19,575.82,539.62,574.73,492.75,586.15,458.49,600.93,576.73,549.04,541.46,319.98,313.17,574.29,524.12,334.74,349.86,158.98,135.53,88.347,140.25,145.34,237.31,398.89,448.36,325.92,245.15,581.22,564.8,564.27,552.04,485.81,480.96,495.33,461.37,424.24,376.76,429.53,401.77,397.28,475.59,463.13,482.98,415.24,440.75,462.32,469.55,413,457.71,296.87,305.85,379.16,382.53,577.08,558.48,542.68,568.13,547.21,578.79,565.2,559.65,508.25,541.41,541.19,527.49,541.45,528.46,513.92,446.67,261.08,273.98,293.74,318.25,582.6,571.52,563.04,485.25,504.85,434.85,459.16,396.15,383.95,364.9,267.43,241.02,392.11,355.17,374.35,354.77,559.21,564.64,554.03,535.8,517.88,477.24,431.68,360.16,423.99,400.27,487.32,485.86,479.87,449.44,588.9,594.54,555.24,505.94,501.14,422.05,476.56,578.94,508.42,513.4,571.56,539.79,444.12,473.53,472.67,469.37,481.61,464.63,480.22,461.39,384,355,552.41,548.99,537.02,548.69,503.09,489.19,483.28,454.86,512.88,514.91,553.25,544.6,558.97,546.24,501.52,529.67,337.85,417.73,577.76,597.61,598.04,576.91,348.84,409.83,486.8,488.33,451.53,449.21,412.02,423.08,467.51,466.03,571,567.2,526.83,543.67
564.31,528.64,504.03,485.39,544.18,493.41,580.23,541.88,577.87,496.41,590.86,461.62,604.44,580.58,552.42,544.13,330.5,320.55,577.8,529.11,340.51,356.61,163.88,140.37,89.995,142.25,154,246.36,404.34,450.27,332.05,251.89,588.16,567.26,569.06,556.26,493.91,486.83,501.41,467.5,426.84,379.5,435.27,407.69,401.96,480.7,466.84,486.37,419.35,445.13,466.29,473.27,415.53,461.59,300.59,311.2,381.47,384.39,581.27,561.76,546.45,571.39,552.36,583.3,570.06,562.79,512.39,546.23,545.95,531.82,543.3,531.07,523.88,456.33,265.2,273.89,289.47,318.47,589.3,580.18,568.44,490.27,511.84,439.7,464.23,401.53,388.43,369.44,270.9,246.23,393.05,356.39,373.94,354.94,561.51,564.56,554.92,535.73,516.23,475,429.75,359.89,423.8,402.27,488.45,489.41,476.16,447.83,594.17,601.82,559.72,508.61,501.42,419.2,475.54,581.9,510.37,515.76,575.92,543.5,450.13,479.06,475.02,471.54,483.2,469.41,486.16,469.57,390,361,559.85,555.5,540.48,553.28,503.26,489.5,484.22,462.07,513.85,516.21,561.56,547.19,562.46,552.44,501.85,534.11,352.31,429.64,581.74,601.61,599.44,578.26,359.12,411.55,485.2,489.44,452.09,449,415.4,421.97,465.28,466.64,570.6,565.6,526.44,543.67
562.51,527.79,500.82,482.82,540.4,491.39,577.31,541.42,576.71,494.11,587.3,457.06,602.45,580.96,554.31,545.7,322.69,319.79,575.9,524.88,334.53,350.62,158.17,135.97,88.604,140.79,144.62,238.68,402.51,450.33,326.75,247.11,582,564.8,566.82,554.31,492.93,488.34,496.67,461.53,426.58,376.13,427.95,402.27,399.28,478.84,465.52,484.01,417.36,443.69,463.71,471.29,413.79,459.37,297.67,305.74,379.73,382.88,579.88,562.08,546.65,571.31,549.8,581.33,567.99,561.66,512.1,543.8,545.89,531.14,547.84,535.9,511.42,444.83,264.5,276.13,294.83,322.12,580.93,573.16,564.2,487.15,507.88,436.08,461.41,397.66,385.61,365.53,267.74,241.74,394.57,356.34,376.49,355.93,560.54,565.14,555.62,536.05,518.06,478.42,432.82,362.68,427.16,402.65,492.49,489,480.85,454.28,589.02,594.54,555.67,506.8,504.13,423.36,480.76,581.78,513.16,516.56,569.2,541.61,448.35,476.26,474.65,470.76,484.08,465.5,483.57,464.33,380.5,351,557.14,551.01,540.36,550.42,507.63,491.98,490.78,462,521.79,517.15,560.81,548.42,562.57,547.47,502.37,530.44,345.18,423.33,576.63,596.94,597.48,578.52,354.07,413.29,486.7,491.33,451.66,450.64,412.7,424.28,468,468.4,571.8,570,528.39,545
562.88,528.53,506.14,485.62,544.58,493.28,578.75,540.56,577.54,496.49,593.59,465.13,604.46,581.79,554.57,544.97,335.33,324.82,582.13,531.36,342.42,359.79,166.1,143.2,89.573,144.71,156.03,249.88,409.72,453.91,334.23,257.53,589.1,569.65,568.8,556.04,498.36,489.41,506.11,473.5,431.35,383.15,442.17,415.79,405.93,484.11,467.77,487.17,423.91,449.13,466.87,473.87,417.34,463.8,307.31,317.11,386.93,388.82,580.48,562.7,546.16,572.26,551.84,583.13,570.3,562.53,511.31,546.44,546.44,532.02,543.58,532.4,528.92,458.07,266.68,274.98,290.51,318.06,593.6,582.63,572.02,492.96,518.01,443.22,466.7,404.74,393.61,372.49,276.72,251.29,396.34,361.81,382.74,362.51,567.24,569.85,559.55,541.24,519.83,479.99,433.71,368.38,427.2,405.55,493.52,495.37,486.76,456.57,596.13,605.5,563.72,514.47,507.78,429.23,483.08,589.38,518.89,522.84,584.6,551.32,452.55,482.68,479.03,475.81,489.13,473.1,489.49,474.18,392,360,563.03,557.36,542.79,555.36,504.77,495.1,495,469.57,522.09,522.64,570.36,553.89,568.43,556.74,507.33,539,356.01,434.04,584.58,603.28,600.8,577.6,366.83,411.29,483.8,489.56,446.72,445.21,409.92,418.05,465.77,465.53,569.2,568.4,531.83,543.67
563.44,528.3,502.02,483.28,542.06,491.72,580.84,542.75,579.33,496.51,588.48,458.73,605.68,584.69,554.68,544.57,326.72,324.45,577.58,525.61,335.34,351.28,158.54,136.87,87.487,140.6,145.56,239.64,404.73,453.45,325.18,251.8,586.6,568.32,571.29,558.35,501.65,494.57,500.69,464.72,428.56,376.72,434.02,402.94,400.61,482.43,466.48,484.55,420.82,447.52,464.28,472.25,414.07,460.37,297.02,306.07,382.49,384.54,581.84,563.37,547.52,572.28,551.91,582.47,572.6,562.85,512.9,545.5,548.7,533.56,545.48,535.86,515.33,447.61,270.31,278.48,296.72,324.42,585.07,577.98,566.56,489.93,512.67,441.31,462.93,399.42,386.32,366.03,266.78,241.79,396.1,357.18,375.21,355.35,564.44,564.85,557.64,540.17,518.8,479.9,430.93,361.37,425.57,401.67,488.71,487.89,487.24,459.35,589.81,597.42,560.27,510.54,503.1,424.31,478.36,581.07,513.42,519.52,571.76,544.96,450.23,478.35,476.56,474.27,488.89,471.97,488.82,474.24,381,351,560.18,557.02,541,557.22,514.84,499.23,499.83,472,527.88,522.36,571.27,551.6,568.43,552.62,500.63,532.78,349.45,426.34,578.34,598.42,600.25,581.24,360.41,416.66,487.3,491.33,452.59,450.27,416.36,425,471.16,470.9,572,567.4,532.44,543.83
558.8,523.76,499.65,480.1,538.39,488.02,575.57,538.01,574.88,493.3,588.09,459.51,601.42,578.31,548.52,540.86,318.12,316.3,570.43,523.46,336.66,353.8,160.22,138.57,88.658,142.75,149.39,239.98,407.51,450.43,335.26,247.65,584.05,565.33,566.36,554.37,499.67,490.9,499.48,465.29,430.2,377.64,437.92,411.73,402.54,482.45,464.69,485.74,421.52,445.95,463.67,471.19,414.04,461.33,300.56,311.96,387.74,387.92,577.55,559.51,543.4,568.69,548.93,578.74,570.21,560.81,511.12,542.49,544.35,530.64,542.26,532.24,513.24,448.7,266.55,275.36,296.58,321.09,586.48,572.22,566.37,489.1,511.38,439.68,460.97,399.75,387.71,368.73,272.41,245.86,396.59,360.97,381.32,360.36,568.54,572.27,561.13,542.55,522.9,483.7,435.31,364.43,428.62,403.9,491.49,492.74,488.14,460.6,597.69,602.29,563.36,512.97,506.62,429.24,485.08,587.08,511.68,521.6,578.24,545.64,449.96,480.63,478.14,473.9,488.97,471.25,488.61,470.55,388,358,558.12,553.87,543.07,552.42,508.4,499.69,501.72,472.21,520.53,525.73,565.49,547.56,565.77,547.91,504.56,531.96,343.29,423.33,575.15,595.68,595.99,575.34,353.36,407.43,484,490,449.66,450.18,414.45,424.57,468.54,469.38,575,572.6,534.83,545.33
556.17,520.19,496.64,477.05,536.67,485.9,574.87,536.93,574.07,490.25,583.64,456.96,597.95,577.72,545.4,537.16,324.63,320.26,568.83,520.51,331.88,347.21,155.62,137.29,87.998,138.59,141.57,235.82,399.29,447.33,320.5,246.2,583.01,565.08,560.38,548.07,493.27,488.35,500.74,466.09,425.67,377.3,435.03,400.56,395.93,477.52,462.42,479.53,417.85,444.35,460.19,466.26,411.28,456.44,295.03,308.89,381.53,385.48,574.42,553.73,538.47,562.52,545.1,572.32,568.79,554.99,508.41,537.79,539.96,525.23,536.75,526.54,511.87,441.71,266.39,277.68,291.8,320.68,582.77,572.51,563.99,486.86,512.16,438.99,460.33,396.33,389.29,367.07,264.94,243.27,394.01,358.09,371.79,356.41,569.04,570.14,560.24,543.67,520.54,480.72,432.02,366.87,429.24,406.9,488.59,490.22,496.7,463.1,588.98,597.37,557.96,513.47,503.05,425.35,481.52,583.66,512.16,516.04,574.2,543.75,449.44,475.13,476.22,473.37,482.81,465.69,487.82,471.67,373.5,345,554.01,547.22,538.98,551.28,502.4,493.96,488.72,464.43,521.88,519.55,564.63,547.37,562.8,547.44,498.33,530.04,343.92,420.47,572.59,593.43,590.76,572.11,358.01,410.3,488.7,492.33,455.13,452.3,416.23,423.33,471.18,470.78,574,573.4,529.72,545.67
