653.67,639.81,565.83,618.99,481.32,554.11,658.44,680.39,581.26,572.08,652.43,572.89,720.19,732.9,763.51,808.18,751.31,763.48,582.2,577.87,718.09,722.6,637.78,648.87,612.08,596.51,660.06,605.17,670.29,613.68,611.66,563.49,736.79,761.17,864.29,849.28,783.4,732.01,582.97,670.32,478.73,550.72,564.47,637.96,791.62,814.26,949.83,914.56,730.64,723.77,953.95,866.67,878.38,799.85,781.16,654.59,566.33,593.92,667.52,648.19,718.05,520.39,825.29,714.46,791.07,803.83,870.5,714.03,846.68,831.45,746.18,811.37,804.27,802.01,664.57,701.88,506.3,527.49,742.35,804.57,704.42,725.12,561.91,487.79,625.86,719.35,381.92,423.53,496.69,572.18,600.35,572.61,533.77,441.38,626.07,637.74,663.88,689.42,685.48,676.46,478.37,405.84,447.63,394.7,366.54,342.57,439.65,430.02,628.87,672.41,768.69,796.75,697.51,507.52,481.16,508.55,731.26,752.96,845.52,799.82,682.19,742.6,705.63,725.33,698.8,721.84,694.9,714.8,672,686,707.47,692.26,713.31,720.08,616.37,657.96,643.11,636.93,724.82,743.94,783.35,791.5,744.51,772.35,749.44,843.63,674.52,667.83,753.26,755.01,786.41,787.74,783.58,770.1,529.3,534.33,527.63,522.58,485.19,482.2,572.25,579.09,574,542.4,709.22,604
654.1,640.19,564.91,618.28,480.77,552.82,656.53,678.48,580.28,569.78,652.54,570.93,720.91,732.76,766.25,811.57,751.98,765.22,581.49,578.52,717.33,721.2,636.24,648.87,611.61,596.3,662.24,603.07,672.01,613.24,611.91,562.22,737.41,760.69,865.42,851.16,784.9,732.83,583.63,669.77,479.94,550.79,567.84,640.79,794.2,816.53,951.55,916.32,732.09,723.24,956.03,867.74,878.75,800.72,783.36,658.8,568.84,595.75,668.79,648.75,716.85,520.25,824.48,711.13,792.31,803.22,869.27,712.75,848.52,833.31,756.37,820.07,801.28,800.54,665.68,702.33,506.45,529.24,741.61,804.52,705.2,724.8,563.24,485.66,626.43,720.54,380.19,422.47,498.31,573.83,602.36,573.68,535.12,442.56,628.71,639.63,665.91,690.56,688.01,678.84,482.19,408.32,451.82,397.48,364.62,341.28,442.54,432.46,634.9,673.74,770.56,797.61,701.87,510.51,481.6,507.46,730.79,757.44,827.28,797.68,683.79,746.12,704.65,728.08,700.4,720.03,698.65,717.33,673.5,691,712.21,701.17,712.83,726.83,620.35,658.6,647.33,639.36,724.74,741.79,775.91,782.01,742.63,771.06,749.26,833.41,676.59,671.23,750.58,753.21,787.16,787.5,780.4,766.73,537.9,542.78,533.66,525.76,489.74,481.6,582.23,587.76,567.4,538.2,718.67,603
651.88,638.45,564.02,617.33,478.83,551.38,656.18,679.76,579.82,569.89,652.95,572.54,722.18,733.49,766.76,809.76,752.12,762.81,583.09,577.16,719.33,723.31,637.63,649.46,612.86,596.79,660.88,607.27,673.02,614.33,611.96,563.37,738.38,763.19,867.8,853.06,788.49,736.31,584.36,675.32,482.58,553.4,570.81,644.72,796.38,820.03,954.75,917.66,735.72,727.29,957.48,869.78,879.93,802.25,783.17,657.84,570.36,599.31,667.07,647.81,714.55,517.5,822.23,711.03,793.88,801.89,871.39,713.33,852.16,835.6,753.13,821.15,805.4,802.82,666.67,704.33,508.29,532.22,743.33,806.02,706.44,727.23,564.19,487.59,627.4,721.38,380.75,423.2,498.12,573.91,602.65,573.52,533.02,441.32,627.99,641.28,665.81,690.79,688.16,679.39,480.02,405.69,449.62,396.39,363.14,340.83,438.63,429.35,633.15,674.76,772.4,797.84,702.91,508.1,480.98,504.34,726.89,748.8,836.16,790.32,685,744.12,706.97,726.63,701.34,718.98,695.84,717.35,672.5,688,703.68,692.87,709.69,719.39,619.16,660.6,645.72,643.43,726.68,745.3,779.84,783.91,743.89,766.29,753.85,829.85,675.73,670.19,753.89,755.59,788.84,789.54,785.3,765.95,536.5,541.78,535.94,526.73,491.11,483.5,584.68,588.53,565,534.8,723.11,608.83
650.2,638.66,565.78,618.88,480.67,553.76,654.73,679.22,580.35,572.17,653.18,573.09,721.91,734.14,764.4,806.07,752.71,764.71,584.67,579.08,720.8,724.44,637.89,649.54,610.96,595.97,660.61,606.07,672.65,613.66,610.5,562.8,738.53,763.63,866.43,851.27,787.95,733.04,580.67,671.93,480.91,551.4,563.18,646.1,794.96,818.97,953.3,916.91,733.12,725.73,956,868.95,877.92,800.91,780.76,654.96,568.94,597.73,665.15,647.71,713.95,516.96,820.7,709.76,793.52,800.62,870.81,714.69,851,834.92,745.92,817.54,803.71,801.93,662.91,702.51,505.24,527.79,741.44,805.54,706.76,727.8,564.52,488.74,627.11,721.38,381,425.68,497.54,571.64,601.63,574.88,532.82,443.62,628.91,641.37,664.75,689.27,685.85,679.64,479.78,408.09,450.7,398.92,369.37,344.59,445.65,436.98,631.37,676.68,770.15,796.11,699.56,508.15,485.75,510.79,722.42,743.88,825.64,786.39,680.82,739.13,703.17,723.85,698.25,719.81,695.27,713.61,670.5,686,705.92,693.46,709.14,718.44,621.53,660.58,648.78,641.14,725.24,747.82,773.59,778.82,743.51,765.06,748.07,833.19,676.88,672.48,752.86,755.28,787.17,787.5,782.21,767.08,541,546.11,537.88,528.48,492.96,484.32,578.7,583.81,569.4,542.6,713.5,610.5
648.53,635.97,565.61,618.67,482.23,554.44,654.73,678.42,581.21,571.3,652.6,573.26,718.92,732.38,760.48,803.83,752.61,764.78,585.02,580.26,720.7,723.34,638.81,648.93,611.87,594.94,660.32,606.3,671.63,613.33,610.82,561.87,736.89,761.93,864.56,849.65,787.53,732.51,584.42,673.24,481.96,553.22,567.82,642.21,792.73,815.75,950.27,915.63,732.24,725.5,955.92,868.45,877.95,801.69,779.89,652.47,567.72,598.03,663.03,645.08,714.77,516.25,820.32,710.35,791.36,800.55,869.51,713.47,848.11,832.66,738.7,807.31,802.99,801.35,662.84,701.68,505.61,526.43,740.97,803.97,705.12,726.44,562,488.11,626.8,720.68,383.38,424.03,496.83,569.93,601.92,574.25,534.1,443.09,627.74,642.11,664.04,689.91,685.89,678.81,480.89,406.58,451.9,398.53,370.24,344.44,444.7,432.97,633.73,676.72,773.17,795.25,697.45,508.38,486.34,507.82,722.26,742.32,837.68,789.14,681.21,738.86,703.28,720.8,697.72,720.19,694.14,712.39,668,687,699.99,686.65,705.12,711.08,622.58,657.44,644.78,637.86,724.47,744.58,778.35,782.9,742.17,762.94,749.48,838.74,675.63,671.41,754.35,755.25,786.68,787.47,784.91,768.45,534.5,539.67,531.66,524.79,488.28,482.92,575.51,580.86,573.4,543.8,711.56,609.67
648.97,636,563.76,616.2,480.08,551.44,655.26,678.04,579.99,569.87,652.69,570.61,719.94,732.56,759.9,805.77,750.73,762.19,581.93,576.51,719.6,720.65,637.2,647.46,611.12,595.71,661.59,604.07,670.64,614.28,609.41,558.85,737.36,762.23,863.41,848.23,784.03,730.64,584.7,670.19,480.92,549.51,573.84,638.07,789.53,813.53,945.53,913.26,728.33,722.47,952.32,867.1,877.98,801.83,780.22,652.98,567.27,595.85,662.55,643.75,713.59,517.56,821.87,711.58,789.14,801.18,867.57,713.09,845.08,828.51,744,809.01,802.79,802.08,664.3,701.55,506.18,528.39,741.75,803.65,705.29,724.53,561.7,485.71,624.89,718.17,385.1,421.26,496.01,568.68,599.43,572.33,532.33,440.15,626.62,637.56,662.83,686.91,684.68,676.63,480.02,404.29,450.66,396.01,368.59,343.87,448.82,433.06,629.29,672.47,767.82,791.71,695.76,507.22,485.23,507.44,727.89,749.28,838.4,797.07,680.25,740.33,700.47,720.83,692.97,715.19,692.31,711.41,669.5,686,698.18,687.19,701.9,711.94,616.35,658.13,642.06,637,719.97,741.18,776.31,783.7,736.09,763.18,747.15,831.96,673.66,668.11,753.21,753.67,785.18,785.83,780.26,765.38,534.7,539.33,529.94,522.91,485.98,481.02,574.04,578.74,572.8,539.4,708.89,605.17
647.63,634.32,561.22,613.12,477.23,547.83,656.32,677.72,579.2,567.46,652.25,568.36,720,731.24,760.66,804.8,746.21,757.47,580.73,573.92,716.9,716.07,634.89,645.07,611.32,594.22,659.5,604.02,669.69,611.13,609.51,560.38,736.82,759.86,862.08,847.07,782.83,729.47,585.71,667.09,478.9,546.22,575.48,632.82,788.64,813.1,943.34,910.86,728.72,723.53,950.59,867.09,877.33,802.4,779.18,654.3,565.04,592.76,662.27,643.41,714.29,518.51,822.22,710.2,790.9,799.32,866.29,709.5,843.02,825.88,742.2,809.41,800.1,799.37,664.03,700.68,506.1,528.25,742.19,801.86,703.62,722.86,561.17,486.3,623.24,716.02,382.14,422.02,493.74,566.48,599.7,568.15,529.2,436.61,625.53,632.06,661.4,686.16,682.28,673.84,476.51,403.14,445.92,394.79,365.07,341.06,437.81,427.86,625.88,673.36,763.71,791.21,697.57,505.28,484.34,504.12,722.84,743.08,837.52,792.82,681.45,738.32,701.05,719.03,694,715.46,692.12,709.24,668,683,692.95,682.98,701.45,711.28,617.14,656.98,637.72,631.36,718.26,741.03,775.98,783.88,736.26,760.91,744.78,831.48,668.02,663.35,751.54,749.89,783.12,783.45,777.16,760.99,527.7,530.44,524.5,518.12,481.7,480.62,571.93,575.43,568.4,532,714.56,602.67
650.07,637.53,562.61,614.16,479.05,550.21,658.29,679.28,581.2,571.29,653.75,569.71,719.91,732.76,764.22,807.36,756.44,767.51,581.43,575.12,716.35,714.5,636.21,647.13,611.78,595.71,661.6,602.03,671.71,614.62,607.31,561.85,736.64,762.59,862.08,848.16,778.1,724.31,580.9,665.11,476.74,547.18,572.45,638.04,790.93,816.57,945.59,912.39,727.75,722.68,951.35,866.72,877.78,802.11,777.77,654.98,565.82,593.92,663.83,646.79,716.33,519.85,821.12,710.07,789.34,800.51,864.8,708.46,840.56,825.04,743.05,808.66,798.68,799.41,663.19,702.02,504.71,527.33,737.01,802.76,703.2,724.71,563.71,486.87,623,718.34,377.04,422.03,492.99,567.74,601.1,572.96,532.32,441.77,626.17,641.3,664.43,689.08,685.29,678.2,479.01,408.48,450.99,399.3,369.35,346.51,448.15,439.25,631.27,672.62,765.55,796.01,701.76,511.81,490.57,508.57,723.79,742.84,819.48,796.18,676.86,737.31,697.62,720.2,694.44,714.71,692.98,710.43,671,689,704.17,691.44,705.95,716.42,616.74,655.65,640.78,631.14,718.91,740.27,763.49,770.31,734.14,762.06,741.19,827.78,671.35,664.91,750.95,750.98,784.8,785.24,778.66,764.57,529,538.33,525.63,520.91,482.42,477.7,578.56,583.64,568.6,536.2,712.83,605.33
650.08,637.16,561.68,615.01,479.03,550.05,656.89,679.99,577.5,567.68,650.09,566.11,720.51,732.45,766.85,810.36,745.44,757.81,580.36,576.42,711.43,712.1,630.49,641.72,609.65,590.9,657.21,600.65,667.4,610.84,598.41,561.38,734.79,761.5,865.23,850.91,779.51,727.74,592.1,667.79,484,551.17,578.08,631.58,793.98,819.68,948.09,915.55,730.57,726.75,954.37,869.1,880.02,804.81,784.87,658.17,568.92,596.35,664.06,645.54,717.12,521.29,822.43,712.93,790.43,803.77,864.62,711.5,843.04,828.6,745.88,812.76,797.84,800.42,664.04,701.93,511.34,530.34,744.07,807.35,709.04,724.18,567.81,489.8,625,718.02,385.44,417.25,497.21,566.61,601.43,569.13,532.13,435.54,629.49,638.53,664,687.35,684.11,675.48,477.56,402.68,449.3,395.32,367.79,345.07,440.06,423.16,631.08,678.34,770.51,794.77,703.87,509.07,483.07,506.71,740.95,757.64,845.16,806.39,687.57,746.81,706.55,728.14,697.08,718.39,696.04,713.37,669.5,683,701.44,690.87,707.19,718.86,618.21,660.08,646.72,638.14,722.15,742.24,778.72,785.26,740.46,763.56,743.81,835.26,671.1,665.34,748.74,749.86,787.52,785.95,775.67,763.78,523.6,532,520.88,519.61,476.38,483.57,570.79,573.03,573.2,538.2,703.94,608.83
650.08,638.44,563.78,615.16,477.75,547.17,656.37,680.54,578.55,564.18,648.49,563.96,720.96,732.28,767.25,809.99,746.01,762.38,581.99,576.13,710.99,713.51,633.2,644.96,616.27,595.17,658.5,598.86,671.29,610.47,599.92,561.1,734.73,762.45,864.98,849.57,781.09,731.14,592.62,670.94,483.72,551.65,583.76,633.72,796.63,821.11,950.33,916.64,736.5,732.54,953.75,871.61,880.25,803.3,783.1,654.99,569.2,598.49,662.69,647.21,716.65,521.04,822.17,716.71,790.28,805.22,866.34,715.66,848.12,831.75,749.78,816.13,802.71,804.24,664.64,702.54,510.3,530.47,743.91,808.18,707.41,725.11,565.22,485.94,625.78,718.91,384.08,418.44,493.68,565.76,602.85,567.72,528.71,433.41,628.29,638.19,665.77,688.62,686.49,676.16,478.11,401.07,448.09,393.22,364.52,341.72,437.87,420.08,632.15,676.34,772.6,799.19,701.99,506.4,481.65,510.41,731.58,752.32,847.44,794.71,684.99,744.09,705.34,723.03,696.31,717.43,695.04,714.02,669,683,697.11,693.91,702.9,720.03,619.63,658.17,636.94,631.86,721.65,739.36,778.09,785.64,735.31,758.5,743.67,826.41,668.07,661.02,749.7,747.67,783.85,782.84,778.34,763.32,528,532.89,523.97,522.88,476.55,487.17,579.04,579.4,574.8,539.4,717.72,604.33
654.35,640.18,562.72,616.27,478.57,549.91,653.93,677.98,577.11,565.76,649.82,564.55,719.92,733.48,771.6,814.45,756.43,764.89,582.52,575.14,714.32,713.41,634.6,645.87,609.92,594.49,659.79,595.71,667.86,611.82,597.01,557.81,733.78,760.84,867.81,852.56,782.81,732.31,586.96,669.7,486.19,555.89,578.3,643.33,797.19,823.9,951.4,918.08,734.63,728.47,955.07,868.9,879.82,803.59,782.21,660.95,571.26,599.95,666.57,647.84,717,523.25,820.76,712.22,789.6,804.73,865.36,713.13,849.58,835.1,757.99,820.61,796.64,799.06,663.7,702.28,510.03,529.95,737.87,806.58,705.97,724.67,567.54,482.84,624.36,721.3,382.63,417.35,495.79,571.23,603.85,576.8,534.29,445.47,632.79,645.52,668.59,693.57,687.36,683.06,483.39,414.66,455.01,403.52,375.37,353.49,454.51,445.08,640.04,683.15,769.23,800.13,706.54,517.47,498.58,515.13,735.05,758.72,823.36,815.39,683.04,744.64,703.44,730.61,698.07,717.44,699.04,718.22,676,696,714.32,706.82,714.74,732.28,618,659.02,648.39,642.43,724.76,742.58,764.69,773.66,736.34,768.74,745.93,830.63,671.7,664.32,748.41,749.35,788.46,785.45,775.31,764.48,544.7,551.78,538.28,530.67,491.45,482.85,596.07,599.91,583,553.4,728.11,614
