489.6,480.31,506.97,492.06,496.65,464.11,492.32,459.21,504.9,420.46,520.24,422.82,503.74,480.53,493.6,488.04,360.52,405.78,521.57,523.07,428.03,465.36,252.1,286.94,187.82,232.98,370.89,351.97,425.56,423.08,416.14,289.61,549.44,550.24,535.73,526.19,473.91,448.76,472.12,480.63,397.02,409.38,441.39,501.69,484.34,507.86,494.66,510.11,497.91,490.96,497.9,507.5,468.8,508.01,444.91,469.51,434.41,431.45,495.46,494.46,488.74,489.32,516.3,550.74,488.07,507.61,493.56,523.09,498.31,501.91,473.79,470.7,660.34,628.5,505.3,523.33,402.87,409.89,523.34,514.83,486.41,476.5,407.32,388.35,445.4,470.11,322.81,369.02,325.7,357.92,399.01,412.19,413.54,389.49,590.55,569.52,558.19,534.66,520.09,521.41,408.11,408.1,499.44,487.18,583.49,599.3,436.35,381.14,598.21,621.77,574.37,533.89,560.69,576.41,588.96,587.9,578.21,561.44,631.56,607.11,547.7,564.53,527.53,536.62,538.84,541.42,554.76,561.84,559.5,570,557.93,548.82,555.83,556.5,486.65,483.29,509.83,498.93,552.24,542.82,594.93,564.43,590.29,577.88,583.93,597.3,487.13,507.1,571,551.61,557.59,544.48,542.15,556.18,488.5,496.44,466.28,471.42,436.81,449.95,480.07,479.28,561.6,553,558.17,539.83
488.38,479.26,504.69,489.49,494.66,462,493.18,459.82,505.98,421.56,520.49,423.73,505.36,482.53,490.81,485.74,362.45,403.16,518.91,520.37,427.75,465.03,249.51,285.36,186.56,232.77,368.5,349.19,426.91,423.42,415.48,289.94,550.2,550.89,534.38,524.12,474.43,447.69,474.33,481.94,394.93,407.83,444.2,503.33,484.83,507.44,495.62,511.98,497.6,490.97,498.33,507.95,467.77,506.67,444.72,469.21,433.46,429.77,494.58,493.88,486.37,486.98,514.08,548.99,487.42,507.46,491.78,519.14,496.8,500.61,470.29,468.35,655.69,625.32,505.83,524.04,402.86,412.05,524.6,513.79,485.64,476.01,403.53,387.92,445.82,469.74,322.1,368.53,325.44,357.46,399.08,411.48,414.51,389.87,587.78,567.59,558.13,533.35,518.62,519.25,406.92,408.27,501.1,487.14,580.75,597.08,433.91,377.14,586.79,619.73,572.23,532.41,560.02,575.5,587.8,585.11,573.89,556.36,627.28,600.18,545.82,563.9,526.65,535.7,537.89,540.61,554.84,560.55,561.5,572,558.68,553.06,554.33,556.14,489.14,485.17,509.28,499.21,551.56,539.97,591.62,560.41,587.06,574.82,581.63,592.7,484.6,505.94,570.49,551.32,555.62,542.94,534.87,551.74,485.8,493.22,464.63,469.12,438.34,448.97,478.47,477.55,565.2,560.8,553.83,537.83
488.38,478.76,505.42,491.35,496.31,464.2,491.65,458.89,504.87,421.12,518.14,421.48,503.81,479.96,490.84,485.27,363.96,405.77,519.87,521.26,426.31,463.07,250.17,283.68,185.94,228.35,369.32,348.12,425.26,419.28,411.68,285.68,549.74,550.53,534.83,525.76,476.24,452.06,471.67,480.84,397.75,410.75,439.97,500.36,485.99,509.47,496.7,513.11,499.79,492.61,498.81,507.98,468,506.9,445.42,469.83,435.89,431.69,493.72,492.71,485.46,486.07,514.4,548.65,487.76,507.49,491,520.06,495.97,500.68,470.64,467.1,660.3,628,505.95,524.57,404.36,411.01,524.04,513.88,485.05,475.15,401.06,384.95,444.52,468.99,321.29,367.34,325.22,357.67,398.56,412.3,413.11,388.63,590.4,565.08,558.66,535.59,519.94,520.65,406.14,407.23,501.18,486.51,582.55,598.16,435.24,374.87,594.9,619.57,574.24,533.82,560.99,575.92,588.45,589,577.84,561,637.04,611.14,548.52,564.99,528.18,536.44,538.87,542.67,556.27,563.61,561.5,568,561.11,551.26,557.31,557.53,489.53,483.83,508.72,498.64,554.56,547.82,594.81,567.38,588.89,580.97,582.56,598.74,485.26,507.99,570.23,552.41,557.25,543.28,543.14,557.43,486.4,495.67,464.56,470.48,436.19,450,480.4,479.02,564.4,556.4,557.78,539.5
485.78,476.04,502.89,488.8,492.2,460.98,488.41,456.92,500.69,418.44,518,420.74,501.37,478.82,488.55,483.64,359.75,402.57,517.68,519.77,426.45,464.35,251.14,286.12,188.93,233.59,369.86,349.93,425.13,421.97,414.8,291.13,546.58,547.75,531.09,522.27,470.88,445.4,472.1,481.53,395.59,407.96,442.98,503.4,484.54,508.19,495.32,512.47,496,491.2,498.89,509.24,468.17,507.89,443.6,470.19,431.83,429.45,491.95,491.52,484.62,486.41,513.04,548.77,485.14,504.91,489.6,519.92,494.13,499.82,469.07,467.11,655.89,625.33,504.74,523.49,404.5,412.84,520.87,512.01,484.47,474.87,406.67,388.07,444.48,469.61,322.01,366.67,324.77,356.98,399.19,410.87,413.76,389.02,590.5,571.61,556.86,533.5,518.63,519.59,406.28,406.13,500.45,485.82,585.07,600.73,431.25,374.62,594.04,618.6,571.33,532.09,558.2,573.51,587.85,586.96,576.84,558.76,622.4,595.93,545.19,563.15,526.03,534.38,535.96,536.93,552.78,558.24,560.5,571,556.1,547.87,555.24,556.5,487.95,479.71,509.17,495.36,547.65,536,587.56,557.96,584.86,573.68,579.04,588.04,483.23,505.43,568.87,550.46,554.35,542.7,537.37,552.69,486.6,494.11,467.09,468.55,436.42,448.08,475.61,474.09,561.2,553,556.61,542.17
484.87,474.64,502.19,488.19,491.7,460.57,488.93,456.17,501.29,418.51,516.6,421.84,502.86,478.05,487.18,482.12,357.32,400.94,516.54,518.9,424.34,463.7,247.82,287.15,182.33,232.47,363.11,346.94,422.71,419.96,411.17,285.34,546.27,548.17,529.93,520.54,469.77,445.42,470.94,478.45,395.15,407.09,439.46,497.3,483.59,506.73,495.1,510.91,497.12,491.03,497.18,507.14,467.05,506.76,443.95,470.2,431.55,429.89,491.74,489.3,483.68,484.26,512.25,546.77,484.81,503.78,489.74,520.36,493.19,497.96,467.97,465.61,653.3,623.78,503.15,521.96,399.27,405.88,521.67,510.69,483.66,474.34,401.46,384.53,443.61,468.66,319.79,366.27,324.19,356.72,397.29,409.83,410.93,385,588.13,568.66,557.64,533.96,517.82,518.59,402.31,401.31,498.31,481.27,580.91,593.9,434.33,376.99,586.04,616.36,571.12,532.48,557.3,572.99,588.49,585.89,572.63,555.2,625.48,596.36,540.95,561.58,522.78,531.65,533.02,535.21,547.27,553.65,554.5,564,550.9,543.75,546.21,547.06,484.74,478.48,501.56,496.93,548.38,539.36,586.08,559.11,579.94,570.35,577.19,590.3,483.72,506.05,568.11,551.36,554.52,542.61,532.24,550.99,492.7,498.33,466.44,469.39,433.92,446.3,475.56,474.28,565.6,555.6,551.72,536.33
489.54,478.85,507.75,493.87,498.53,465.84,492.26,459.36,506.17,421.88,517.84,423.18,503.27,479.29,494.29,488.05,359.68,403.65,523.83,525.58,422.37,463.52,250.17,285.62,184.89,229.75,366.13,347.82,422.66,419.25,413.09,289.15,549.31,550,535.16,525.99,472.23,446.3,471.22,479.2,396.99,409.54,440.4,500.39,484.66,508.31,495.28,511.02,496.2,491.06,496.73,506.21,466.71,505.6,442.58,467.96,431.3,429.17,493.86,491.97,482.17,484.22,512.79,546.7,486.01,505.72,491.47,519.77,492.75,497.42,472.17,466.29,665.83,632.78,504.77,523.43,402.49,409.68,524.07,513.17,485.86,475.13,403.24,386.53,444.21,469.03,316.65,366.46,324.15,356.08,396.19,408.29,411.98,387.15,588.81,566.08,556.24,534.24,516.41,518.65,404.71,404.37,496.65,482.35,578.33,593.41,431.05,379.55,592.08,615.92,570.71,531.77,558.11,572.9,585.39,587.4,580.37,562.44,637.08,612.36,547.79,566.08,526.96,535.42,536.69,538.82,551.35,557.73,556.5,567,559.66,552.53,554.45,555.31,486.56,482.06,503.33,493.93,549.38,539.97,590.29,562.68,585.09,575.76,580.85,595.89,483.3,507.01,573.64,555.75,561.64,548.13,538.55,552.7,481.1,489.78,461.03,467.85,433.45,448.25,474.81,473.38,568.8,554.2,551.5,540.33
486.93,478.46,504.07,489.45,492.81,460.57,490.93,457.52,502.63,419.8,517.79,423.06,505.7,482.45,490.68,486.67,356.19,398.74,518.98,520.6,425.76,464.38,249.38,286.35,184.3,232.89,365.7,348.71,423.39,420.58,416.51,291.69,549.6,549.58,532.33,523.24,469.75,444.03,473.44,482.03,394.19,407.13,445.5,506.25,486.11,510.1,497.64,513.91,496.66,491.65,499.39,508.37,467.59,506.43,442.04,468.23,430.02,428.08,494.42,491.53,483.76,483.36,510.84,544.55,485.94,505.75,490.51,517.97,494.42,498.77,470.39,468.12,656.72,624.24,503.81,523.05,402.17,410.39,525.19,515.12,485.51,475.49,403.79,386.97,443.92,468.64,319.63,366.89,323.02,355.86,396.41,409.46,413.44,387.96,587.84,567.36,556.53,534.05,516.64,518.51,404.67,404.1,499.22,484.23,581.48,596.86,427.73,374.1,593.65,615.14,571.58,531,557.22,574.87,588.18,586.97,573.53,554.56,619.84,592.75,545.3,563.54,524.11,533.71,535.5,537.83,552.82,560.37,561.5,571,551.26,544.54,550.43,552.31,490.53,484,510.67,496.86,549.85,535.27,588.35,557.53,583.29,571.56,579.59,588.89,482.3,507.67,569.58,551.46,557.3,544.83,529.5,545.37,485.6,493.11,467.34,468.64,439.34,449.63,479.35,477.47,565,553.2,559.67,541.83
486.09,477.67,504.15,490.45,493.7,461.9,488.16,455.99,500.88,418.74,516.39,421.19,502.78,479.42,490.37,486.21,357.33,402.68,518.75,520.36,424.95,463.38,246.7,283.06,182.36,226.26,364.66,345.77,421.28,418.83,409.88,285.03,548.08,548.88,534.2,524.86,469.08,445.05,468.39,477.07,397.19,406.82,437.34,499.16,482.52,506.03,494.73,510.55,494.57,488.8,495.89,505.32,466,504.42,442.08,468.81,431.29,427.79,493.37,490.82,482.6,481.61,510.59,542.18,485.13,505.06,488.19,515.42,493.59,498.11,469.79,466.44,660.06,627.84,503.33,521.89,398.95,407.41,521.92,511.2,484.51,473.5,402.8,387.04,443.26,466.53,320.86,366.1,323.99,354.97,396.92,410.72,412.06,386.39,584.06,566.3,554.59,531.58,516.36,517.4,403.3,402.15,499.53,483.61,580.04,595.15,432.08,373.16,581.63,613.16,568.51,531.72,556.05,573.13,586.76,586.26,574.53,553.84,633.48,605.54,544.73,560.58,525.66,533.57,535,538.75,550.59,558.06,559,564,556.36,546.95,552.67,551.14,484.19,474.79,503.44,496.93,549.35,542.58,588.01,561.69,582.94,574.82,579.41,593.93,484.92,504.17,571.12,551.42,557.52,544.6,535.21,552.09,487.5,492.22,463.16,467.18,431.23,446.5,473.58,470.86,564.8,559.2,552.06,533.5
484.95,475.99,504.34,490.11,491.99,460.25,488.42,454.68,501.59,417.99,518.52,423.14,503.62,478.64,490,485.47,355.4,398.83,520.2,522.01,425.74,464.6,248.98,285.64,184.15,230.44,363.56,344.67,422.02,419.03,413.89,288.55,548.18,548.95,532.72,523.02,469.85,443.93,471.28,479.18,396.37,406.7,441.92,501.66,479.74,504.59,491.37,508.46,493.01,487.44,493.6,503.69,464.97,502.14,438.55,466.74,429.29,427.79,491.65,489.7,480.78,481.08,507.94,541.06,484.42,504.18,488.07,514.77,492.03,496.79,470,464.67,659.05,626.26,504.81,522.7,403.39,409.88,522.83,512.12,486.54,476.72,404.39,387.92,444.51,468.34,316.48,368.34,321.99,352.74,394.21,407.46,411.17,387.06,586.54,564.11,555.68,532.64,515.9,517.44,403.71,401.85,497.73,481.01,578.61,593.47,429.77,377.89,591.04,614.93,570.55,531.24,555.74,573.51,586.18,583.88,574.53,558.2,628.44,602.57,545.63,562.71,525.62,534.34,535.98,537.56,550.37,556.92,558,566,557.02,550.83,552.88,553.86,482.98,478.73,502.44,494.29,548.53,539.12,589.76,559.75,584.91,574.15,580.63,591.22,481.22,502.47,571.07,551.78,556.87,544.31,534.66,547.55,481.7,489,463.84,469.3,438.74,450.77,476.81,474.81,568.6,558.8,553.56,537.67
485.64,476.47,503.83,489.05,491.96,459.48,489.63,456.04,502.6,420.13,516.37,423.03,503.78,478.82,489.41,485.35,356.19,397.61,519.58,522.17,423.51,462.2,248.52,285,182.34,229.13,361.76,344.26,420.28,417.47,411.2,287.75,547.73,548.17,533.27,523.1,470.72,445.94,471.65,480.6,392.53,406.29,442.47,501.74,481,505.15,491.86,508.61,493.88,487.41,493.07,502.94,466.22,502.24,440.77,468.87,429.53,427.81,492.64,489.92,481.18,478.92,509.67,542.21,487.05,504.82,490.77,515.2,492.28,496.82,468.26,464.36,659.5,626.14,504.56,523.99,402.59,409.89,522.65,511.51,486.26,476.53,400.43,386.97,445.41,469.57,316.3,367.48,321.77,353.71,395.33,407.14,412.61,386.66,588.36,565.74,555.26,533.52,515.35,516.81,401.35,399.62,497.43,481.1,579.62,594.95,425.79,369.05,592.29,617.62,572.43,531.44,555.95,571.96,587.77,590.06,576.63,556.56,629,600.68,545.57,564.04,524.5,533.39,535.17,537.09,550.59,556.12,558.5,569,552.67,544.69,550,551.47,485.81,480.44,505.28,492.07,548.09,534.06,589.01,559.08,583.74,572.62,580.3,593.59,483.9,506.98,568.56,550.46,555.78,543.08,529.34,544.24,483.9,493.33,465.69,469.3,438.23,449.37,478.58,476.69,560.4,550.6,559.39,537.17
484.59,475.85,503.14,489.5,492.16,460.15,487.15,455.69,500.03,419.04,518.09,423.36,499.49,477.39,489.14,485.22,355,400.85,519.14,521.4,422.1,461.22,247.33,283.49,182.15,225.53,363.2,345.09,419.98,417.4,410.22,284.88,546.33,547.59,532.57,522.5,468.68,443.82,468.66,478.35,396.64,407.51,438.81,500.85,478.57,502.55,489.27,505.02,492.27,486.03,490.76,501.88,466.07,503.26,440.55,471.29,431.49,428.73,491.69,490.25,480.68,478.89,508.42,541.26,485.95,505.16,490.03,514.74,492.37,496.11,468.73,464.8,658.04,625.83,503.55,522.69,401.12,408.98,519.83,510.47,485.86,476.2,405.86,389.07,446.07,469.54,320.54,368.2,322.78,354.23,396.29,409.04,411.58,386.77,585.09,567.69,554.46,531.99,516.62,517.47,402.44,402.09,498.04,482.22,580.52,594.92,430.22,372.36,584.06,617.63,570.49,530.46,554.17,571.33,586.44,589,573.37,555.8,631.4,606.43,544.67,562,523.87,533.84,535.66,538.59,550.14,556.35,559.5,566,554.83,546.25,550.33,550.86,483.95,476.17,502.78,497.07,550.47,543.7,589.89,562.21,583.97,574,580.22,593.93,481.04,502.16,568.89,550.26,554.26,542.16,534.34,550.41,487.8,492.56,464.31,468.61,433.04,448.13,474.05,472.52,564.8,556.2,555.83,533.5
