488.43,476.09,505.13,488.91,493.42,458.92,489.9,454.9,500.3,414.56,511.88,415.49,498.19,469.82,490.89,485.55,355.19,380.74,518.32,520.72,419.94,460.09,254.4,287.16,173.69,221.48,355.04,341.15,413.92,405.76,407.73,284.23,544.4,542.14,529.12,520.5,467.32,439.39,471.89,475.24,383.21,397.74,441.99,501.25,473.41,496.88,481.43,497.24,486.78,477.72,485.07,491.11,460.51,487.92,436.77,457.65,420.9,416.91,491.15,487.45,471.68,465.17,505.6,536.08,483.74,500.18,480.88,500.52,485.4,486.78,469.31,461.59,654.76,626.95,505.59,519.31,401.92,407.97,513.52,502.45,476.67,466.67,396.42,390.77,435.84,458.62,314.78,365.04,314.27,345.08,388.27,401.13,398.96,371.41,577.85,556.71,546.86,522.04,507.11,507.43,381.91,388.29,480.36,464.92,568.26,580.65,424.8,374.13,577.4,607.29,563,522.3,548.86,554.07,573.21,571.13,573.32,570.16,622.68,605.54,543.45,567.53,522.16,535.59,530.9,535.95,546.76,558.33,552.5,571,560.4,547.11,555.02,548.33,485.77,479.02,498.72,493.86,547.88,531.52,588.8,557.55,582.26,570.94,577.3,596.15,480.83,502.78,569.66,549.68,554.73,542.58,521.54,525.98,487,487.89,452.66,457.76,430.34,442.42,471.11,470.24,553.4,544.6,549.56,530.83
488,476.19,505.45,489.17,493.01,458.79,490.63,454.39,500.97,414.64,513.44,415.59,501.56,472.47,490.33,484.15,357.71,381.01,518.4,520.56,420.5,461.76,255.93,286.39,175.37,221.08,354.86,342.25,414.46,407.77,407.96,285.88,548.27,546.74,527.88,519.58,464.13,436.66,473.18,479.02,387.52,401.51,442.62,502.47,477.96,501.54,485.11,500.31,489.36,479.68,488.23,494.88,463.09,492.82,439.57,462.99,423.75,419.76,490.82,486.93,471.74,463.66,506.02,534.49,484.1,499.86,482.37,501.87,484.53,486.33,468.19,458.55,656.09,628.23,506.04,519.72,401.76,407.99,520.93,513.33,481.8,469.88,399.11,393.11,437.54,461.57,317,365.6,316.74,347.71,388.65,398.25,399.86,372.45,588.78,567.64,548.64,524.19,508.36,509,382.27,387.89,481.21,465.88,568.11,580.04,424.9,372.42,597.52,612.75,562.72,523.01,549.32,554.98,573.94,580.77,572.84,567.04,621.52,601.71,541.24,566.18,520.51,532.96,529.95,536.51,546.78,556.65,552,570,561.81,547.17,554.24,546.97,485.7,483.04,496.28,494.07,547.68,531.52,587.68,557.11,581.03,570.47,576.52,596.07,483.77,501.65,572.03,551.56,556.65,545.08,527.42,532.41,492.3,495.44,456.19,460.79,432.15,441.8,475.67,474.5,559.2,550.6,548.39,541.33
488.68,476.81,504.05,487.75,492.1,457.76,491.49,455.05,501.93,414.8,510.87,414.49,501.85,474.18,489.4,483.83,353.04,380.97,516.37,519.53,421.53,461.79,255.46,287.89,175.85,224.05,355.83,342.24,413.91,407.17,405.84,284.12,546.04,544.64,528.6,520.29,465.14,438.88,469.08,474.6,381.67,399.39,437.6,496.8,478.13,501.9,485.98,502.05,490.74,482.1,489.85,495.95,464.08,491.05,439.71,461.17,422.04,417.35,493.42,489.15,474.69,467.04,508.54,536.91,486.06,500.25,483.22,502.24,486.94,488.78,468.17,459.9,653.46,625.38,504.39,518.04,401.35,406.74,517.34,508.69,479.27,467.76,392.22,391.17,436.47,458.47,313.53,365.81,313.72,346.18,387.1,398.26,396.42,370.44,574.58,560.38,548.44,524.55,509.25,508.84,381.77,387.43,481.01,465.9,568.09,579.58,426.66,379.75,592.77,610,563.75,522.17,550.22,556.47,573.56,572.3,565.84,563.6,619.8,600.21,540.19,562.76,520.53,533.85,530.47,535.66,547.04,557.96,549,564,560.26,548.36,554.62,548.14,486.95,479.88,497.39,492.86,547.82,531.21,586.24,554.1,582.49,571.21,576.33,594.15,482.42,504.74,569.32,550.93,554.67,542.27,524.03,529,487.7,491.78,453.72,460.58,427.83,443,479.74,477.22,561,549,555.83,534.5
489.29,477.52,504.67,489.12,492.41,458.39,489.69,453.57,499.06,412.88,512.08,414.69,498.83,470.26,490.09,484.92,358.36,383.5,517.01,520.69,421.83,462.56,256.79,288.46,176.2,223.57,355.11,341.33,415.08,408.74,405.36,285.19,545.21,543.55,528.16,520.27,468.02,440.68,473.57,478.79,384.96,400.54,442.4,502.65,478.04,501.06,484.75,501.69,490.98,481.8,489.21,495.83,463.03,491.94,440.07,463.46,423.79,419.82,492.42,489.43,472.67,465.49,505.92,534.9,483.15,498.53,481.72,501.13,486.01,488.4,468.91,461.49,654.11,626.19,505.25,519.3,401.56,407.28,515.27,506.68,479.64,467.87,399.73,392.88,437.03,460.21,317.21,365.78,315.71,346.91,388.11,399.14,399.77,371.58,579.54,556.37,547.29,523.81,506.91,508.29,381.42,387.95,480.7,465.16,568.74,579.66,422.14,373.43,577.75,604.07,563.74,523.06,547.71,552.71,571.28,580.11,575.84,569.16,623,604,543.56,566.71,522.38,536.07,531.62,536.7,548.37,559.06,553.5,571,562.85,549.43,557.93,553.31,489.05,481.04,500,492.43,550.59,532.61,591.01,559.65,585.37,574.35,578.22,596.44,483.35,505.46,571.33,551.07,554.88,543.03,523.61,527.74,489,493.78,452.78,459.21,428.96,441.6,469.7,471.31,554.2,549.4,543.17,532.83
489.2,478.38,505.65,490.1,493.14,459.95,490.99,455.8,502.41,415.88,514.34,417.8,503.03,475.37,490.91,485.82,357.71,382.64,519.1,522.41,424.05,465.68,256.59,288.13,176.55,224.38,354.91,341.87,416.83,410.64,406.21,285.91,548.9,548.03,531.51,523.78,470.59,443.73,474.48,480.74,386.57,402.17,445.02,504.01,478.57,502.9,487.96,504.55,489.78,481.23,490.21,496.08,464.23,492.57,440.06,460.88,423.8,420.14,493.17,489.34,475.56,469.06,508.98,539.14,485.78,500.93,485.86,506.13,489.67,492.63,469.46,460.45,656.1,626.96,504.27,520.18,401.54,408.84,522.51,516.51,483.16,471.31,398.75,394.53,437.83,462.27,316.47,367.13,315.25,346.69,388.37,395.94,396.15,369.18,584.37,563.47,548.88,525.55,508.84,508.83,381.62,387.32,482.71,466.51,567.11,577.86,428.49,377.4,597.52,616.13,561.95,521.73,547.53,555.77,572.6,570.66,570.47,569.48,622.76,606.07,543.75,567.77,523.78,538,532.89,538.41,549.61,560.92,555.5,573,563.32,551.64,558.64,556.06,488.93,484.48,500.17,494.79,549.79,534.7,589.44,560.58,584.66,575.56,576.89,598.04,486.67,506.89,573.81,554.08,557.79,545.61,528.74,532.4,494.6,496.22,457.22,461.39,433.11,443.63,475.98,474.83,558.6,546.6,558.11,543.17
489.58,478.27,505.93,490.24,494.61,460.65,491.19,457.56,503.37,417.38,512.24,416.14,502.19,474.36,489.89,485.51,356.96,381.9,520.04,522.98,424.3,463.5,258.15,288.08,177.46,224.31,357.61,342.46,416.14,407.68,407.35,286.34,547.13,544.66,531.38,523.3,472.68,443.39,472.88,478.7,385.72,401.84,441.88,499.78,476.96,500.92,485.62,501.3,488.07,479.82,487.26,493.76,462.53,489.79,438.03,458.58,423.92,418.25,493.17,488.93,474.56,468.23,509.2,540.17,484.74,500.43,486.75,506,490.86,491.78,470.48,462,652.27,624.41,504.45,518.72,402.19,408.83,518.84,510.82,480.25,469.73,393.64,390.54,436.85,460.45,316.44,366.25,316.48,347.55,389.49,402.1,400.92,373.76,580.21,568.66,550.99,526.74,508.38,508.98,383.32,389.54,482.69,467.28,571.13,582.63,425.11,375.68,590.88,613.53,566.9,523.35,550.74,557.23,574.75,574.14,570.63,568.6,620.96,600.57,542.9,566.29,522.89,536.31,533.15,537.4,549.86,562.1,553.5,572,565.09,551.56,561.48,554.89,489.12,482.81,499.83,498.5,551.71,532.58,591.71,559.25,586.77,575.44,578.37,596,483.67,505.8,572.44,553.19,557.58,544.25,528.31,531.43,495.1,498.56,459.25,464.3,433.96,447.23,480.95,479.4,562.8,552.2,554.44,533.5
488.88,476.96,506.68,491.11,494.67,460.5,488.59,456.31,501.93,416.75,516.55,419.51,500.98,471.48,491.44,486.35,357.21,383.42,521.39,523.98,423.53,465.52,258.02,287.99,175.95,223.33,356.85,343.93,417.05,411.38,410.8,288.96,548.96,547.11,530.69,522.74,470.76,442.83,475.97,482.48,386.62,404.1,447.25,507.48,478.98,502.14,486.05,500.98,488.63,480.66,486.63,493.81,462.36,491.95,439.46,460.95,425.01,421.53,491.33,487.18,474.4,466.86,507.92,538.19,483.18,498.55,487.18,506.02,488.93,490.44,470.76,462.3,654.49,627.85,506.72,520.8,403.47,408.76,521.82,515.53,483.59,471.39,403.25,395.94,438.89,463.94,318.69,365.31,317.98,349.32,390.75,402.06,402.44,374.41,585.9,564.88,549.15,526.7,508.1,510.2,382.35,390.25,481.12,466.92,571.03,582.11,423.86,375.5,584.58,610.41,566.64,526.46,550.32,553.98,574.39,586.2,579.68,575.24,623.92,606.79,546.54,570.69,526.01,539.14,533.39,538.17,550.75,561.02,555.5,571,567.44,552.91,563.02,558.56,490,484.4,503.11,498.07,552.85,534.88,593.44,562.87,587.09,576.94,578.74,599.96,488.16,509.35,573.94,554.24,557.72,545.86,527.31,533.53,493.6,497.11,457.41,460.79,432.89,443.47,473.54,471.22,558.2,551.6,548.61,540.83
489.37,476.89,506.91,490.81,495.18,461.09,492.03,457.95,504.96,418.86,516.81,420.57,502.87,474.04,491.52,486.13,353.01,380.66,522.13,524.11,423.33,464.52,255.86,287.41,174.9,223.14,356.07,343.75,416.39,412.23,412.19,289.36,548.86,547.59,531.55,523.37,469.83,441.53,474.55,480.42,384.89,401.39,444.23,504.31,478.08,502.26,487.43,501.57,487.26,479.95,487.22,493.02,462.99,491.24,439.07,458.33,423.02,419,492.17,486.96,475.42,468.39,509.41,540,485.32,500.16,488.63,507.59,490.2,491.57,471.92,461.85,655.96,628.16,506.85,521.02,402.86,410.2,522.59,518.03,483.02,471.89,396.39,392.86,439,463.21,316.01,365.73,316.88,347.78,390.76,400.19,399.35,372.55,580.49,558.97,547.92,524.53,509.33,510.09,382.68,388.76,482.67,466.67,569.16,579.76,430.65,379.23,601.71,616.11,563.03,526.75,550.23,557.01,574.76,571.71,573.21,572.8,623.24,603.25,545.98,570.13,525.85,538.15,533.98,537.34,551.78,561.27,557,574,568.17,555.57,562.24,556.42,491.49,486.19,500.94,496.71,551.32,533.58,591.11,559,586.37,574.97,578.78,596,482.59,505.95,574.97,554.58,559.01,546.8,528.33,531.6,495.5,499.56,459.44,464.12,434.45,444.97,479.33,476.86,562,546,557.78,543.33
490.74,478.15,505.77,489.91,495,460.96,492.39,458.99,503.88,418.18,514.41,417.54,501.05,473.89,491.83,487.08,353.87,378.67,519.92,522.47,419.88,460.18,254.53,284.75,173.26,220.37,353.58,342.29,414.94,408.63,408.23,287.86,547.37,544.92,532.32,523.66,472.4,442.68,473.98,478.92,385.5,401.1,443.43,501.41,476.35,499.13,483.54,498.81,487.27,479.58,485.39,491.14,461.31,488.57,438.42,457.08,423.72,418.62,493.5,488.22,476.61,468.72,510.31,540.98,486.53,501.18,485.21,504.23,490.09,490.91,470.92,462.33,654.59,626.62,506.98,521.27,403.41,409.63,517.35,510.63,480.58,469.9,395.62,391.9,438.09,461.05,315.15,365.05,317.06,348.27,391.47,404.78,403.02,375.48,584.76,569.06,550.74,526.75,509.36,510.83,383.58,390.03,481.77,467.04,569.54,582.35,425.97,374.76,581.88,614.92,567.09,527.34,552.41,557.4,576.89,575.87,578.53,573.8,623.88,604.79,547.04,570.45,524.93,537.52,533.57,538.06,548.63,560.37,556.5,576,566.36,550.91,562.79,553.94,490.7,483.02,503.28,501.14,551.41,532.97,592,560.51,586.14,575.71,579.7,600.07,479.37,502.06,571.05,551.3,556.96,543.97,523.58,527.88,495.2,499.22,461.19,465,435.13,447.62,480.84,480.14,556.2,549.8,565.06,532.67
488.46,476.75,504.49,489.34,492.43,459.98,490.69,457.61,501.8,417.01,513.83,416.52,503.18,474.1,489.81,485.57,351.29,376.18,518.06,520.77,416.83,458.71,252.4,283.13,171.4,219.68,351.66,342.27,413.42,409.57,408.74,287.54,549.46,547.65,529.42,521.47,464.81,438.39,473.92,479.46,386.41,401.8,444.22,504.1,474.96,499.6,484.29,499.94,486.05,478.41,486.21,492.14,461.57,491.06,438.96,459.54,423.06,419.19,491.2,487.28,474.05,466.56,507.08,537.64,485.59,501.6,481.9,502.75,485.79,488.41,468.93,460.34,656.91,628.91,507.77,522.94,402.75,410.05,523.28,516.74,484.66,471.68,401.21,393.81,438.02,462.28,316.08,363.55,316.41,347.74,389.47,399.64,399.7,371.89,587.61,567.69,547.72,524.4,506.77,508.64,381.95,389.1,480.82,465.8,568.84,578.97,425.05,374.98,584.65,610.32,562.99,523.76,548.32,553.53,571.44,575.38,578.89,573.96,624.32,605.64,546.39,570.51,525.05,536.95,532.08,535.74,548.51,558.14,556.5,571,563.5,549.54,558,553.19,488.67,482.77,499.61,495.29,549.56,530.97,589.84,558.22,583,572.29,577.67,596.59,481.3,500.81,571.34,552.85,556.94,545.62,520.61,526.46,491.8,494.22,455.94,459.64,431.25,441.3,472.79,471.05,555.6,546.4,550.06,533.17
489.03,476.73,505.07,488.96,493.57,460,491.38,457.36,503.1,416.9,512.03,415.81,502.53,474.86,490.82,485.93,347.64,376.57,517.47,519.95,416.44,458.16,252.2,282.84,172.41,221.16,352.95,341.84,412.6,409.14,407.41,286.49,548.16,546.96,530.09,522.18,464.8,437.26,471.86,477.78,382.08,400.13,439.03,502.54,475.7,501.03,485.12,500.03,487.07,478.5,486.41,492.33,462.34,489.72,438.34,457.05,421.4,415.99,492.14,487.46,475.15,467.13,509.52,538.45,485.56,501.42,483.31,502.99,487.32,489.81,469.56,459.95,654.56,626.19,505.46,521.18,403.06,410.33,520.89,515.07,481.79,470.64,393.36,391.26,436.33,459.81,313.17,363.16,314.32,345.97,387.91,399.61,398.35,370.86,574.44,560.55,547.71,524.56,507.35,507.9,381.72,387.2,481.16,465.18,567.32,578.55,424.99,378.63,596.79,612.13,564.33,522.47,548.76,554.96,571.6,577.12,571.37,566.8,620.44,599.71,544.02,566.32,523,535.53,531.72,537.63,549.82,559.43,554.5,574,563.53,550.44,558.14,552.36,490.95,481.54,497.28,492.14,550.09,531.42,589.01,556.66,584.57,573.62,576.37,595.44,477.35,501.71,568.55,551.22,557.26,544.64,521.61,525.87,492,495.67,457.66,461.3,431.98,442.1,479.39,476.38,563,553,553,537.5
