587.73,590.93,577.57,559.87,569.84,543.73,606.02,598.51,603.22,529.24,591.07,506.08,636.05,625.21,592.42,596.76,202,225.06,587.14,578.25,508.33,500.26,204.34,221.96,114.2,113.82,210.25,225.35,287.31,314.26,289.08,250.47,667.21,658.57,631.53,640.75,577.61,577.15,559.05,615.17,394.31,398.45,489.13,530.55,608.22,645.55,612.17,612.24,602.85,607.71,602.14,602.77,578.16,603.72,570.83,530.01,480.12,432.18,568.9,587.88,559.09,588.2,586.73,638.92,569.24,602.54,586.23,615.77,604.42,613.38,578.46,590.28,580.96,589.08,486.36,544.42,386.76,444.02,660.71,664.86,605.36,604.42,478.99,520.66,541.5,596.23,345.29,380.56,309.68,349.77,565.25,587.77,559.79,519.38,691.28,650.3,669.99,638.38,639.29,627.05,520.99,507.44,566.95,530.89,652.71,705.14,300.77,209.56,724.85,744.83,723.03,697.02,679.31,696,730.68,754.06,695.47,712.12,665.32,667.96,603.24,647.55,633.8,653.56,627.99,622.59,612.41,608.08,608.5,641,712.5,731.91,695.24,738.06,537.16,556.81,508.44,565.64,580.79,601.33,684.2,685.14,676.43,695,653.56,649.48,435.85,467.42,586.7,616.4,647.75,643.84,148.15,172.03,625.7,626.89,599.56,610.94,504.89,572.13,628.67,635.33,655.2,635,644.39,628.67
586.39,590.38,577.35,559.33,567.96,542.52,602.06,598.06,600.45,527,590.08,504.61,636.34,629.15,593.01,596.08,200.3,225.27,588.59,578.56,510.34,501.58,206.93,223.83,114.13,114.15,209.83,224.94,286.08,312.9,290.16,250.93,664.88,659.44,632.15,640.22,577.91,575.99,558.54,612.4,390.47,393.36,483.61,527.8,606.8,644.05,611.81,612.52,597.75,606.27,602.8,603.29,578.32,604.97,573.18,530.4,479.89,431.1,567.83,588.03,556.97,587.14,586.01,637.85,567.55,603.93,586.93,617.13,601.69,612.5,577.69,590.42,583.65,594.24,486.1,545.61,383.67,440.16,657.82,667.12,604.03,603.21,476.99,518.4,542.04,596.38,347.73,381.56,311.11,350.87,565.62,587.63,560.45,519.93,682.49,641.18,665.79,635.65,638.06,627.45,521.29,509.79,566.53,532.23,649.78,703.91,296.67,206.82,731.5,748.14,721.53,696.78,678.35,696.03,732.41,758.12,690.89,707.84,665.28,665.75,605.81,648.63,637.15,656.02,631.43,626.12,618.2,611.12,618.5,649,718.14,742.37,696.48,739,537.56,549.6,509.28,570.57,579.91,606.64,684.74,683.96,678.37,697.18,654.07,650.04,447.16,480.67,589.59,618.1,653.43,648.01,147.18,174.45,618.5,621.44,597.56,612.12,509.47,579.7,624.67,627.97,653,634.4,642.5,629.17
588.88,591.2,577.91,559.93,570.21,544.17,606.98,600.59,603.22,529.61,592.54,505.69,639.47,628.59,594.27,597.55,204.58,228.07,588.89,578.61,508.67,500.92,202.36,220.36,112.94,111.01,207.67,221.45,289.14,313.73,290.49,247.79,671.32,662.23,635.44,643.51,579.04,574.4,559.49,611.58,394.56,396.67,488.2,531.85,607.27,643.75,611.84,612.39,601.62,605.93,602.21,603.87,578.3,605.02,572.12,527.28,480.29,434.05,569.5,589.53,558.11,588.74,587.55,640.72,569.89,605.58,586.71,616.11,604.21,613.5,579.44,590.76,581.97,591.09,485.99,545.76,384.45,442.76,663.8,668.71,606.37,604.1,480.78,520.29,541.15,595.33,343.54,378.5,309.08,348.74,562.97,587.74,556.64,518.1,693.37,649.86,672,638.75,638.29,627.02,521.16,506.11,566.07,529.96,648.07,711.5,305.02,211.72,710.83,738,721.56,695.52,677.63,692.28,726.16,751.42,692.74,712.68,665.24,665.86,604.08,648.56,637.21,656.03,631.83,624.89,615.59,609.73,608,651,718.66,743.03,695.31,740.36,543.12,545.54,510.22,552.79,584.12,594.64,685.79,681.72,678.91,695.97,656.52,650.85,441.76,472.39,587.74,616.13,652.8,646.17,150.46,172.73,633.4,632.22,603.72,613.15,519.72,578.1,629.86,635.52,656,635.2,642,632.33
587.01,590.46,577.73,559.88,570.12,543.74,604.76,598.48,601.9,527.11,592.08,504.48,638.15,627.09,592.56,596.93,201.81,226.5,586.8,576.49,509.75,500.46,207,224.47,117.41,116.42,213.93,227.12,284.68,312.74,287,251.74,668.15,661.66,630.97,640.57,579.22,576.96,561.08,617.15,394.61,399.53,482.2,526.07,605.62,643.25,612.41,612.82,600.77,606.49,602.9,603.56,578.35,605.1,573.78,527.58,481.58,432.67,568.21,587.23,559.33,589.46,586.67,639.3,568.49,601.95,585.44,614.42,603.76,612.88,578.17,590.33,582.52,590.76,486.84,544.2,385.01,440.29,662.18,671.29,605.54,604.35,479.93,518.21,542.24,596.75,346.88,381.32,312.18,352.73,566.85,589.27,562.77,521.02,690.4,650.15,668.22,636.26,639.67,626.27,521.62,510.52,565.85,533.41,657.74,714.18,295.58,207.64,728.06,748.43,723.23,696.22,679.15,696.77,735.86,766.14,690.95,709.36,663.6,666.5,602,645.5,634.57,654.04,628.74,624.16,614.02,610.8,608,644,713.24,736.36,695.86,738.86,535.37,549.52,511.56,568.93,580.85,601.64,683.51,683.88,676.6,697.47,654.04,650.89,439.4,470.75,587.44,617,647.67,645.35,151.29,176.85,630.2,630.44,604.88,612.94,512.6,570.7,629.68,632.93,651.4,632.2,644.67,628.33
589.21,592.27,578.03,560.84,571.45,545.64,606.12,602.29,603.16,531.06,588.79,505.93,635.46,628.39,594.88,598.13,201.97,226.22,587.64,578.54,507.38,500.47,203.46,222.2,114.75,112.17,211.76,224.4,284.53,311.19,289.03,249.82,665.29,659.24,634.61,643.34,581.19,578.12,559.09,612.08,394,395.52,488.9,527.5,604.41,644.49,612.31,613.27,598.95,607.35,602.32,603.38,578.13,604.92,573.31,532.25,482.06,432.69,569.02,589.57,560.07,589.92,590.04,644.1,570.42,605.91,586.21,617.58,604.2,615.13,578.96,591.75,582.99,593.43,485.39,545.63,381.38,443.02,658.04,668.04,604.51,604.07,477.56,519.04,541.44,595.71,344.73,381.06,310.25,350.82,565.65,589.39,559.02,518.53,686.24,642.86,669.5,637.03,639.89,628.12,522.25,506.55,567.99,530.86,651.66,707.07,305.87,209.19,708.15,741.4,723.57,698.39,677.18,694,725.75,731.1,692.79,715.48,665.08,671.18,603.17,649.76,637.76,658.76,632.01,629.28,617.67,612.82,612,654,721.53,747.07,697.62,742.14,541.35,545.71,511.33,557.71,578.68,601.7,685.91,687.97,680.2,700.24,657.11,653.59,440.8,474.13,586.23,616.51,652,646.37,151.26,173.65,624.7,628.33,596.28,609.88,504.77,571.33,623.77,631.79,655,635.4,642.83,633
586.84,589.42,577.58,559.8,570.3,543.7,605.78,598.56,601.96,527.25,592.23,505.56,638.46,626.61,592.95,596.33,202.51,225.91,588.42,578.65,509.53,500.1,205.43,223.5,115.06,116.37,212.85,226.04,286.25,312.66,288.73,252.62,670.61,662.96,632.74,642.08,573.33,570.67,561.07,614.68,393.53,398.52,489.75,532.55,604.99,642.4,611.46,612.07,600.28,607.49,602.47,602.42,577.9,603.59,573.61,527.7,482.06,433.72,567.78,587.45,557.8,588.2,586.78,641.27,569.13,604.01,585.13,616.04,600.1,612.03,577.49,589.39,581.05,590.89,487.11,543.78,389.63,441.78,661.37,668.52,606.04,605.15,480.8,518.7,543.48,597.46,347.05,382.71,312.5,353.05,563.99,586.59,560.75,518.86,693.69,647.57,667.7,635.7,637.93,625.37,522.91,510.16,567.7,535.21,647.52,705.71,298.85,206.1,741.62,743.92,721.09,694.44,674.62,691.95,730.82,763.94,683.84,702.16,663.04,662.61,603.3,646.15,633.71,651.83,627.92,621.05,611.47,604.61,609.5,645,716.28,740.75,692.05,735.64,534.42,539.44,509.39,559.43,578.44,602.03,681.35,681.29,675.26,693.29,651.63,647.52,443.97,474.64,587.51,617.06,653.54,647.46,147.74,173.71,633.2,631.89,605.69,617.03,519.96,579.97,629.46,634.79,654,634.4,642.61,632.5
588.33,591.24,578.03,560.5,570.46,544.63,608.2,599.44,603.38,529.29,592.43,507.31,636.26,625.39,592.07,596.3,206.3,228.26,587.83,578.32,507.61,501.37,204.62,222.97,116.01,112.48,212.49,224.78,287.55,313.09,289.61,248.68,669.69,660.55,631.53,640.41,576.98,573.42,558.94,615.62,393.99,397.68,487.53,530.66,604.56,645.27,610.25,612.53,602.11,608.86,601.57,603.27,578.2,605.39,571.97,535.04,480.44,432.43,568.71,587.91,558.61,587.84,586.56,640.7,570.96,605.6,584.65,615.74,602.99,612.06,577.49,589.9,583.03,592.74,486.64,546.16,382.37,443.84,662.31,663.46,606.56,604.38,479.16,520.49,541.68,596.65,344.45,379.22,310.33,352.08,562.99,585.87,557.26,517.09,687.9,647.32,670.38,636.4,637.37,624.92,520.85,505.66,565.3,529.8,655.43,709.81,301.57,213.21,705.17,739.67,721.63,693.88,673.68,689.85,723.7,730.21,687.37,709.72,663.76,665.71,601.9,646.83,635,655.12,628.31,624.33,614.25,610.31,605.5,651,712.74,734.7,696.07,739.19,537.6,549.73,510.83,555.29,580.09,599.97,683.99,683.58,676.57,695.59,653.96,648.59,439.37,471.56,587.49,617.72,652.48,646.47,154.69,175.13,627.7,627,596.28,605.64,499.55,560.67,627,634,653,632.2,641.33,630.67
585.98,590.62,576.35,559.31,568.23,543.39,601.29,598.61,600.31,526.76,589.92,501.91,635.59,627.35,591.75,596.12,198.98,222.73,587.63,577.55,508.3,498.26,203.23,222.1,113.15,116.52,213.09,225.79,284.67,314.29,285.63,253.62,662.51,657.76,632.9,641.47,573.3,571.53,556.65,609.84,393,393.27,484.99,527.09,604.19,640.79,610.65,611.9,594.74,604.81,601.69,602.3,577.55,603.95,571.78,526.98,478.56,430.99,568,588.78,556.83,587.22,585.45,640.09,568.98,605.2,583.32,614.52,598.82,610.58,577.23,591.62,582.8,592.42,485.7,543.02,388.13,442.59,655.93,666.44,602.81,603.43,475.28,517.59,540.1,595.88,346.87,382.41,309.87,349.86,564.21,586.26,559.74,518.24,680.98,638.52,663.88,635.22,635.76,624.4,522.3,511.08,567.53,535.37,650.97,704.87,297.45,207.5,727.1,741.73,716.01,691.92,673.16,690.71,729.71,775.63,689.68,709.48,664.68,665.36,603.56,646.88,633.91,654.77,628.4,624.69,615.49,607.88,613,642,715.67,740.4,694.14,737.94,532.86,543.65,506.11,567,575.74,601.15,683.31,683.39,677.43,696.53,653.85,649.19,442.62,474.11,588.12,618.28,655.15,649.13,145.25,171.76,616.1,618.33,598.19,605.36,513.23,573.13,618.89,622.5,648.2,632.8,642.11,626.83
589.66,592.28,578.06,560.43,570.36,544.59,608.95,601.48,603.85,529.6,594.44,505.78,641.96,632.89,596.19,599.11,208.72,232.36,588.47,578.56,506.54,501.25,205.16,224.31,117.71,113.89,214.88,225.26,288.23,315.25,289.38,249.21,673.06,666.5,633.51,642.18,578.9,577.34,563.25,616.91,395.31,397.51,487.42,532.83,607.33,646.58,611.03,613.07,603.09,610.29,601.79,603.41,578.47,607.01,572.43,531.97,482.36,433.67,569.64,588.82,557.53,586.5,586.21,639.9,572.13,606.67,583.36,615.7,603.03,613.47,579.85,591.62,583.72,593.23,487.43,547.89,383.45,444.38,668.02,674.23,607.8,604.96,480.48,520.41,540.8,596.28,343.36,379.18,311.09,351.81,564.43,586.78,557.84,517.04,692.81,653.49,672.09,639.97,640.25,627.03,520.26,504.84,567.04,532.32,651.77,707.95,301.43,209.59,692.25,742.49,725.29,698.66,679.52,692.85,728.53,756.97,690.74,711.44,665.6,665.71,603.37,646.13,638.43,656.39,632.92,626.52,615.71,609.9,603.5,649,719.12,743.89,697.79,741.14,549.86,547.31,521.17,558.07,584.44,604.27,684.86,684.27,679.34,698.03,657.19,650.63,443.62,474.9,586.18,616.04,651.85,646.17,156.65,175.88,639.3,637.67,604.16,616.97,508.74,576.5,632.25,639.84,656.6,635.6,643.67,636.17
585.55,589.7,574.87,557.88,567.07,541.89,605.97,600.04,601.25,526.22,591.21,502.62,639.1,631.33,588.95,593.42,200.72,225.66,585.4,575.82,506.69,497.79,202.21,220.72,112.43,116.31,212.87,225.19,285.68,313.25,285.95,252.21,667.16,661.13,630.64,640.31,568.74,567.33,555.05,608.91,388.66,394.04,486,531.15,605.21,641.37,610.89,612.07,595.14,603.1,601.63,601.3,576.9,603.6,571.66,518.26,477.81,428.68,568.58,587.9,554.93,586.3,585.65,640.06,570.55,607.36,582.46,613.85,597.6,610.35,575.04,588.65,581.33,589.85,485.3,542.21,389.26,443.42,660.47,668.72,603.32,603.94,474.98,516.55,539.13,594.23,344.84,381.49,306.21,347.71,561.12,583.06,555.69,516.18,684.45,642.24,663.76,633.5,634.61,623.13,522.77,509.01,567.37,535.18,650.51,707.78,307.23,215.65,726.35,738.31,713.8,687.05,669.23,686.91,725.53,759.27,687.84,707.36,663.44,663.32,602.37,646.54,631.85,650.78,625.81,620.19,610.18,604.31,605,636,717.09,742.87,690.48,735.03,529.49,538.56,501.22,560.79,576.06,599.24,680.96,679.99,674.29,693.41,652.93,647.15,442.64,472.14,588.64,617.44,653.73,646.62,144.99,174.49,618.8,618.67,601,609.79,514.74,576.55,622.46,626.59,649,630.6,640.72,623.5
589.04,591.17,578.77,560.93,570.92,545.42,605.15,598.45,602.89,527.92,593.18,505.42,636.06,625.31,593.87,597.82,208.66,232.22,588.91,578.45,507.8,500.84,207.4,225.79,121.64,115.3,217.21,228.42,284.91,313.11,288.05,251.04,669.46,662.11,632.38,642.26,580.19,579.55,563.55,620.9,397.03,400.95,485.27,525.75,608.04,645.94,611.06,612.83,604.82,608.4,602.08,603.66,578.08,606.91,573.65,531.29,483.32,435.4,568.43,586.81,559.83,588.34,586.37,640.12,570.04,603.95,582.75,614.71,603.93,612.79,577.89,589.77,581.69,592.45,487.49,547.6,379.04,441.24,670.46,668.75,607.2,603.23,482.5,520.05,541.48,595.85,344.18,378.24,313.98,353.79,565.76,587.93,559.42,516.24,691.42,648.15,670.31,635.18,639.4,626.81,518.46,502.39,565.31,529.65,654.39,704.79,291.24,201.27,707.23,738.66,726.28,698.32,679.22,694.8,731.4,759.46,687.79,706.08,664.64,666.96,599.13,643.92,636.6,656.87,631.53,627.69,617.73,615.24,598.5,643,710.87,727.34,699.19,740.22,539.49,548.5,517.28,565.71,580.62,596.7,684.66,683.44,678.77,699.79,655.44,651.63,439.08,469.73,584.46,617.92,650.14,646.25,159.36,175.88,635.7,634.11,598.41,610.39,488.3,558.53,631.11,639.91,651.2,636.4,639.39,635.17
