588.93,590.99,575.53,558.84,568.58,543.15,605.8,599.96,601.89,530.05,588.94,505.59,636.91,626.88,591.3,595.02,200.83,226.98,585.87,578.15,503.51,498.43,202.67,214.79,112.2,111.77,209.34,221.85,284.41,313.02,286.56,247.81,666.97,657.86,632.18,639.34,571.06,568.6,554.6,604.82,390.67,392.05,486.68,530.33,604.96,639.68,610.33,610.16,597.31,599.4,599.91,600.44,575.81,600.76,568.21,515.57,477.34,428.27,569.88,589.88,557.61,587.63,587.72,643.24,570.18,605.41,582.91,616.56,602.48,613.62,578.89,592.19,577.16,589.36,481.27,542.19,381.34,437.87,659.4,666.67,603.45,603.42,477.45,515.78,538.5,593.6,343.05,378.57,308.09,346.17,560.36,583.67,553.78,511.48,682.3,644.18,662.95,633.21,631.42,619.28,518.94,501.3,565.32,529.68,645.21,710.14,306.94,217.63,684.71,728.46,709.5,686.64,669.03,680.66,716.06,746.78,686.89,704,657.24,659.46,599.56,645.72,631.2,650,626.21,620.36,611.94,606.12,603.5,634,708.49,736.02,691.29,734.03,541.16,536.5,508.39,544.43,574.97,587.52,679.77,676.69,674.31,693.06,651.85,642.78,440.63,468.3,584.13,615.37,649.72,644.4,144.64,175.13,623,623.56,599.69,604.21,514.04,570.03,619.47,625.64,649.6,628.8,636.28,625.17
586.91,589.36,576.07,559.21,568.41,542.57,604.29,597.97,599.87,528.54,589.27,504.8,634.66,624.05,590.32,594.88,204.25,230.45,585.58,576.88,505.37,498.57,207.89,222.61,117.08,117.13,216.31,227.48,282.49,312.33,284.46,251.77,664.99,656.03,629.1,637.57,574.07,575.75,560.11,612.27,394.17,394.74,480.72,524.25,606.74,642.82,610.56,610.63,600.73,602.23,600.51,601.13,576.35,602.39,570.8,520.49,482.09,430.94,567.98,586.35,558.71,588.45,584.94,638.82,569.86,601.34,582.45,615.02,603.31,612.93,577.18,590.51,578.52,590.3,482.78,542.65,379.08,438.43,660.09,666.04,603.47,602.76,479.35,516.01,540.2,595.51,345,379.06,313.39,353.42,562.92,584.87,557.86,512.38,683.2,641.63,662.79,630.2,633.92,619.49,516.99,501.78,564.13,530.64,656.15,711.41,294,209.33,693.21,734.61,716.23,690.46,671.61,686.99,729.75,757.79,688.42,705.88,659.4,663.79,598.06,645.13,630.7,651.27,625.22,621.69,613.9,609.43,600.5,631,705.45,728.19,692.67,732.72,544.14,546.75,519.94,559.86,579.71,595.52,681.54,678.7,674,692.91,650.07,643.26,436.96,466.45,584.1,615.56,645.78,642.38,153.22,179.76,628.2,628.67,600.59,601.85,504.23,554.97,620.81,626.97,646.4,629,633.39,626.67
589.15,591.63,575.39,558.67,568.82,542.9,601.15,598.92,598.79,528.14,584.66,502.29,630.72,622.74,593.92,597.67,198.48,225.05,584.45,575.61,501.23,494.55,202.58,215.97,112.81,110.93,207.74,221.34,282.78,309.19,286.2,245.36,659.43,650.87,633.07,640.33,572.78,573.48,551.66,601.75,390.14,387.44,482.25,523.47,601.8,638.85,608.59,608.99,594.14,602.13,598.44,599.2,574.15,600.51,568.45,523.25,476.56,427.58,569.34,589.97,558.45,589.5,588.3,642.73,568.61,604.58,581.21,612.75,601.13,611.53,579.88,593.94,581.02,592.57,480.23,541.63,375.12,437.61,650.53,658.57,599.61,600.39,473.92,513.77,536.95,590.9,342.35,376.96,309.07,345.65,561.16,584.7,552.3,510.6,679.85,630.99,660.39,628.92,632.89,620.51,517.42,499.66,565.09,529.27,644.65,699.9,298.56,210.24,714.38,737.66,710.14,690.01,668.66,683.93,715.29,735.28,696.53,712.96,662.08,666.18,601.13,648.77,633.2,654.33,627.42,624.34,616.35,610.61,610,640,713.35,741.42,692.29,735.72,534.88,547.83,507.61,557.14,572.74,592.88,679.99,680.12,676.06,695.97,651.37,646.15,437.6,467.58,582.22,612.72,647.23,642.68,144.18,175.65,612.5,622.56,589.66,599.15,501.09,562.03,615.04,621.17,648,627,636,622.5
588.01,589.59,577.29,559.82,570.6,543.81,608.92,602.01,602.63,530.03,591.84,505.83,638.29,629.04,595.39,598.01,204.44,229.4,588.59,578.18,505.21,497.47,207.39,221.91,118.7,117.83,216.84,227.49,282.85,313.13,282.87,251.77,667.78,658.55,631.81,639.86,574.13,574.37,561.02,610.57,394.8,392.81,482.31,528.37,606.35,643.8,610.88,611.1,597.78,605.41,600.32,599.63,574.83,601.41,569.26,521.12,482.91,431.56,567.56,586.25,557.9,587.87,586.86,641.33,572.33,606.87,583.59,614.62,601.26,611.93,579.18,590.25,579.44,590.64,484.87,544.62,382.2,439.11,659.88,667.73,604.69,603.84,480.81,515.74,541.06,595.48,344.59,378.72,314.04,352.6,563.17,585.47,557.26,512.8,690.3,641.6,663.88,634.21,635.48,621.19,516.33,504.26,565.29,532.14,652.35,706.94,290.35,206.52,725.27,751.67,720.02,693.09,673.96,686.87,724.59,756.05,684.37,707.32,662.64,665.75,598.76,646.86,633.92,653.36,629.54,623.86,612.51,607.51,598,632,710.95,736.8,691.9,734.17,551.44,536.15,529.11,554.57,582,596.36,680.63,676.98,674.74,692.79,652.41,643.93,442.09,470.65,585.16,616.29,653.94,647.59,154.71,176.29,633.5,640.11,605.91,615.03,506.62,567.58,624.3,632,652,630.2,637.67,630.67
588.25,589.61,574.68,557.94,568.01,542.48,609.06,600.67,601.31,528.19,588.29,504.38,638.34,627.71,592.17,595.44,202.07,228.69,585.26,576.47,501.8,495.51,202.09,215.21,112.97,111.17,208.47,220,284.73,310.4,285.56,245.13,669.14,660.29,631.43,638.42,569.72,568.53,551.76,604.04,390.39,391.27,482.03,528.2,601.43,640.54,607.68,608.51,598.31,600.85,597.92,598.03,573.38,599.83,567.37,520.82,477.07,429.09,568.1,587.46,556.23,587.1,587.18,642.67,571.73,606.68,582.35,613.21,599.29,609,576.19,589.19,580.38,590.75,481.07,542.99,376.58,437.85,663.01,666.88,603.92,601.47,477.74,515.64,538.19,590.51,341.38,375.33,308.52,345.58,560.4,582.57,552.69,510.23,684.15,644.5,663.71,631.94,632.28,619.66,517.74,497.87,565.06,528.2,644.35,707.63,304.97,216.99,686.27,728.66,712.07,688.14,668.08,681.6,715.91,735.45,689.63,709.32,657.56,659.96,598.17,645.63,630.91,652.23,622.84,618.39,612.24,605.69,603.5,638,707.71,734.47,690.1,733.61,534.56,542.33,505.89,548.36,572.74,588.61,676.18,674.72,668.86,689.97,648.19,642.59,438.23,466.86,585.38,614.73,653.33,643.72,148.28,177.81,617.9,621.67,593.91,604.52,505.34,570.78,619.6,628.38,646.6,625.6,637.06,622.33
584.41,586.38,574.37,557.56,566.96,541.01,604.35,596.11,600.29,526.99,587.67,503.4,632.91,622.53,589.3,593.7,199.98,226.77,583.58,574.31,502.68,493.85,202.98,217.66,113.92,116.31,213.84,225.51,280.9,312.35,278.36,251.12,664.29,655.44,627.18,636.81,564.43,566.3,556.01,605.96,394.08,392.12,482.11,523.7,602.15,637.26,606.51,606.36,596.24,598.82,597.39,596.4,572.55,597.49,566.45,508.15,478.43,426.63,564.63,584.39,554.57,586.32,582.51,638.1,566.75,600.44,580.61,610.69,595.76,607.09,574.21,588.5,573.53,584.53,481.17,538.52,385.05,439.24,657.36,663.86,601.37,602.12,478.01,513.98,538.71,593.53,344.72,379.82,308.74,347.82,560.34,584.57,555.89,511.67,680.21,639.71,660.86,630.93,631.31,618.4,516.01,504.6,562.18,531.79,650.03,705.43,291.47,210.75,701.98,734.68,712.65,686.94,666.6,682.81,727.4,757.75,684.37,705.96,657.76,658.89,597.33,642.86,628.75,647,624.3,616.66,609.1,603.02,597,630,698.14,718.35,687.43,726.33,537.23,542.5,512.56,561.57,575.15,591.88,675.11,673.66,668.57,687.26,648.44,640.63,435.64,463.8,583.74,613.99,645.23,642.13,143.94,173.83,623.6,625.56,599.41,602.03,503.75,559.9,618.95,626.02,644,626.4,635.28,622.33
587.14,587.92,575.49,558.05,567.87,542.26,601.01,597.13,598.78,527.41,586.54,503.7,628.77,621.72,591.36,594.82,203.81,228.29,584.26,574.96,501.57,495.82,206.93,220.96,118.05,114.4,215.32,225.41,281.68,311.12,285.01,248.25,661.31,654.59,629.07,636.07,572.97,572.4,556.32,606.76,393.15,389.35,481.31,518.25,601.81,640.87,605.9,607.96,595.85,600.39,597.18,598.16,573.5,600.32,567.05,522.19,479.44,428.14,565.15,584.86,555.97,586.28,585.69,638.6,566.75,602.54,581.02,613.14,599.53,608.59,576.19,587.92,580.58,591.78,482.29,543.23,375.68,436.1,656.6,664.05,601.02,600.07,476.64,513.98,538.12,591.34,341.89,376.25,312.23,348.61,562.23,585.05,554.24,510.79,683.85,641.04,664.61,631.7,635.62,621.18,514.06,495.87,562.87,526.41,647.46,701.34,290.81,206.69,687.62,736.35,716.34,693.66,672.63,687.21,720.3,717.96,683.74,700.64,655.36,656.29,595.3,643.71,632.82,653.59,628,624.25,618.67,614.59,607.5,646,710.44,734.17,694.55,734.75,543.3,532.63,513.17,548.14,575.21,589.76,680.15,680.44,674.26,692.82,651.74,643.48,437.15,468.4,582.6,612.21,645.58,641.52,155.27,178.58,623.9,627.56,592.88,600.79,485.32,550.03,622.91,627.57,649.4,629,636.78,626.17
584.33,586.62,574.32,556.77,566.39,540.33,602.46,597.42,599.77,526.67,586.41,502.07,632.59,624.61,590.23,593.85,197.66,224.48,585.6,575.66,501.97,494.3,201.85,214.46,111.37,112.01,209.6,220.78,283.7,311.01,284.5,248.13,663.88,654.85,628.82,636.96,564.99,562.88,553.35,601.38,388.28,388.88,483.78,528.25,601.27,638.34,606.33,606.28,591.96,600.09,597.64,596.39,573.21,597.26,566.5,511.49,475.51,426.14,564.51,586.1,553.28,584.45,583.81,638.81,568.48,604.89,580.35,610.35,594.66,605.59,574.46,587.7,576.26,588.74,480.88,541,383.76,439.42,653.6,661.24,600.79,600.54,473.34,511.21,537.36,590.7,341.34,376.09,307.29,344.85,559.31,581.74,551.93,510.29,681.72,633.58,660.56,630.8,631.93,620.43,516.55,501.69,563.74,530.13,644.76,704.43,301.47,214.08,727.69,735,708.38,688.16,668.86,684.05,718.56,770.16,689.16,700.76,653.48,656.79,601.07,644.91,629.18,648.79,624.03,619.47,612.06,604.35,612,638,709.97,739.62,685.74,729.08,539.56,534.83,510.72,551.07,572.32,593.27,675.46,676.3,669.71,688.97,648.89,640.63,440.67,467.33,584.3,613.9,651.2,645.12,140.4,174.42,616.3,622.44,597.94,609.36,513.57,584.67,617.54,621.64,646.4,626.6,635.61,623
586.24,586.97,576.57,558.42,568.78,542.54,609.11,600.51,602.21,529.59,590.27,504.74,637.07,626.78,591.61,594.57,206.02,230.07,588.51,578.15,504.34,496.86,205.74,218.69,116.32,114.06,212.41,224.32,283.11,309.52,283.79,246.57,668.55,658.48,629.85,638.87,570.39,569.82,557.92,610.76,393.52,391.47,481.82,527.42,603.09,640.49,608.35,609.67,597.21,599.85,600.06,598.62,574.78,601.68,569.55,522.22,480.95,428.93,565.81,584.52,555.82,585.4,584.35,638.44,570.67,604.71,581.94,613.51,598.88,609.29,575.42,586.76,578.88,591.25,484.04,546.19,380,439.44,664.83,668.27,605.66,602.3,480.57,515.92,540.22,593.32,344.15,377.6,312.44,349.08,561.43,584.7,554.45,509.8,683.99,637.83,663.34,630.25,633.33,619.46,514.96,498.04,563.04,526.98,646.27,705.17,293.69,207.52,707.92,739.42,717.97,692.47,672.29,685.2,724.01,747.82,681.95,703.52,656.72,658.11,596.79,642.51,630.47,650.17,624.04,619.02,608.9,603.84,597,639,705.67,731.35,688.88,732.81,542.53,539.79,517,550.29,576.76,591.48,675.97,673.88,669.26,688.56,648.63,640.7,442.63,471.83,587.37,617.36,654.62,647.46,154.47,177.76,624.1,627,596.66,605.33,500.11,559.38,622.11,630.57,647.8,629,633.39,627
584.68,586.32,574.2,556.95,566.4,540.79,605.51,596.77,599.77,527.29,587.63,503.88,633.73,621.1,588.55,592.26,200.72,225.59,583.69,575.69,502.05,496.46,202.7,216.37,112.49,113.94,212.35,223.82,283.97,311.28,283.85,247.43,665.62,657.02,627.23,636.15,569.87,567.2,553.35,603.51,390.05,389.42,480.71,526.59,603.4,640.42,608.15,608.15,596.96,598.41,597.71,597.27,573.85,598.6,567.6,513.67,478.15,426.34,564.97,584.27,553.46,584.4,583.83,638.28,567.09,601.84,581.04,611.52,597.86,608.93,574.24,586.46,579.84,591.17,482.56,542.54,381.54,439.22,660.93,663.04,601.91,601.48,476.13,514.08,537.5,591.62,341.96,376.55,308.25,346.13,559.11,581.45,551.14,508.62,681.13,641.1,662.66,631.03,633.36,619.05,516.01,498.05,562.5,527.03,646.06,706.44,301.67,215.58,690.1,727.21,710.2,686.73,667.25,682.13,720.56,718.13,685,704.88,655.28,658.29,598.93,643.64,629.11,648.87,624.62,617.92,609.51,603.73,601.5,631,702.56,726.72,687.81,728.92,538.23,535.35,505.39,543.71,573.59,585.36,676.37,672.98,671,688.5,650,640.93,438.74,467.86,585.71,616.18,651.26,643.41,148.09,178.62,620.9,622.78,596.34,602.42,500,557.25,617.16,626.21,649.2,628.6,635,620.67
584.1,586.39,575.87,558.63,567.06,540.89,598.71,594.61,597.93,525.7,589.39,503.43,628.48,620.56,589.44,593.59,199.74,226.99,586.77,577.57,505.46,495.65,205.41,218.61,114.97,114.16,213.64,223.95,282.56,310.58,282.74,248.99,661.54,655.06,628.58,637.65,570.52,570.4,555.3,607.74,393.18,390.31,478.37,521.38,602.88,637.68,608.37,608.39,597.31,599.12,598.1,598.81,573.81,599.78,568.16,518.47,478.17,427.12,564.53,584.52,555.88,587.22,584.11,639.23,563.64,600.63,582.27,612.59,599.02,609.08,575.57,587.45,578.11,591.35,479.97,541.5,379.35,437.97,649.53,659.98,600.5,600.76,478.11,514.81,539.65,593.03,345.17,378.85,311.73,348.4,562.16,584.91,556.84,512.15,678.65,636.09,660.64,629.29,631.23,618.4,516.07,502.94,562.2,528.41,646.23,702.74,289.98,203.06,697.06,736.11,713.56,689.27,670.56,685.76,726.24,757.19,686.84,707.52,656.16,659.18,599.31,644.79,629.92,649.74,624.17,622.17,612.25,608.63,610.5,645,701.18,727.13,688.55,730.28,534.07,554.71,505.56,562.5,573.09,593.39,676.5,677.79,670.11,692.38,648.22,643.67,438.54,469.76,586.48,616.86,647.31,643.37,145.97,175.97,615.7,619.78,591.28,594.85,495.3,552.43,615.82,621.55,643.6,624.2,635.06,622.5
586,588.79,576.04,559,567.77,542.02,601.56,597.8,599.39,527.55,588.94,505.62,630.71,623.61,591.67,595.03,203.19,227.83,586.37,577.74,504.53,498.58,206.04,219.87,115.1,114.85,215.63,225.94,285.41,313.97,285.94,251.1,662.88,655.1,629.29,637.6,570.62,568.86,556.72,605.89,390.49,389.2,484.43,526.96,604.14,643.47,608.5,610.82,595.86,603.24,599.19,601.36,575.49,602.65,568.79,518.67,479.79,428.01,565.57,587.4,556.11,588.07,585,641.18,565.22,601.9,584.31,614.68,599.85,610.65,577.89,589.26,580.93,591.86,482.97,542.14,381.19,437.15,652.53,662.92,600.6,601.88,476.21,514.41,538.94,594.63,343.39,378.63,309.24,348.09,561.31,584.01,553.56,511.51,681.89,641.37,662.8,633.2,634.7,620.66,515.14,500.27,564.41,528.94,645.83,703.61,301.78,211.96,696.65,742.61,714.97,692.42,672.09,686.82,718.93,727.13,685,703.88,655.2,657.21,598.96,647.36,631.02,650.23,627.56,621.56,611,605.53,609,646,711.23,740.57,687.95,730.39,553.16,533.65,521.61,545.14,579.15,591.82,678.35,678.57,671.69,690.65,651.59,643.93,442.59,474.92,582.96,615.76,647.92,642.88,153.5,178.73,622.4,630.67,598.69,606.91,506.58,568.13,617.7,626.4,649.2,631.8,636.06,627.33
585.43,587.74,576.7,558.84,567.73,540.79,605.93,596.47,600.95,527.22,591.17,505.43,634.65,623,591.9,594.25,201.16,226.66,589.17,579.71,507.7,499.64,206.3,220.23,114.61,116.13,215.07,225.81,285.35,312.01,283.59,252.54,665.53,655.34,630.11,638.22,565.94,565.4,554.91,605.6,390.69,390.91,484.14,527.2,605.87,644.22,610.56,612.48,596.44,603.47,601.17,603.94,576.93,604.31,571.84,520.86,481,430.28,566.85,587.23,557.47,589.19,584.93,640.43,567.44,603.22,585.68,614.97,599.36,610.59,577.59,588.33,580.74,590.79,483.02,542.03,385.41,439.35,657.04,661.55,602.92,602.21,477.48,514.67,541.75,596.79,346.67,381.51,311.03,350.1,560.68,585.01,555.21,512.58,685.18,635.32,660.9,629.19,633.01,620.33,517.63,503.78,566.43,532.65,641.67,702.52,301.01,207.08,731.29,730.96,711.03,689,671.03,684.51,722.53,748.01,684,700.8,657.64,657.89,599.68,645.45,629.25,648.01,624.08,617.58,607.18,599.33,604.5,635,708.17,734.09,688.26,729.83,538.63,530.29,510.67,543.14,573.68,590.73,676.76,674.3,671.17,687.94,648.89,640.93,445.18,474.06,587.77,617.86,653,646,145.25,176.11,621.9,623.89,599.84,603.21,513.09,564.07,615.25,623.12,648.2,629.6,631.94,624.5
586.59,588.8,575.48,557.8,566.71,540.85,606.2,596.15,599.83,527.69,590.08,506.09,631.65,619.64,589.9,592.64,208.31,231.69,585.08,576.27,507.08,499.99,207.16,220.97,117.43,114.86,215.98,225.79,287.37,312.96,289.47,248.22,664.56,656.38,626.49,634.57,571.47,570.34,557.21,607.73,393.51,392.07,484.08,527.37,608.45,647.92,608.4,611,603.02,607.2,599.29,603.55,576.68,604.7,570.01,526.61,481.9,431.26,566.68,585.33,555.73,586.48,583.91,636.79,565.24,599.52,584.59,612.4,600.81,608.76,575.76,587.3,579.01,591.59,482.95,543.13,376.12,437.31,660.04,661.14,602.57,600.61,479.27,516.14,540.15,594.29,343.1,377.42,311.93,350.08,561.05,586.21,553.07,511.71,684.27,647.7,664.13,632.72,634.08,621.66,514.62,497.58,562.89,526.34,647.96,708.77,300.22,213.38,688.29,728.54,714.3,690.05,670.7,684.67,723.75,719.31,687.84,702.24,654.12,655.86,598.65,641.83,629.1,647.73,624.24,619.6,612.47,606.25,606,634,701.97,723.85,688.86,728.28,546.98,541.44,513.72,548.14,577.12,590.88,677.61,678.17,671.34,690.71,648.37,642.96,440.17,470.65,583.73,613.73,646.9,640.17,157.58,180.45,621.8,623.33,593.38,600.79,495.26,554.05,620.84,627.52,646.6,628.2,635.61,622.17
584.72,588.84,574.97,557.16,566.19,539.69,598.48,594.46,598.15,525.61,588.62,501.97,629.7,621.12,590.46,593.6,198.55,225.76,585.01,574.66,506.91,497.78,205.23,219.08,114.56,115.4,213.7,223.42,284.87,313.98,284.68,250.48,660.55,653.38,628.56,636.28,569.62,569.56,552.52,602.38,390.57,389.16,482.9,524.72,609.07,641.19,610.3,611.94,600.8,605.19,599.77,604,576.29,602,570.16,520.66,478.82,429.67,566.61,587.01,556.37,588.53,583.84,637.4,563.88,600.79,583.93,612.8,599.16,609.13,576.04,590.23,578.76,590.69,480.38,539.72,380.72,437.08,649.05,659.02,598.84,599.85,474.26,513.66,538.18,593.1,344.54,379,308.41,345.89,560.03,584.4,552.29,512.79,680.82,638.52,661.18,632.05,633.69,622.46,515.21,504.87,565.52,532.93,646.5,699.38,298.83,212.31,725.48,743.03,709.04,689.09,668.58,685.53,723.01,742.18,688.95,703.12,656.4,658.36,602.83,645.01,629.62,647.25,625.96,621.94,617.59,609.06,617,638,704.75,731.29,688,727.94,534.7,556.85,500.44,562.14,572.82,599.45,680.19,679.76,674.66,692.32,650,644.19,441.33,471.55,584.46,612.66,643.26,640.09,143.69,177.4,612.2,620.56,593.63,597.15,501.79,563.02,613.89,615.67,650,631.2,637.78,624.5
591.12,593.05,580.33,561.35,572.58,544.64,608.58,599.95,603.28,529.91,592.53,506.33,636.61,625.89,596.23,598.17,206.93,231.77,590.37,580.25,510.27,503.07,211.43,226.15,121.09,119.57,220.98,229.7,285.56,314.56,287.03,254.01,666.66,655.84,630.77,639.06,573.71,572.63,559.59,611.88,393.68,391.5,486.67,528.78,612.73,650.45,615.05,616.27,601.64,609.99,604.15,606.23,577.74,604.7,572.89,529,483.77,432.83,571.19,589.89,562.04,591.39,587.82,640.37,571.55,603.91,586.72,616.52,604.76,614.03,580.75,591.68,581.79,593.22,484.86,545.83,382.69,437.98,656.13,665.68,604.42,603.94,481.85,517.15,542.31,597.49,346.28,380.67,314.38,355.04,563.83,587.49,556.78,514.68,685.27,630.97,663.52,630.32,637.36,621.95,515.89,503.6,566.03,530.62,648.67,702.16,291.58,205.82,707.21,743.48,717.71,695.03,675.22,689.86,721.06,731.61,683.11,704.64,660.24,660.25,599.68,647.69,633.25,653.25,629.64,623.62,614.08,608.39,607.5,642,709.16,730.66,693.38,734.31,553.07,534.27,529.72,549.14,583.94,592.67,681.51,677.52,677.66,693.56,651.89,644.41,447.18,478.2,586.82,616.75,651.7,646.94,157.79,179.06,631.1,636.89,600.38,608.39,498.11,562.72,622.68,629.62,649.8,630.2,637.5,629.33
588.69,591.41,576.53,558.61,568.94,542.73,606.67,600,601.68,529.17,592.42,507.23,636.18,626.57,592.57,595.45,204.64,228.74,586.05,576.92,506.69,500.97,205.76,219.52,116.54,114.57,216.35,226.39,289.46,314.34,291.24,252.12,666.19,657.4,631.71,639.22,576.39,573.86,557.7,605.83,393.79,390.37,483.31,527.17,613.3,649.33,613.86,614.98,605.48,609.13,601.69,604.65,577.17,603.76,573.47,528.63,483.83,434.57,570.49,589.93,559.32,589.57,587.96,641.49,571.53,605.25,584.85,613.34,603.69,612.96,578.45,591.27,583.53,593.83,483.05,543.33,380.42,438.94,660.23,665.72,604.78,604.38,478.6,518.11,541.46,595.25,344.57,378.73,313.38,351.26,562.26,587.52,553.56,512.79,686.8,648.46,666.85,637.62,637.31,623.78,519.19,500.94,567.38,529.75,644.28,712.06,307.08,220.4,676.5,729.45,716.87,692.01,671.32,683.95,719.75,726.11,689.05,704.12,659.96,664.11,602.38,647.12,632.41,651.89,628.7,624.09,614.02,608.94,609,639,706.51,732.39,690.76,732.75,552.23,538.29,518.28,542.79,582.65,590.06,682.57,679.98,675.89,695.56,653.52,646.85,442.88,469.86,586.25,615.36,649.24,642.03,155.48,180.85,629.3,629.44,602.69,604.79,514.74,561.32,621.61,628.02,651.2,633.4,636.94,626.83
586.4,589.78,576.85,559.05,568.56,542.39,602.21,597.65,601.32,528.2,590.46,506.53,633.86,624.3,591.76,596.43,202.54,227.64,586.73,576.74,506.68,499.3,204.96,218.74,114.82,115.72,214.71,225.88,285.33,314.85,285.34,251.71,665.81,658.98,630.17,639.15,570.35,572.5,555.84,606.62,393.04,391.55,483.85,525.09,609.22,645.66,610.6,611.93,602.55,608.62,600.48,601.7,575.47,599.68,570.13,525.23,480.64,431.79,567.81,588.16,560.51,590.53,586.68,639.84,569.87,602.48,583.05,611.17,601.31,611.29,577.85,591.2,578.13,591.18,480.89,540.81,381,440,661.76,665.21,604.36,603.31,478.53,516.8,540.62,593.36,344.17,378.86,311.26,349.49,562.81,584.99,555.47,512.54,689.35,646.93,664.26,635.25,635.96,623.07,517.85,505.36,566.61,533.72,648.74,706.69,295.63,211.43,730.6,747.24,715.11,692.22,671.75,688.98,725.73,756.3,693.05,706.84,663.12,666.14,601.89,645.51,632.2,651.73,627.87,624.49,615.65,611.63,610.5,638,704.05,727.62,692.21,732.53,542,561.46,512,567.36,579.38,604.82,683.16,681.61,677.6,695.21,652.63,646.33,439.71,468.02,585.43,615.98,644.71,643.18,148.49,177.83,621.7,628.22,600.16,604.48,508.49,565.1,618.81,627.74,652.6,631.6,640.17,629.17
588.27,589.27,578.46,560.5,570.66,544.08,605.11,600.23,601.74,530.34,590.4,505.62,632.62,625.29,594.24,597.1,202.59,228.77,590.33,579.45,507.96,499.23,206.85,220.66,116.99,117.87,217.79,228.33,283.51,315.2,282.89,252.89,663.24,652.6,632.33,640.68,575.58,574.41,557.07,607.49,391.39,388.84,481.3,525.06,608.09,643.8,610.99,611.24,596.58,603.14,600.69,599.22,574.53,598.65,568.63,520.3,480.47,428.34,567.02,587.05,559.74,589.68,587.66,642.3,571.43,605.25,583.98,615.06,602.22,612.8,577.44,590.58,583.16,593.74,483.91,543.07,383.15,439.95,652.99,663.07,602.07,604.13,478.36,515.39,540.43,595.16,345.57,380.91,312.56,351.35,564.21,588.04,557.11,513.91,679.65,626.63,662.65,630.22,635.34,621.74,516.6,505.15,565.12,530.7,647.83,701.34,291.83,206.03,699.63,743.24,717.43,694.41,675.22,689.02,720.22,739.32,687,710.76,667.4,669.07,601,649.88,634.51,656.07,629.37,624.28,615.41,610.61,609,639,712.62,736.29,693.88,736,549.74,539.33,526.83,556.36,581.06,596.7,682.1,679.5,677.71,696.06,653.07,647.3,445.23,475.55,588.25,618.41,653.62,647.9,153.21,178.97,624.3,633.11,598.09,605.33,499.4,561.63,621.09,627.78,651,632.8,640.56,628.33
588.52,589.04,576.63,559.2,569.79,543.7,608.33,601.17,602.32,530.45,591.09,507.12,637.2,626.28,595.43,597.99,206.31,231.07,587.82,578.71,503.42,497.73,204.11,217.54,115.73,113.35,212.63,223.1,285.62,314.13,288.45,247.87,668.96,660.93,634.13,641.84,575.45,573.35,559.49,608.93,394.33,392.52,482.47,528.4,607.22,644.51,609.89,608.72,599.95,603.49,599.75,596.66,573.51,597.86,567.97,525.36,481.45,430.51,566.85,586.62,558.31,586.38,588.15,641.79,570.6,604.25,582.04,614.23,603.09,612.77,578.3,589.96,581.72,592.53,483.27,545.64,378.2,439.14,663.18,667.85,604.52,602.08,479.22,516.66,539.73,592.03,342.4,376.97,313,349.93,564,589.26,555.57,513.28,692.76,651.16,669.52,637.76,638.44,624.82,518.74,499.77,567.41,528.57,646.8,709.18,302.77,210.89,712.79,739,718.82,693.89,676.66,687.66,726.48,745.66,688.58,708.96,662.88,666.18,600.62,645.9,634.1,654.76,627.84,622.99,614.16,610.1,605.5,644,710.26,735.81,693.5,734.89,554.16,540.73,525.61,546.43,581.91,591.58,680.95,680.17,673.71,693.38,651.3,644.59,442.13,469.94,585.75,615.92,650.5,644.61,157.78,180.91,634.8,636.22,606.38,611.85,516.96,570.78,625.47,634.59,654,634.2,639,630.33
585.5,587.04,574.91,557.59,567.68,540.85,607.91,599.43,601.12,527.34,588.6,501.9,639.21,627.9,589.3,593.07,201.18,227.4,586.33,575.81,502.94,495.31,200.69,213.83,111.88,112.66,208.4,222.18,282.91,311.12,282.16,243.82,667.59,661.01,629.71,638.28,570.1,570.71,552.09,601.9,390.17,390.36,481.73,525.24,602.38,640.59,608.47,607.02,595.38,599.86,597.4,594.2,571.87,595.87,565.49,519.53,477.16,426.11,565.47,585.09,554.2,583.17,584.33,637.51,570.26,604.06,580.8,610.73,598.35,608.62,572.65,587.3,576.63,588.15,480.94,540.77,382.85,440.02,662.27,666.47,601.57,600.8,475.73,513.52,536.76,589.73,340.84,375.63,307.35,344.52,560.68,582.15,553.54,511.52,688.6,647.77,663.93,633.61,634,620.55,517.11,504.09,566.1,532.3,654.31,710.27,303.91,218.07,733.19,742.41,715.41,689.35,669.72,688.56,728.68,761.61,685.53,706.72,660.88,662.96,596.87,644.95,630.83,648.12,624.15,618.02,611.18,604.33,602.5,630,703.65,725.61,689.21,727.42,536.77,549.06,507.94,559.21,573.94,596.12,677.24,675.66,670.23,688.79,649.78,643.41,441.43,468.35,588.2,616.79,654.52,646.22,146.35,178.14,614.9,621.22,597.25,604.45,510.36,567.95,617.86,625.24,645.6,627.8,638.94,622.83
