601.32,573.21,561.55,572.59,573.31,538.35,639.31,553.48,604.76,469.51,577.15,386.62,645.22,572.33,593.11,600.91,246.86,254.07,623.49,615.45,438.55,383.57,202.17,103.81,126.03,59.565,193.75,110.44,279.78,301.85,168.47,192.93,673.02,604.59,618.79,628.94,519.19,533.04,593.78,531.69,434.68,402.48,554.38,553.78,492.24,533.88,556.06,548.65,593.1,582.15,565.79,568.02,536.39,576.85,388,346.7,466.22,419.41,617.21,588.25,605.26,619.65,602.19,626.38,621.53,593.58,581,615.55,600.5,592.04,583.03,597.96,662.36,645.59,429.15,450.56,359.58,372.8,661.04,608.81,630.96,535.45,523.39,429.52,522.98,476.89,455.99,327.52,297.08,192.3,564.31,465.04,522.3,384.64,648.27,618.45,651.18,620.86,630.67,595.83,485.08,330.24,530.88,467.59,629.07,601.05,517.51,436.69,596.67,657,662.59,650.81,603.51,602.9,639.6,650.8,625.32,668,674.36,649.89,579.5,634.17,612.6,604.97,592.81,581.89,612.35,589.65,570,522,686.29,680,673.98,679.83,590.58,544.1,585.56,540.86,674.53,615.33,680.46,635.69,626.97,644.94,598.41,603.81,477.13,423.45,623.16,646.7,684.71,677.39,217.48,244.13,560.6,560.89,523.56,508.52,519.81,499.08,530.74,520.86,622.6,602,605.06,593.5
600.03,572.45,561.74,573.48,573.59,539.19,639.16,552.21,604.69,470.08,579.14,389.29,645.72,573.73,593.8,601.11,253.48,250.02,625.98,617.69,439.78,387.24,205.65,104.51,128.29,59.483,192.61,110.75,280.81,304.59,167.41,191.02,673.42,606.19,617.25,627.83,514.08,528.29,591.73,532.06,435.4,403.25,552.51,554.66,492.91,533.73,556.25,548.33,591.96,581.45,565.88,567.79,536.41,576.44,391.05,348.31,466.17,418.58,616.88,588.17,603.86,619.52,602.03,625.31,622.94,592.29,582.39,615.61,599.52,591.48,581.52,597.56,663.45,645.81,428.05,451.53,358.92,371.05,663.18,611.55,631.29,535.17,518.93,426.94,522.65,477.45,451.67,329.77,297.05,191.7,562.84,462.04,521.88,384.81,647.21,608.87,647.81,618.07,629.5,593.16,484.79,327.65,530.47,468.06,623,593.45,509.86,435.96,630.79,659.75,659.05,650.16,599.7,595.51,631.86,641.23,625,670.52,669.88,644.68,579.05,634.26,610.63,602.73,589.92,578.22,614.57,586.41,573.5,528,680.88,677.8,670.64,677.08,589.77,547.75,585.56,539.79,669.97,617.03,672.86,635.12,623,641.38,591.7,599.19,481.42,429.11,626.08,648.87,688.19,679.95,224.38,240.99,555.7,555.44,519.53,502.61,521.66,495.33,521.6,507.43,630,608.2,595.5,604.17
600.74,570.29,561.16,571.76,574.42,537.66,639.13,550.41,605.67,468.34,578.61,383.75,638.52,568,595.59,602.57,252.42,251.57,624.14,616.28,435.66,384.31,203.83,104,128.58,59.298,191.44,110.64,283.83,306.7,169.09,193.12,668.72,601.23,617.24,628.45,519.48,530.88,592.17,527.9,436.42,397.6,546.82,553.21,489.43,531.1,554.27,545.49,588.31,578.41,564.22,565.14,534.5,574.3,389.29,348.45,467.2,417.34,616.85,588.65,603.57,618.84,601.32,624.67,621.36,589.4,580.2,611.51,599.45,590.39,582.79,597.86,662.18,639.63,425,449,353.64,368.06,650.75,605.53,627.75,531.67,517.67,427.33,521.92,475.44,451.07,323.69,296.25,190.93,561.04,459.93,521.39,385.28,640.4,607.73,646.43,616.3,627.76,591.61,484.25,327.9,531.14,469.01,625.25,597.81,514.61,439.46,599.25,652.18,658.17,649.81,600.64,595.42,631.14,645.07,622.37,669.76,669.8,644.89,572.37,631.46,607.67,599.34,588.49,577.41,611.73,583.82,570,516,681.7,681.8,671.55,679.67,593.14,543.79,586,536.5,667.82,607.52,673.91,629.33,622.97,640.88,590.41,600.81,482.85,422.27,620.51,645.31,683.15,676.85,226.26,230.9,558.5,557.33,521.41,504.64,515.21,500.67,520.63,504.05,624,604.6,593.67,597.33
600.34,571.07,560.91,571.47,574.02,538.06,638.29,550.69,605.6,467.98,578.89,382.2,643.29,573.53,594.15,600.32,257.65,248.18,624.36,616.01,434.62,380.93,197.9,102.75,125.61,58.601,191.52,110.89,283,304.64,172.41,195.41,671.37,605,617.74,628.67,516.08,528.1,588.87,527.52,435.53,396.83,554.2,560.42,490.98,532.26,556.75,549.51,591.16,581.26,566.39,568.25,536.13,575.59,388.95,340.54,465.52,418.32,617.57,587.78,604.07,617.94,600.96,625.48,621.19,591.55,581.86,616.73,599.5,591.64,582.49,596.67,659.99,638.88,427.09,452.12,355.3,371.69,660.11,609.87,631.15,533.81,521.68,428.15,523.02,475.63,452.41,323.32,296.94,189.57,560.5,461.66,520.02,382.49,648.81,611.56,648.94,617.99,626.71,592.31,483.88,326.15,529.64,465.61,617.83,591.69,509.44,421.84,610.38,657.05,657.14,648.43,599.58,593.51,626.72,628.05,612.79,665.76,662.36,639.61,572.45,633.09,607.19,598.86,589.54,576.04,619.18,590.14,573,507,682.29,683.57,671.38,681.14,597.91,554.83,588.28,534.07,668,609.15,673.62,628.71,625.26,640.41,590.52,591.81,487.95,421.8,623.98,648.41,685.02,680.23,227.78,235.59,565.7,564.11,528.72,507.73,517.15,496.82,521.51,504.53,623.6,603.4,599.11,600.5
601.74,571.13,561.57,572.02,574.79,538.64,640.15,550.57,605.5,468.38,577.88,381.83,642.18,572.07,593.21,600.4,250.34,243.68,623.61,615.3,435.32,380.89,196.04,100.41,123.22,57.973,188.98,109.04,278.5,303.63,169.21,193.73,669,604.38,616.45,627.04,517.5,529.39,587.02,525.21,431.77,395.94,550.22,555.69,491.28,532.01,558.06,549.94,588.61,578.59,566.63,567.78,535.1,573.82,389.17,339.38,467.02,419.28,618.76,589.05,604.49,619.47,601.81,625.75,621.92,589.95,581.89,615.83,601.13,591.91,583.07,596.93,662.88,640.55,426.79,453.49,351.21,369.98,651.88,606.86,627.61,532.97,518.5,427.67,522.22,473.92,453.83,321.44,295.97,188.24,559.76,460.42,518.85,381.93,639.94,604.36,645.45,617.1,625.35,592.47,482.04,326.34,528.21,465.57,621.51,595.12,511.88,431.76,597.67,655.14,658.89,648.68,599.21,596.44,629.62,633.06,616.21,668.12,666,641.64,573.61,633.74,608.04,599.4,591.17,578.57,620.51,590.51,579,507,684.63,686.06,672.88,681.36,594.72,544.67,582.11,529,668.21,605.33,674.69,626.65,627.94,640.12,594.07,595.26,487.39,424.93,623.05,647.91,683.71,676.88,220.01,230.1,570.3,568.67,529.63,510.12,515.58,497.22,521.67,505.02,627.6,607.4,600.11,595.5
601.01,571.01,560.82,572.55,574.57,538.8,639.12,551.14,605.19,468.34,576.53,382.62,642.83,573.64,592.18,600.46,254.77,246.48,624.65,614.86,435.43,380.87,196.8,102.62,125.4,58.8,191.31,109.64,281.39,308.76,172.35,195.85,670,607.88,616.05,626.36,518.99,530.57,590.22,527.58,437.06,399.61,551.98,559.24,494.98,533.39,559.96,552.75,592.06,581,568.2,569.34,537.28,574.94,391.42,340.13,464.26,416.43,617.98,588.09,605.02,619.42,602.22,626.15,621.93,590.44,584.55,616.86,602.82,593.96,583.64,597.28,662.1,639.85,428.17,454.44,353.97,371.33,661.67,609.81,632.17,535.52,526.4,431.55,523.34,475.14,455.48,322.1,296.32,188.73,559.31,460.76,519.24,381.51,651.68,618.86,649.98,618.81,625.38,592.56,483.46,325.5,529.56,466.15,618.32,592.58,512.03,427.74,612.4,657.5,658.23,648.19,598.58,595.91,627.27,633.75,614.21,665.64,663.84,637.86,574.17,632.65,606.57,596.6,588.74,576.48,620.71,590.73,579.5,507,682.91,682.25,671.19,678.67,600.58,552.4,585.5,533.43,670.59,607.61,678.13,630.65,626.71,639.56,592.15,592.19,483.62,418.05,625.86,647.54,685.2,678,223.95,235.11,570.1,569,529,509.85,516.64,497.15,523.89,505.28,623.2,600,604.22,600.33
602.3,571.45,561.51,572.82,575.44,539.89,641.09,551.72,606.05,470.1,579.1,383.26,642.82,573.76,593.2,600.78,250.81,244.18,625.04,615.41,436.65,382,196.17,100.85,124.28,58.725,190.07,111,281.2,304.97,169.98,195.15,669.28,607.15,616.33,627.67,516.35,529.47,588.84,527.45,432.63,396,549.03,556.33,495.44,534.68,560.39,553.77,590.61,579.77,568.28,568.98,536.4,573.92,397.03,342.75,466.3,418.53,619.84,589.63,605.5,621.45,602.82,629.23,623.4,591.54,584.2,617.76,602.35,593.54,583.91,598.28,663.66,640.69,426.93,454.64,352.86,372.32,656.39,609.82,630.09,534.87,518.52,427.17,522.94,474.73,450.23,320.07,295.57,188.44,560.15,460.22,520.04,382.02,642.6,604.07,645.98,617.51,625.88,592.97,483.67,325.53,529.8,465.89,622.52,596.09,514.91,431.96,611.1,659.14,658.23,649.98,598.15,596.69,628.05,631.01,620.79,669.64,668.8,638.57,574.35,633.29,609.12,599.53,588.82,576.71,619.04,588.9,582,512,683.25,683.39,674.36,683.28,599.58,551.85,586.94,536.71,669.91,604.94,673.32,626.72,628.66,639.09,592.41,594,484.68,424.67,622.97,647.5,685.1,677.62,220.55,234.35,574.2,571.67,531.28,507.73,517.85,494.93,520.49,501.47,625.8,605.4,596.17,598.17
601.32,570.95,561.83,572.97,574.75,539.44,639.15,551.18,605.16,468.75,577.77,383.21,643.35,572.68,593.05,600.98,250.39,247.38,625.79,615.9,436.96,380.08,194.9,101.27,124.62,59.738,190.91,111.25,281.34,307.38,174.63,196.38,670.63,610.64,615.37,626.8,518.87,529.89,591.42,526.2,434.43,397.73,547.44,558.59,497.22,535.03,559.35,552.51,591.92,580.94,567.64,567.94,536.9,573.58,396.27,338.54,466.15,418.47,617.93,588.02,604.57,619.72,600.86,627,621.91,589.61,583.49,615.8,602.55,593.15,583.71,597.26,664.45,642.24,428.92,456.92,355.07,373.39,661.22,610.58,632.05,535.33,524.64,432,523.9,474.76,455.86,322.26,297.69,188.84,560.33,461.18,520.54,381.71,645.11,613.14,647.25,617.94,625.91,593.07,484.69,325.14,530.38,465.78,620.14,594.71,516.17,428.71,603.71,653.42,658.22,648.11,599.69,596.18,629.19,635.48,618.95,669.48,666.56,641.71,575.42,635.64,609.48,599.44,589.71,578.75,621.51,590.65,582,508,681.34,683.25,671.31,680.31,602.21,552.08,587.67,534.57,672.29,605.3,676.17,625.6,628.43,640.15,592.56,592.7,483.32,421.12,625.53,647.65,683.92,675.92,221.43,233.29,571.3,571,530.44,508.79,515.21,499.58,521.28,503.48,618.6,599.6,599.89,594.83
601.88,571.94,562.14,572.67,575.29,539.82,642.47,552.75,608.63,471.59,582.07,384.35,644.55,575.52,594.03,601.07,253.11,244.44,626.64,616.25,438.33,382.21,196.11,98.277,123.11,57.452,187.47,111.34,280.07,303.4,167.96,194.6,669.1,610.01,616.51,627.84,516.94,528.97,589.33,528.48,432.76,395.41,549.29,556.16,496.15,533.96,558.42,551.44,591.44,580.81,567.09,566.54,536.28,573.37,400.34,340.81,464.79,417.59,619.68,589.03,603.29,618.73,601.77,628.02,625.24,592.32,584.56,616.79,601.82,592.02,585.05,598.66,664.73,640.99,429.35,456.72,350.48,371.82,660.3,612.55,632.5,536.83,519.17,427.7,524,475.27,449.75,319.47,296,188.62,561.15,461.04,520.94,382.26,646.51,608.14,647.45,617.88,626.17,592.91,483.47,324.62,529.47,465.08,619.67,593.41,514.35,426.73,610.52,659.46,658.05,647.63,600.3,595.7,629.03,635.9,621.26,668,662.84,636,574.24,634.29,607.5,597.03,588.67,576.67,619.04,584.2,579,509,680.44,682.69,671.64,681.5,605.84,554.83,586.56,526.86,671.26,607.52,672.4,632.79,625.91,642.59,591.11,591.96,483.64,428.71,625.57,648.67,684.66,677.15,221.51,231.01,571.6,568.78,529.97,506.3,513.53,495.83,518.12,496.5,626.2,608.2,596.17,599.17
602.27,571.69,562.02,572.32,575.02,539.63,643.24,553.91,609.41,471.96,580.04,381.88,640.81,572.05,595.71,602.12,246.47,252.74,626.47,615.5,438.31,381.3,196.57,103.71,127.44,60.377,196.7,114.95,288.37,307.68,180.24,193.14,668.12,607.31,617.06,628.13,520.59,532.26,593.83,526.93,437.48,398.11,542.78,556.26,499.1,537.74,560.89,552.65,592.66,582.22,568.93,567.84,537.67,575.4,399.12,339.7,469.75,419.31,619.07,589.58,602.83,618.19,600.78,626.27,625.29,591.04,583.22,615.62,602.42,591.68,584.16,597.41,661.85,640.71,432,456.18,354.72,373.23,653.63,609.1,630.98,533.89,523.06,428.98,525.26,476.14,453.52,319.92,300.55,190.51,561.93,461.47,521.6,381.31,645.38,610.09,647.7,615.99,627.28,591.87,485.19,325.28,527.41,463.19,619.63,594.07,514.19,417.62,591.83,656.58,661.6,648.76,599.88,595.59,626.35,639.46,617.47,673.32,663.44,637.18,573.74,636.68,606.07,597.22,587.89,576.81,622.63,587.49,584,507,685.4,690.95,672.57,682.75,602,546.6,585.17,527.36,670.41,602.18,675.32,626.9,626.54,636.91,593.04,591.07,483.91,436.15,623.47,646.96,683.04,676.59,223.33,238.9,572,572,530.94,504.48,517.19,497.42,517.68,499.31,619.2,599.8,596.72,586.83
603.99,574.49,560.84,571.7,573.31,539.61,644.53,556.19,608.09,471.83,574.88,378.43,648.31,577.44,596.9,602.93,247.84,250.56,622.96,614.59,438.66,379.76,188.35,102.58,121.01,58.121,190.28,106.68,284.55,305.09,173.2,189.13,671.62,611.08,621,630.34,525,535.94,596.22,531.76,436.34,398.09,562.31,567.33,500.52,539.42,562.96,554.74,596.73,585.2,570.37,569.59,539.02,575.48,397.29,340.7,469.29,419.18,623.76,591.88,608.07,620.73,606.49,628.74,630.89,594.79,587.96,619.66,606.59,596.5,587.19,602.2,659.17,639.06,434.63,456.46,359.44,376.51,663.7,615.85,635.15,537.8,527.69,429,525.64,475.32,455.03,322.98,297.42,186.61,562.29,460.51,519.01,379.42,652.29,610.7,649.8,618.04,627.82,592.78,484.11,322.38,527.07,462.05,618.95,594.77,511.69,410.57,624.69,662.94,660.6,648.77,599.8,597.45,629.94,621.12,614.47,674.28,663.48,633.46,575.58,638.94,609.08,600.71,589.88,577.53,624.78,590.9,584.5,503,681.79,678.84,674.19,678.78,605.72,558.35,582.72,526.5,673.85,613.52,678.21,629.28,629.51,637.62,592.04,588.11,488.82,432.84,622.5,646.31,682.24,674.08,220.72,237.2,577.8,573.44,535.22,503.52,518.81,494.5,526.44,505.57,631,608.4,603.17,606.17
