596.75,568.85,557.95,568.02,572.73,538.66,633.41,550.55,599.55,467.67,576.91,386.78,637.95,569.12,587.43,593.22,248.99,243.86,619.18,609.09,427.55,367.52,196.6,102.54,115.71,60.556,187.17,109.64,282.32,294.93,182.26,195.89,660.81,600.1,610.84,620.42,513.22,524.25,584.72,524.78,430.49,399.86,551.43,532.52,493.21,530.26,553.75,544.63,586.48,577.39,562.16,562.06,530.63,566.77,382.83,340.5,462.05,414.34,612.05,583.44,599.77,613.16,599.66,624.57,618.76,590.1,581,613.37,595.7,585.18,577.79,588.45,658.71,641.59,431.33,451.62,353.43,368.57,655.43,609.43,626.09,533.79,509,421.2,517.39,476.62,441.3,326.05,294.47,188.36,557.92,457.91,520.14,381.38,649.57,609.91,647.25,615.08,623.77,591.58,487.08,326.95,533.02,469.95,618.4,594.59,534.45,421.09,613.81,657.96,656.22,646.34,599.88,595.02,624.6,640.27,610.84,659.44,660.28,624.32,564.2,631.18,603.27,592.94,588.08,572.87,609.33,575.8,553.5,515,672.79,672.28,662.24,671.83,612.14,541.33,580.33,517.64,662.38,589.85,668.9,619.99,621.31,632.06,603.89,587.44,464.18,408.23,622.44,644.73,683.96,675.93,216.02,243.94,569.9,562.67,521.78,488.45,501.34,477.42,514.09,492.34,618,595.4,603.78,598
596.99,568.65,557.59,568.12,572.3,538.77,633.99,549.86,599.14,467.25,576.76,384.43,635.35,567.81,588.62,593.23,249.54,242.1,619.83,610.18,426.2,367.08,194.76,101.21,115.12,58.897,188.33,110.29,281.77,292.17,182.76,195.69,659,596.63,613.14,623.55,515.2,527.53,582.85,520.25,432.1,398.85,549.78,539.84,489.43,526.85,552.11,542.39,584.29,575.16,560.1,560.73,529.19,565.17,381.78,339.36,462.41,416.53,612.2,582.91,599.16,613.05,598.91,623.02,618.2,588.1,580.87,613.18,595.26,585.11,577.9,587.82,659.69,641.79,430.21,451.99,353.04,367.81,648.44,605.27,622.36,532.18,507.69,419.78,516.84,475.66,442.87,327.55,294.33,188.54,556.47,457.66,519.23,380.78,640.91,606.04,644.42,614.17,623.18,590.48,486.03,326.41,531.05,467.7,621.64,594.34,532.67,420.77,596.23,651,656.87,644.96,597.37,592.02,623.36,642.42,613.95,664.28,663.6,625.21,565.19,629.67,602.58,592.52,585.52,571.36,608.73,574.65,554.5,510,672.44,674.18,661.38,669.97,604.91,537.27,576.33,519.79,661.38,586.82,670.07,619.98,620.51,629.12,602.56,585.93,464.22,407.93,620.44,642.87,680.58,674.5,215.86,244.02,567.1,560.56,522.66,489.88,504.74,481.85,516.47,491.91,623,599.8,598.61,582
595.05,566.59,556.51,567.53,570.15,536.31,630.2,546.09,597.11,465.35,576.19,386.53,635.62,566.6,585.56,591.29,251,243.25,618.02,609.47,427.78,368.45,196.84,102.1,116.42,58.072,188.83,109.25,283.22,300.27,182.79,195.24,659.32,599.66,609.81,618.87,515.2,525.21,587.5,520.26,434.08,397.55,552.52,538.05,488.89,525.26,550.75,540.53,583.44,573.54,558.57,559.44,528.53,564.74,377.16,336.65,460.17,414.03,610.08,580.89,597.82,611.21,596.3,620.78,615.27,585.23,579.92,611.42,594.58,584.2,576.61,586.25,657.22,639.44,429.77,451.31,352.72,368.1,653.69,606.85,624.68,531.54,512.49,423.42,516.74,474.76,440.39,326.46,293.64,187.79,556.17,455.52,518.28,380.6,644.73,611.35,645.07,614.13,621.33,589.48,484.59,325.94,530.84,468.4,617.28,593.58,533.69,422.18,604.92,651.42,653.18,642.09,596.72,590.88,622.36,640.53,610.42,658.76,656.6,617.46,562.11,626.64,600.07,589.3,585.23,570.48,605.88,572.69,551.5,510,667.72,670.31,656.14,664.22,609.91,537.6,579.22,514.43,664.06,586.27,670.31,622,618,626.88,602.63,585.33,468.11,413.25,622.84,645.48,680.97,673.59,219.2,249.13,564.3,556.67,519.19,488,498.96,478.73,515.4,494.28,619.6,598.2,595.5,587
596.63,567.99,557.06,568.65,570.68,538.01,633.93,549.28,598.73,466.7,574.46,384.57,637.66,568.88,587.53,592.37,250.19,243.5,621.02,612.28,430.37,371.99,192.51,100.16,113.7,57.75,184.42,108.47,279.06,291.11,175.82,194.52,660.38,599.5,611.78,620.96,514.27,522.9,585.35,522.4,429.48,398.1,548.99,540.34,489.73,524.05,551.12,541.01,583.96,574.52,558.67,559.12,528.79,564.89,383.98,338.29,460.08,412.7,612.72,583.15,598.7,611.64,597.59,622.2,616.96,586.44,580.72,613.67,594.62,584.48,577.93,587.12,661.02,643.84,431.01,451.12,351.21,368.17,654.76,610.08,624.71,532.49,506.27,418.28,517,474.59,440.79,329.1,294.6,188.39,556.71,457.66,518.35,379.31,645.57,606.17,644.73,614.23,623.39,587.77,483.95,325.45,527.66,464.04,614.84,590.13,518.93,400.87,617.63,658.33,654.13,643.31,593.52,589.66,618.4,630.63,610.32,664.96,661.8,621.5,561.01,629.91,600.95,590.89,584.04,570.58,605.88,571.86,553.5,511,666.32,661.5,659.05,665.47,603.47,536.4,574.33,508.93,659.79,585.27,667.83,623.4,618,630.74,600.59,587.63,467.54,413.75,624.35,645.34,684.22,675.1,213.9,241.61,566.7,557.78,518.72,486.3,499.64,477.15,511.58,489.98,623.4,605,586.39,588.33
596.13,567.66,555.68,566.46,568.19,535.82,629.22,546.67,595.84,464.76,575.6,386.35,633.28,564.34,588.16,594.31,252.57,246.05,611.36,605.18,433.79,374.73,191.79,98.636,113.96,57.288,184.84,109.75,279.74,296.71,178.35,193.04,659.97,601.02,613.51,621.95,519.25,528.49,591.94,524.67,435.62,399.58,552.11,539.05,489.49,525.63,551.24,541.28,587.22,576.86,558.63,559.27,529.57,565.76,382.55,335.36,462.53,415.14,613.04,585.37,601.59,615.61,600.92,624.96,619.94,586.52,583.14,615.24,599.78,588.84,581.19,591.15,658.07,641.79,431.12,451.78,352.6,369.64,655.88,610.3,628.82,533.62,514.75,420.85,518.39,474.23,444.04,326.7,292.76,186.41,555.73,456.67,516.12,378.02,642.37,608.44,646.19,615.07,623.39,588.88,486.37,325.36,531.21,466.2,618.16,591.76,525.33,410.91,592.81,654.26,659.12,644.72,594.13,592.39,623.09,635.67,612.53,662.2,670.08,633.79,565.73,633.62,601.79,592.42,584.57,571.82,611.31,578.18,568,523,673.96,677.39,664.31,673,610.53,541.88,578.83,517.07,666.82,590.79,672.65,619.78,622.09,630.88,599.89,587.48,467.48,420.29,613.45,636.72,672.45,664.8,214.5,242.97,568.6,564.11,523.59,491.82,505.96,484.75,515.16,492.45,617.6,599.8,590.83,586.5
596.13,568.48,558.6,569.42,570.63,537.69,629.82,546.63,596.67,465.14,577.91,387.61,637.04,568.01,587.79,594.79,246.61,245.07,620,612.8,432.84,375.08,195.73,101.29,114.82,59.43,188.8,111.24,287.73,299.94,182.39,195.01,660.67,600.46,612,622.74,516.54,527.21,588.07,525.31,430.16,397.34,552.47,543.36,489.7,525.12,551.63,542.07,585.51,575.93,559.73,560.59,531.22,568.17,385.14,339.37,458.88,410.9,612.41,583.73,599.74,613.59,597.67,621.95,617.71,587.84,581.12,613.62,597.11,586.54,579.04,589.97,654.29,637.7,432.21,453.84,354.3,370.9,655,609.4,626.69,534.16,511.66,422.72,519.17,476.89,441,327.19,294.39,188.97,557.02,457.33,522.01,385.82,643.23,604.68,644.77,614.53,621.99,591.15,486.56,331.33,533.26,472.27,620.02,596.56,537.84,433.28,617.85,658.22,656.69,643.66,596.24,593.2,626.7,634.11,609.26,655.8,657.84,619.86,568.06,631.08,603.46,593.66,587.53,574.4,611.35,576.98,562.5,518,666.5,663.97,661.76,670.47,611.14,545.9,579.67,510.71,665.26,588.76,669.14,621.93,620.57,631.91,601.56,584.22,466.32,419.58,621.01,644.91,681.05,674.48,216.53,245.44,566.4,561.11,520.72,489.58,501.42,478.82,514.05,489.29,626.6,610.6,595.83,589.67
597.55,569.44,559.02,569.83,572.3,538.79,633.16,549.46,598.64,466.11,578.71,385.54,637.23,569.23,590.33,595.74,253.62,247.11,622.3,613.34,430.95,375.55,196.41,102.74,116.76,58.118,189.63,109.66,286.16,293.97,182.98,195.23,659.91,596.64,614.16,623.8,518.3,529.73,585.38,523.12,432.97,399.75,560.34,536.91,489.29,524.62,552.51,542.92,584.48,575.06,560.57,561.03,531.3,567.79,383.46,339.4,462.89,417,613,584.49,600.35,614.12,599.2,623.89,620.03,591.2,582.68,614.35,597.16,586.3,579.21,589.79,657.75,641.76,432.43,453.25,353.56,370.55,646.76,607.12,623.93,533.15,509.14,421.4,518.62,476.9,443.42,329.54,295.48,189.38,557.09,458.5,520.25,383.01,638.4,604.25,644.23,614.41,622.65,591.77,485.98,327.7,531.64,469.51,622.84,598.26,531.29,415.04,592.15,651.33,655.67,646.35,599.79,594.68,624.36,642.48,610.74,663.48,664.6,627,565.5,629.9,603.45,594.23,587.29,573.54,608.86,573.88,555.5,512,670.61,668.76,662.79,669.89,608.16,537.08,579.06,517.79,660.97,589.61,671.24,622.62,622.09,632.09,604.85,587.37,469.8,424.21,622.11,645.19,679.8,673.21,217.98,249.34,566.2,560.67,521.28,491.94,504.13,484.27,515.72,494.88,617.6,601.6,594.28,588.83
595.22,567.56,557.25,568.38,570.53,536.77,628.9,546.28,596.32,463.72,575.77,385.47,637.63,569.23,588.46,594.33,252.24,248.89,619.09,610.82,428.48,372.93,193.82,101.26,115.62,57.551,188.9,109.94,286.33,302.05,180.59,196.16,661.13,602.87,612.06,621.95,514.24,525.6,590.06,523.11,434.88,399.49,555.35,536.88,490.64,524.57,550.13,540.06,584.73,575.36,559.09,559.45,530.01,566.14,385.56,339.26,460.85,414.24,611.19,582.62,598.58,612.57,597.48,623.12,619.12,590.02,579.31,612.22,594.86,584.32,578.24,589.97,654.61,638.09,431.76,452.55,354.01,370.46,654.93,611.95,627.99,533.81,514.63,425.35,518.13,475.74,439.83,326.91,293.49,188.63,557.24,457.27,519.62,381.96,647.62,611.2,646.27,614.74,622.6,590.89,486.22,326.24,531.38,468.01,617.19,593.11,531.41,418.08,608.13,654.14,654.72,643.95,599.14,591.86,623.62,645.49,612.63,660.52,658.92,617.36,565.89,629.14,602.52,591.95,586.84,573.67,607.02,574.22,551,514,670.75,670.92,660.6,667.53,613.4,539.85,577,514.57,659.06,587.36,668.78,624.27,619.6,630.5,603.07,586.11,468.24,420.08,622.12,644.91,680.14,674.31,219.85,248.56,564.3,559.33,519.09,490.36,499.98,480.92,513.56,492.07,618.4,597.8,593.22,587.67
596.24,568.06,558.51,569.55,572.38,538.77,634.26,550.66,600.02,467.27,577.91,385.12,637.58,569.28,589.88,594.51,250.51,244.77,620.87,612.88,429.52,375.43,195.77,102.03,116.47,57.723,192.19,111.96,283.56,293.22,182.83,194.51,660.19,597.13,611.27,621.56,513.59,526.18,584.44,522.96,430.13,398.44,546.79,547.05,491.07,526.57,553.18,542.47,583.86,573.08,560.92,560.92,530.35,567.26,386.08,340.95,461.04,414.5,611.86,583.65,598.76,613.05,598.92,624.12,620.92,591.3,580.83,613.85,594.19,584.44,576.23,588.48,661.4,643.74,431.52,451.77,351.46,369.93,651.8,606.51,625.15,533.2,507.15,419.01,518.29,477.35,442.6,329.6,295.19,190.36,555.67,456.71,517.2,380.42,639.93,602.59,642.31,612.2,621.37,588.27,484.49,326.68,528.95,468.18,619.28,592.89,530.49,415.99,604.9,655.17,656.3,643.71,594.66,589.64,620.49,633.88,611.11,660.24,662.08,625.54,566.73,629.81,602.18,592.65,584.75,571.48,609.08,573.69,561.5,519,669.13,667.66,661.88,670.78,601.63,532.19,569.39,511.43,657.94,581.73,666.57,617.33,618.06,629.68,600.33,587.04,467.8,421.6,619.15,644.47,681.85,674.6,220.5,245.13,569.3,564.22,518.84,490.3,500.6,482.23,513.53,492.38,622.2,601,588.61,587.67
596.73,568.11,557.86,569.03,572.04,537.82,634.08,548.95,600.13,466.12,575.39,385.79,640.12,570.02,588.43,594.19,253.33,246.04,618.26,611.55,428.42,374.79,193.91,101.43,116.33,57.106,188.39,110.02,284.25,298.82,179.68,195.57,661.14,600.76,610.9,620.02,515.58,525.84,588.33,521.68,434.43,398.68,555.5,540.92,491.35,527.35,553.83,542.9,585.18,574.29,561.11,560.98,531.36,567.93,381.94,337.01,460.99,414.59,612.05,582.57,599.14,612.69,597.86,623.29,620.32,589.97,580.67,612.68,594.96,585.33,577.88,588.57,657.57,641.3,433.3,453.45,355.37,371.57,654.4,608.85,627.4,533.83,513.46,423.85,518.73,476.01,442.88,328.96,294.55,188.7,556.23,456.36,517.97,380.91,644.04,609.9,644.85,613.46,622.17,589.78,486.46,326.76,532.24,468.66,614.04,588.32,534.46,416.57,604.31,652.8,653.54,643.1,597.79,592.84,622.84,629.29,611.32,658.6,657.64,616.39,564.2,628.87,600.53,590.57,586.75,573.51,607.35,573.63,550.5,515,667.05,666.28,658.55,665.94,611.44,541.79,577.22,514.57,663.91,589.03,668.9,618.05,619.14,628.35,601.63,586.52,471.26,424.57,621.81,646.84,680.41,673.67,218.76,250.09,565.8,557.89,520,485.7,500.4,479.57,516.37,494.52,618,598.6,596,592.5
597.24,569.34,558.57,569.81,572.68,538.72,634.3,549.89,601.16,466.85,577.71,387.5,640.71,570.51,589.96,594.29,249.09,248.56,620.85,614.34,427.66,375.51,193.02,101.97,114.67,56.643,189.12,110.89,285.68,295.84,180.34,195.13,661.76,600.45,610.65,620.13,512.5,525.31,585.9,522.48,430.68,398.77,550.27,542.99,490.57,526.5,552.64,542.98,583.33,572.98,561.2,561.33,531.56,568.69,387.69,342.3,458.53,412.34,613.28,584.02,599.93,613.89,599.25,624.16,620.89,591.05,581.35,613.25,594.44,584.45,577.81,588.13,659.32,643.2,433,453.67,354.24,371.23,654.04,610.41,625.68,534.21,509.49,422.83,518.72,477.04,440.07,329.2,294.45,190.27,556.87,457.6,519.79,381.86,647.76,608.39,645.28,614.55,622.67,591.29,486.93,326.69,531.81,467.92,616.51,591.26,533.34,413.82,623.6,660.03,653.77,645.46,598.44,591.71,624.35,621.38,617,661.36,659.16,622.64,567.9,631.53,602.05,593.1,585.4,572.15,604.98,572.29,548.5,513,667.58,658.86,661.76,665.92,599.67,536,568.28,509.71,657.74,585.45,667.54,625.96,618.66,632.59,603.78,586,467.55,421.65,622.02,646.7,682.44,674.78,219.01,250.83,567.5,559.78,519.53,488.24,499.53,479.7,512.84,491.86,628.2,610.8,588.83,594
