409.12,393.34,413.83,431.79,423.74,380.78,457.11,406.23,438.84,361.75,462.35,357.82,457.66,422.75,444.46,456.75,469.91,467.82,468.07,470,464.36,480.21,320.62,319.06,215.42,214.59,365.94,331.41,447.87,416.75,390.41,288.63,507.58,484,492.36,483.33,454.13,422.81,407.08,417.3,329.75,361.11,373.35,394.28,392.02,447.53,424.96,446.6,430.06,438.05,395.22,450.18,391.3,449.09,383.64,389.09,381.5,391.18,417.5,370.22,395.12,314.71,453.77,463.4,465.28,485.32,428.91,455.81,422.15,443.48,400.53,409.07,598.4,583.06,424.45,436.25,300.96,291.47,477.17,453.28,410.33,394.68,332.72,314.22,394.66,426.02,278.41,327.62,320.2,314.34,400.11,415.66,203.62,237.85,530.79,521.41,497.4,501.76,480.54,491.78,81.366,71.333,85.112,105.82,201.93,215.74,333.01,294.2,551.13,533.65,485.83,484.36,498.04,456.16,515.18,556.14,500.21,523.76,593.04,546.21,484.31,511.18,481.88,463.4,489.38,461.3,504.08,491.16,512,507,495.2,479.13,488.95,466.44,429.28,428,455.94,435.64,491.29,466.91,537.6,499.22,533,498.76,538.41,515.19,507.51,514.29,521.56,506.06,497.48,484.71,591.21,576.82,433.9,418.11,388.66,373.61,346.92,352.67,411.39,395.22,529.2,520,505.78,507.67
408.63,392.45,413.46,431.58,422.77,380.44,458.53,406.78,438.84,361.92,462.46,357.84,457.07,421.74,444.58,456.59,471.96,468.87,468.16,470.28,466.45,482.54,322.7,320.86,216.73,215.43,366.52,332.38,448.38,421.13,390.74,290.17,508.67,485.65,494.39,485.58,456.78,425.85,408.23,418.48,330.14,362.61,374.24,393.47,393.31,448.87,426.15,447.25,429.24,438.2,397.42,451.29,391.93,449.5,383.07,387.7,379.35,390.84,417.01,369.81,397.42,316.55,455.47,464.13,465.54,484.92,430.54,458.58,425.37,446.05,400.62,409.03,600.2,584.6,425.23,435.76,301.8,291.14,478.84,453.54,411.85,395.43,339.32,318.81,394.8,426.13,278.99,326.79,320.22,314.67,401.03,416.26,203.75,237.62,535.21,528.08,496.79,500.61,479.21,491.83,81.749,71.556,85.42,106.09,201.59,214.66,335.63,295.14,541.69,536.78,487.85,484.36,496.54,451.67,512.66,552.8,502.79,524.6,588.96,543.82,486.4,513.54,481.25,463.36,487.68,459.41,502.96,489.37,509,505,493.65,477.04,486.43,463.94,429.23,426.85,453.94,436.43,491.38,465.76,538.79,500.04,531.4,496.97,538.67,513.07,511.74,518.15,523.61,508.42,502.39,487.96,594.58,579.58,435.2,415.67,389.28,371.48,347.87,351.68,409.39,393.05,520.2,507.4,502.78,504.33
407.53,392.17,412.4,430.41,421.86,379.38,455.43,405.58,437.07,361.16,459.95,355.28,454.89,419.37,441.94,455.07,464.71,463.01,466.98,468.82,462.95,478.68,321.43,319.19,217.59,215.73,366.99,332.48,447.74,415.14,390.61,289.3,505.32,478.89,492.44,484.42,455.24,426,407.64,418.62,331.01,362.14,369.6,393.56,390.83,446.47,424.92,445.63,427.94,437.02,395.61,449.53,390.03,447.73,379.91,385.58,379.76,390.29,416.46,369.9,396.01,316.5,453.87,463.58,462.93,483.15,428.68,457.19,424.13,444.78,399.48,409.04,599.47,582.39,423.85,434.16,300.63,289.55,472.72,446.98,407.41,392.44,334.01,313.16,393.17,423.99,279.72,327.41,318.57,313.63,400.96,417.55,204.29,237.87,524.46,517.27,495.1,499.48,481.53,492.24,81.532,71.845,85.874,106.58,202.84,217.08,336.25,293.73,538.37,533.29,489.51,485.65,498.03,455.81,515.07,558.9,502.79,521.52,592.32,547.21,484.12,509.68,480.84,463.64,487.05,459.61,501.33,487.55,509.5,502,491.78,475.19,484.43,460.19,426.05,425.31,452.17,435.07,488.94,463.58,537.14,498.07,530.37,495.91,538.78,515.59,507.11,513.53,517.73,504.18,499.04,485.36,588.53,571.43,434.6,416.22,388.75,370.21,347.09,350.2,409.37,393.52,525.4,519.4,500.61,503
408.15,391.65,413.31,431.02,422.06,379.59,455.45,405.22,437.31,360.9,461.69,357.61,454.58,418.61,441.81,454.35,465,463.91,466.57,468.82,461.37,476.89,319.35,318.29,213.82,214.14,365.25,331.57,446.72,417,389.38,287.42,506.5,480.97,490.39,482.44,454.08,425.17,408.66,418.87,331.23,362.05,373.67,396.25,391.12,446.25,424.05,445.15,427.27,436.01,394.98,448.53,390.15,447.55,382.3,389.32,380.73,390.69,416.47,368.28,394.39,313.96,452.23,461.56,461.67,482.48,426.8,454.68,421.26,442.08,398.17,406.5,600.72,583.53,425.05,436.16,299.12,289.43,479.38,448.24,409.97,392.33,332.64,314.07,393.97,425.67,282,327.87,319.69,314.39,400.06,416.22,204.32,237.81,526.22,519.17,494.06,499.72,479.33,490.33,80.439,71.723,85.187,105.45,202.93,216.4,332.45,291.97,539.98,539.26,489.24,485.53,497.42,453.54,514.9,556.13,502.37,521.76,593.64,548.5,483.29,507.95,480.77,464.03,487.86,459.48,499.49,487.25,511.5,501,492.21,476.51,485.29,462.69,427.67,423.79,452.83,433.71,488.03,463.18,537.01,499.81,530.66,496.97,538.74,514.96,510.07,513.4,517.34,504.25,496.64,484.38,589.06,575.1,434.7,415.67,388,369,347.75,349.77,408.82,393.34,526.6,521.6,504.56,503.67
407.43,390.99,412.67,430.79,422.17,379.08,457.2,406.62,437.94,361.79,461.3,358.12,457.38,421.85,443.2,456,465.9,464.71,467.09,469.43,462.71,478.28,320.34,318.93,216.23,214.56,365.75,331.5,447.66,419.19,389.15,289.44,507.34,481.85,492.88,484.15,455.64,426.13,407.98,418.34,329.12,360.85,373.63,393.4,391.28,447.59,424.65,445.99,427.93,436.26,395.17,450.04,390.33,447.92,381.48,387.16,379.7,391.04,416.41,368.02,396.02,313.69,453.86,462.59,463.89,484.59,429.16,455.47,423.42,444.2,398.84,407.43,600.83,583.59,425.84,436.8,300.77,291.2,480.1,452.8,409.77,394.15,334.65,316.03,393.53,425.19,280.4,327.8,319.31,312.65,397.39,411.86,202.33,235.83,523.84,516.23,492.09,498.58,478.46,489.57,81.87,71.449,85.688,106.09,201.76,214.23,331.81,297.58,540.1,537.35,486.38,481.35,493.92,453.33,512.84,549.14,499.79,520.96,592.24,546.36,483.94,508.44,480.66,463.86,488.8,460.44,502.86,488.94,509,502,493.86,478.81,485.6,462.67,427.91,424.69,452.72,433.64,489.62,463.79,538.4,501.03,532.63,497.88,538.63,513.78,508.2,513.02,521.43,506.18,498.07,485.09,591.67,578.8,436.1,416.56,388.84,372.55,347.23,352.58,416,397.76,532.2,522.6,507.89,504.67
408.17,391.79,413.18,431.06,423.38,380.5,457.8,407.23,438.56,362.93,462.17,359.08,457.51,422.53,443.03,456.04,468.53,464.03,467.98,469.63,463.64,478.83,319.8,318.82,215.48,214.46,365.7,331.23,448.18,421.61,390.12,288.08,508.45,484.66,493.1,484.69,455.17,425,408.91,417.63,333.43,362.47,374.8,394.12,392.04,447.21,424.69,446.2,428.35,437.42,394.83,449.26,390.4,448.12,382.24,387.95,382.01,390.76,416.78,369.05,395.69,313.81,454.48,462.81,464.45,485.46,428.84,455.36,423.38,444.52,398.86,408.74,598.97,581.08,425.86,436.91,302.03,290.54,478.88,455.96,409.89,395.02,335.85,314.92,394.82,425.52,279.41,328.35,319.51,313.04,399.56,414.92,203.2,237.3,528.99,520.43,495.31,499.53,479.47,491.8,81.152,71.464,85.16,105.8,203.02,215.5,330.74,299.16,541.52,538.88,487.39,482.43,496.19,455.95,515.1,558.13,502.74,523.52,593.48,543.07,486.64,511.53,482.47,464.69,489.02,460.82,504.84,490.82,513,504,492.75,476.25,486.95,464.61,430.23,425.71,457.06,434.29,492.5,467.79,537.39,499.3,532.26,496.59,537.07,511.15,509.65,514.45,521.83,505.25,500.34,485.69,589.13,573.79,436.9,418.78,390.97,374.3,348.62,353.45,415.14,397.98,532.2,524.2,504.5,504
410.1,393.1,414.49,432.3,424.51,381.06,459.06,407.46,439.85,362.83,462.64,357.94,457.3,422.85,444.84,456.36,466.79,463.85,469.54,470.65,463.49,478.02,319.9,319.43,216.03,215.02,366.81,332.49,448.9,417.91,391.86,290.04,508.81,482.6,493.88,484.72,455.41,425.26,410.43,418.54,332.49,364.57,381.36,399.16,393.87,448.26,425.89,447.27,430.05,438.79,396.82,450.93,392.29,449.69,385.84,392.99,382.03,393.65,417.86,370.06,395.92,314.91,455.04,464.33,465.83,486.26,429.65,457.58,423.68,444.32,399.37,408.16,602.9,587.39,428.59,438.91,303.41,292.17,478.64,455.08,411.8,395.12,337.06,315.89,395.98,427.72,282.61,328.19,322,316.61,401.18,418.11,205,238.04,523.15,511.61,493.17,498.8,480.24,493.1,80.506,71.021,84.971,105.34,203.87,214.59,334.42,296.45,546.23,534.91,489.41,487.64,498.59,453.16,512.63,552.69,504.89,525.16,596.84,548.82,488.9,513.73,485.01,467.69,490.56,462.66,504.71,492.71,514,507,494.38,479.2,489.62,467.94,430,425.52,456.06,436.57,491.59,466.79,539.68,502.13,534.97,501.5,540.33,515.63,503.01,510.84,521.51,506.94,501.39,486.95,594.26,580.26,437,418.11,389.31,372.82,349.04,354.47,414.16,397.78,531,521.8,504.72,503.83
409.96,393.52,414.63,432.54,425.06,381.12,460.18,408.52,441.18,364.36,463.41,359.23,459.07,423.93,445.54,457.71,465.76,464.24,470.26,471.48,464.19,477.77,319.8,319.78,216.17,215.42,367.68,332.59,449.54,421.33,392.12,291.86,509.54,483.5,496.66,487.25,457.91,427.17,411.12,418.8,332.97,363.7,380.53,396.28,393.36,448.99,425.91,446.84,430.7,440,396.51,451.06,391.82,449.25,384.21,388.94,382.36,393.23,418.78,371.02,396.77,314.11,456.42,463.85,467.4,486.65,430.65,456.11,425.26,445.8,401.53,409.74,602.54,586.52,427.39,438.24,302.94,292.37,479.43,455.23,412.91,396.34,338.94,317.73,396.64,426.69,281.3,329.68,321.37,314.84,402.04,417.48,203.88,238.21,525.54,515.7,495.03,499.92,481.74,494.8,82.026,72.33,85.914,106.8,203.35,215.98,337.29,300.88,536.33,532.78,489.86,487.02,499.08,454.6,513.72,554.78,502.53,523.08,597.68,549.61,487.51,512.5,485.83,466.68,490.98,461.57,505.08,489.8,510.5,503,498.07,481.09,492.36,466.14,432.7,427.92,456.33,435,493.44,465.45,539.66,499.99,534.66,498.09,539.81,516.04,500.21,509.48,520.45,506.68,502.17,488.57,593.28,576.24,436.9,418.11,390.63,373.76,350.19,354.28,416.21,397.88,523.6,516,505.44,501.67
410.43,393.83,414.42,432.02,424.31,381.28,458.6,407.27,439.69,363.36,462.59,358.6,457.76,423.76,444.41,456.74,466.25,465.22,469.61,470.67,463.15,477.36,319.24,319,215.52,214.83,366.63,330.96,448.61,421.67,390.98,288.85,508.88,484.94,493.8,484.49,455.86,424.82,411.56,419.39,333.68,365.1,381.62,397.96,393.96,449.25,426.1,447.35,431.74,441.63,396.33,449.99,392.21,449.57,385.67,393.05,383.75,393.08,418.41,370.45,395.33,312.61,454.58,462.1,466.29,486.29,429.17,454.71,423.09,443.65,401.01,409.37,601.3,585.38,426.42,438.02,302.05,290.7,478.99,455.69,412.37,396.08,337.79,317.55,396.83,427.3,281.79,328.89,322.71,316.3,402.31,420.69,205.91,240.17,524.35,515.53,496.34,500.92,482.31,495.29,80.894,72.38,85.323,106.37,204.44,217.9,334.41,299.84,547.9,535.32,490.1,488.11,501.3,456.67,515.59,567,507.05,525,596.84,549.39,487.64,512.65,485.21,467.31,490.15,461.44,504.33,490.9,513.5,506,495.61,481.54,489.62,468.17,431.35,427.79,457.22,436.5,491.82,467.39,537.41,500.51,532.17,498.35,537.41,514.7,502.98,510.83,520.12,505.87,499.97,486.76,590.93,577.02,434.3,418.22,388.75,373.73,349.25,354.25,412.82,396.09,534.6,522.2,504.44,506.33
409.37,393.3,412.94,431.24,422.83,380.21,457.83,407.4,438.45,363.71,461.58,358.15,457.16,423.13,444.16,456.91,468.71,464.78,467.51,469.74,463.54,479.23,321.91,319.78,216.78,215.08,367.54,331.2,448.2,419.51,389.71,289.61,508.24,484.08,494.6,485.54,455.51,425.39,409.34,419.05,330.49,362.93,375.84,393.32,392.81,448.53,426.03,447.15,430.11,440.17,396.9,450.5,391.78,449.02,384.13,389.22,380.56,392.15,418.05,370.27,396.49,314.92,454.47,463.91,465.07,485.44,429,457.27,424.11,444.52,400.51,409.06,602.16,584.48,424.4,436.37,300.2,289.92,476.7,454.72,410.95,395.15,336.75,314.83,395.37,425.74,278.33,326.51,320.2,314.25,399.67,414.49,203.52,237.28,527.36,515.96,496.34,500.36,480.69,493.1,81.691,71.67,86.107,106.79,202.73,215.44,334.92,299.83,546.58,536.48,489.56,485.99,498.7,454.77,513.53,550.27,504.47,523.8,594.12,549.04,485.19,510.58,484.2,466.6,488.8,461.86,502.1,489.41,511,507,495.49,480.8,487.81,466.83,428.56,427.02,456.22,435.14,492.35,465.15,538.21,501.29,530.57,498.56,537.37,515.3,507.25,514.15,521.52,505.65,500.9,486.56,591.91,576.53,435.6,417.44,391.41,373.55,349.64,354.82,415.81,396.09,527.8,517.2,502,503.5
409.42,393.77,414.18,432.38,424.19,381.87,457.63,407.43,438.92,362.98,462.57,358.05,455.91,422.47,443.88,456.55,465.88,466.03,468.96,471.14,463.1,478.63,319.9,320.2,215.79,215.43,367.38,331.74,447.96,419.27,389.96,289.24,507.46,483.14,494.25,484.96,455.85,425.51,410.74,418.82,331.17,362.64,376.22,393.73,393.73,449.52,426.1,447.51,431.49,440.96,395.95,449.99,391.57,449.36,383.87,389.95,381.43,391.76,418.19,370.47,396.03,314.39,454.18,463.9,464.55,486.21,428.97,456.44,423.06,444.14,400.68,409.17,602.25,584.28,423.89,436.9,300.69,291.19,477.19,454.22,411.22,395.44,335.58,314.2,396.05,426.52,279.09,328.3,320.5,314.83,401.26,418.32,205.05,238.67,522.99,511.85,495.69,501.46,481.98,494.03,81.325,71.659,85.337,106.48,203.21,217.33,336.72,301.11,546.5,532.14,489.17,488.38,500.63,458.36,517.07,567.24,506.37,525.52,598.8,552.14,486.96,511.35,485.62,468.26,490.8,463.59,505.57,493.02,513.5,507,497.21,482.49,491.81,469.92,432.3,428.79,457.67,435.71,492.21,467.64,537.91,501.26,533.2,500.88,538.7,517.11,503.17,512.04,521.24,506.56,499.58,486.24,589.57,573.71,434,416.67,388.03,373.3,346.74,352.72,412.86,397.4,535.6,522.6,503.06,504.67
