449.26,432.72,422.61,423.51,377.71,363.02,494.4,434.65,432.58,355.56,494.93,395.66,530.74,506.64,472.77,484.2,280.67,298.13,483.51,451.54,426.08,443.29,321.89,297.54,180.8,204.78,324.69,324.49,409.57,418.6,448.95,329.97,577.34,559.74,560.72,556.9,534.05,507.24,482.98,515.35,341.7,378.09,463.19,506.4,527.11,537.36,510.79,504.71,521.91,515.87,469.34,487.47,454.69,480.49,468.22,501.68,422.27,418.07,464.32,453.24,458.71,428.61,465.44,451.63,444.12,439.19,463.11,442.81,493.25,493.62,486.99,458.35,586.99,563.26,536.53,539.22,452.43,442.61,551.64,563.87,484.64,463.14,449.42,432.49,404.5,458.7,339.02,327.3,296.51,311.25,412.66,421.87,467.26,430.32,596.81,569.7,571.79,545.51,516.18,514,462.85,451.29,509.2,523.75,573.37,576.44,410.85,327.74,611.87,627.5,583.19,556.78,556.06,583.68,583.03,576.61,637.21,602.44,520.48,606.46,588.02,592.86,549.05,561.84,530.8,534.44,582.45,596.16,656,669,583.23,587.19,574.74,586.42,499.86,503.33,506.17,510,539.09,526,578.5,572.24,549.83,576.76,541.74,565.89,495.54,506.69,561.3,537.98,582.28,573.93,402.84,409.65,432.5,447.56,385.19,362.91,322.77,323.33,485.56,473.16,559.8,552,565.11,545.5
450.69,434.01,423.82,424.92,378.44,364.22,492.89,434.4,431.78,354.83,494.88,396.32,527.71,505.02,474.74,485.64,279.12,297.45,484.7,452.73,425.52,443.12,322.67,298.88,180.76,205.76,323.42,324.17,410.57,419.31,450.02,330.03,575.46,558.29,561.74,558.34,538.76,511.56,485.75,517.04,342.29,379.53,464.09,509.07,527.82,539.2,510.89,504.61,522.93,517.01,469.45,487.43,454.98,481.69,469.29,503.02,424.15,419.15,464.85,454.16,459.11,428.9,465.63,452.35,442.97,439.12,463.19,443.69,494.61,494.99,488.54,460.2,588.95,564.27,537.22,538.74,453.55,441.91,547.63,559.19,484.1,462.42,460.19,435.28,404.84,458.86,343.61,328.19,298.09,312.45,415.78,421.9,469.02,431.65,592.82,567.72,571.29,546,517.51,515.37,464.23,451.65,510.46,524.67,579.07,582.54,405.28,326.44,612.42,622.08,585.53,558.02,556.28,583.99,588.3,589.65,638,605.04,524.72,607,590.13,594.74,552.09,562.06,531.26,534.58,583.76,596.18,655.5,668,586.79,593.24,576.1,589.11,498.91,502.65,504.17,508.79,537.26,526.21,579.07,575.96,550.2,577.71,541.93,567.52,496.08,507.91,559.24,537.41,581.99,575.04,401.28,409.75,430.9,445.22,379.06,360.64,318.21,321.78,476.95,462.69,560.4,555,552.11,543
450.2,433.14,423.13,424.63,377.97,363.42,494.87,435.15,433.68,355.89,497.66,397.65,529.67,506.03,476.12,486.53,284.43,300.95,486.28,453.04,426.49,444.5,324.56,300.31,181.43,206.35,325.17,325.43,411.19,420.67,450.69,330.32,578.08,560.02,562.38,558.22,536.43,508.26,486.92,517.7,342.31,380.64,468.47,511.72,529.4,539.92,512.29,506.3,521.87,517.19,470.45,488.25,456.1,482.94,469.97,503.37,423.26,418.49,465.02,453.92,459.92,429.28,466.65,452.26,443.38,439.73,464,444.68,495.19,495.34,489.93,460.5,591.43,566.12,537.88,541.04,454.85,445.31,550.12,562.24,486.3,463.4,457.28,434.51,406.07,459.92,342.79,329.43,298.55,313.02,416.42,422.71,469.25,431.52,606.73,582.47,572.57,546.52,516.84,514.55,464.89,451.76,511.75,525.77,577.32,580.81,411.73,329.55,615.69,646.15,584.17,558.54,557.53,585.88,587.33,582.16,650.68,620.04,531.4,606.61,595.42,604.59,555.6,565.77,531.65,535.17,583.96,596.18,657,670,591.03,596.76,579.83,590.25,500.21,503.77,507.89,508.93,537.82,525.91,578.33,574.89,552.06,576.94,540.93,566.04,497.88,509.08,563.06,539.14,584.76,577.06,405.67,411.92,428.7,443,378.31,356.52,318.04,317.58,481.37,467.05,560.4,555.2,560.78,544.5
450.35,433.43,423.42,424.51,378.11,363.14,493.95,435.35,433.46,355.83,497.02,395.25,529.99,505.72,475.43,485.92,284.42,301.74,485.67,452.75,426.05,443.64,323.32,299.08,183.33,205.76,328.43,326.46,411.39,419.82,450.59,330.43,576.4,558.73,560.89,557.07,536.82,509.13,484.9,516.19,342.86,378.43,464.42,507.69,528.59,538.95,511.84,505.12,523.16,517.6,469.67,487.37,455.1,481.35,469.41,502.39,422.32,417.95,465.23,454.01,460.55,429.52,466.77,452.72,443.91,439.68,464.34,443.85,495.1,495.54,489.25,460.5,591.65,567.18,537.7,539.3,454.29,442.55,548.92,561.04,484.45,463.05,451.75,431.69,405.07,458.67,340.28,327.99,297.39,311.1,416.97,425.41,469.16,431.47,602.65,581.06,572.7,546.61,517.53,514.89,464.94,452.55,511.8,526.61,577.75,580.04,419.47,332.64,616.02,639.48,585.58,557.96,557.03,585.59,586.18,579.54,643.63,614.72,538.48,607.46,592.45,600.95,554.86,565.13,531.79,535.84,581.31,596.47,656.5,668,587.97,595.73,577.14,590,498.28,502.9,504.5,508.07,539.26,526.36,578.88,573.28,550.23,576.38,544.37,567.89,497.1,508.03,561.79,538.32,582.69,574.86,407.13,413.71,428.3,446.11,383,363.06,321,324.4,482.42,471.1,562.2,556.4,560.06,545.83
450.54,433.85,424.31,425.13,378.96,363.96,492.83,434.23,432.29,354.63,495.26,395.03,527.77,504.65,474.91,486.29,278.35,298.39,484.34,452.5,425.75,443.03,322.2,298.16,180.91,205.55,324.81,324.51,409.42,419.23,451.77,329.1,574.86,557.91,560.75,557.22,538.77,512.29,484.9,517.33,342.41,378.29,463.46,508.26,527.77,538.39,509.87,503.69,522.99,516.75,468.3,486.36,454.26,479.75,469.4,501.94,424.15,418.66,464.67,453.62,459.88,429.19,465.9,451.65,442.26,438.35,463.32,443.13,494.75,495.37,488.78,460.55,589.64,565.46,535.83,538.22,450.51,439.95,546.82,557.8,483.27,461.93,457.79,434.5,404.68,457.81,343.3,328.24,297.61,312.27,416.91,424.97,469.75,432.8,591.9,564.49,572.05,544.98,518.48,515.1,463.62,452.32,510.39,525.03,576.32,580.42,405.36,329.27,598.02,624.36,586.53,559.14,558.56,584.7,587.59,579.83,638.32,609.16,539.68,607.57,587.87,595.86,553.79,563.64,531.89,535.61,581.86,593.69,652,663,587.59,594.87,575.93,588.53,498.35,502,506.44,506.14,538.38,526.48,581.41,577.99,552.69,577.15,545.67,569.78,494.68,506.01,557.61,535.47,579.83,572.76,401.15,411.86,432.7,448.44,381.09,361.58,318.92,322.05,478.21,463.09,552.8,549.8,556.33,540.5
449.7,432.77,422.07,423.75,376.88,362.52,492.69,433.77,431.15,354.33,495.24,396.3,529.8,505.7,474.25,484.93,279.64,299.08,484.55,452.13,425.28,444.36,323.9,299.76,180.54,205.7,322.91,324.96,409.58,418.64,449.92,330.51,577.25,560.47,560.65,557.48,532.18,506,486.04,517.4,341.8,380.1,468.83,509.28,527.81,538.89,509.36,504.2,522.03,516.62,469.22,487.5,455.17,481.68,469.32,502.91,423.3,418.91,464.69,453.16,458.49,427.88,464.6,451.02,442.89,438.68,462.27,443.05,492.55,493.19,488.3,458.21,589.05,564.36,535.95,538.55,450.84,441.85,551.26,563.18,486.77,463.74,455.45,433.45,405.25,459.37,342.67,328.31,298.36,312.44,415.23,421.27,468.12,430.64,606.02,582.37,572.75,547.14,516.25,513.39,461.98,449.63,508.56,522.95,575.45,578.56,410.41,325.64,613.25,645.87,585.33,557.46,556.81,585.75,587.69,586.18,641.32,609.96,530,605.75,588.79,597,550.36,563.14,529.6,534.43,580.43,595.27,654,670,585.43,591.8,573.95,586.42,499.02,502.08,505.44,507.21,535.91,523.48,576.91,575.72,549.54,575.38,539.89,564.81,495.92,506.89,561.25,537.5,581.89,575.31,399.83,409.72,425.5,438.56,374.22,353,315.79,314.43,473.14,462.5,557,554,560.61,545.83
450.18,433.11,421.73,423.14,376.67,362.38,494.43,435.43,432.49,355.31,494.84,395.12,529.34,505.05,474.46,485.39,280.23,297.58,484.13,451.4,423.65,442.08,321.76,297.68,180.69,204.1,324.99,324.15,407.94,417.7,448.12,329.96,576.1,558.22,561.42,558.14,533.37,508.17,483.24,514.64,342.43,378.89,461.73,504.85,527.17,538.23,510.39,504.62,522.23,515.61,468.74,486.99,454.73,481.05,468.43,500.74,421.93,417.73,465.06,453.56,458.69,427.91,465.38,451.8,443,438.7,461.78,443.18,492.84,494.11,488.75,458.9,587.98,564.1,535.99,539.38,453.08,443.2,547.11,559.94,483.02,461.99,448.61,431.11,403.81,457.69,338.98,327.53,296.38,311.12,414.49,422.52,467.37,430.27,598.43,576.07,572.75,548.27,516.32,513.89,464.76,451.48,511.96,525.61,577.22,579.72,413.27,333.16,614.71,633.74,586.82,557.09,556.1,584.14,586.94,579.73,641.26,608.36,521.2,606.25,590.37,596.46,550.38,561.94,530.38,533.82,582.29,595.06,655,667,584.79,592.2,575,588.42,498.65,501.83,504.83,506.79,538.32,525.12,576.57,573.98,548.11,575.97,539.56,566.74,496.23,509.28,560.79,537.37,582.45,575.06,400.45,408.59,432.1,446.56,383.78,362.06,321.47,323.35,486.07,471.59,564,554.4,568,546.33
450.2,433.51,422.53,423.9,377.83,363.3,493.13,434.18,432.06,355.01,497.05,396.74,529.69,505.09,475.22,486.23,279.4,299.04,482.76,450.96,425.56,442.9,322.1,297.65,179.92,205.11,323.87,325.1,410.23,419.85,450.16,330.09,577.18,560.78,560.08,556.52,535.81,509.19,484.97,515.76,342.88,378.89,465.07,509.76,530.18,540.98,510.5,504.7,523.35,517.81,468.52,486.95,454.57,480.66,469.64,502,424.49,419.05,464.5,453.68,458.94,428.21,464.26,450.4,441.58,437.03,460.2,441.72,492.79,494.13,488.51,458.47,588.25,563.56,535.11,537.71,450.66,439.64,548.64,562.73,487.32,462.91,461.64,435.51,406,458.72,344.02,327.45,296.95,312.21,416.36,422.42,468.86,431.54,601.41,580.6,573.7,547.74,518.82,515.42,464.84,451.75,512.13,525.73,579.13,582.29,412.76,330.08,617.06,638.55,586.67,558.79,558.08,588.16,589.68,583.11,632.26,599.8,519.76,601.46,586.98,593.77,549.52,560.38,528.96,534.52,582,594.63,651.5,668,584.75,591.06,574.26,586.69,498.77,502.25,505.94,506.07,539.06,525.97,578.41,573.96,550.17,576.97,538,566.15,495.36,507.26,558.38,535.88,579.08,573.53,402.03,412.54,432.6,443.89,382.91,361.06,320.43,322.88,476.18,463.24,560.4,555.8,559.56,543.67
449.86,433.03,422.86,424.53,377.12,363.28,493.27,434.57,431.8,355.17,496.09,396.23,530.76,505.57,474.06,485,279.62,297.07,484.98,452.25,425.31,444,323.51,299.2,180.4,205.39,323.26,324.67,408.6,417.1,449.79,330.85,576.75,559.2,560.66,557.9,532.52,506.94,485.05,516.67,341.15,378.75,464.25,504.73,528.22,539.28,509.72,504.72,522.38,516.88,468.92,487.79,455.4,482.35,469.31,503.07,422.64,418.42,464.57,454.2,457.85,428.06,463.99,451.48,442.96,439.02,461.43,443.33,491.64,493.55,488.21,459.47,588.13,563.85,535.59,539.07,453.56,442.84,550.75,561.81,485.61,463.28,453.01,431.9,405.04,459.06,340.18,327.84,298.08,311.95,414.56,423.27,467.56,430.19,600.78,573.37,572.63,547.3,517.25,515.34,462.39,450.26,510.02,524.58,577.57,579.47,407.31,324.65,613.44,637.87,586.74,559.56,557.2,583.64,588.03,583.6,641.63,609.16,526.96,605.57,590.24,596.82,552.71,564.04,531.87,535.97,583.65,597.08,657.5,673,586.67,593.02,575.55,588.69,500.07,504.08,508.33,509.86,539.26,526.48,578.26,577.06,550.46,578.35,539.26,564.96,497.23,508.29,561,537.34,581.78,574.08,399.2,406.62,426.2,443.56,376.84,358.39,317.68,320.53,481.58,468.22,563.2,557.6,560,546
449.78,432.91,421.7,422.99,376.24,362.08,491.83,433.63,431.2,353.82,494.6,394.76,526.9,503.71,474.4,485.34,279.37,298.59,481.82,450.63,423.83,442.32,323,298.62,180.72,205.37,324.3,325.17,409.15,419.92,450.1,330.33,575.4,557.82,559.87,556.21,534.4,508.64,483.82,516.13,342.96,378.52,462.74,507.02,526.93,537.93,508.1,503.31,521.72,516.14,468.37,486.52,454.14,480.16,468.32,500.55,422.29,417.51,464.29,453.03,458.24,427.91,464.3,451.5,441.08,437.23,460.33,442.21,491.81,492.64,487.78,458.16,587.28,563.24,533.98,537,449.91,439.47,546.72,558.15,483.68,461.74,458.31,433.65,403.86,457.8,341.47,327.23,296.34,311.25,415.31,421.97,466.91,428.79,599.78,579.08,571.71,544.87,516.24,513.51,463.51,449.84,511.11,524.74,577.2,579.59,414.92,333.88,607.9,635.09,584.53,555.68,555.13,584.25,586.15,582.05,638.37,604.6,524.64,604.96,588.45,593.64,550.02,560.99,530.36,534.04,580.57,594.88,651.5,663,585.43,592.59,574.36,587.44,496.53,502.42,502.78,506.71,537.15,527.52,577.52,575.46,548.74,576.85,540.15,566.04,494.91,505.85,556.23,534.98,578.64,572.5,400.91,410.64,428.7,442.67,379.75,360.52,318.09,322.85,478.18,465.53,558,552.2,555.72,545.83
449.62,432.94,421.87,422.98,376.62,362.61,493.45,434.21,432.44,355.02,496.14,396.58,529.89,506.02,473.91,485.4,281.04,299.14,482.95,450.96,425.33,443.16,322.18,298,180.36,205.05,323.06,324.9,409.1,419.15,449.98,329.63,577.45,560.68,559.78,556.72,532.73,506.53,483.78,515.94,341.17,378.76,463.67,506.37,527.62,538.29,509.98,504.2,521.89,515.74,468.72,486.67,454.57,479.96,468.59,501.63,423.12,418.17,464.71,453.18,458.51,428.54,464.75,451.8,442.49,438.47,460.76,442.14,491.66,492.63,488.15,458.07,587.36,563.4,534.68,537.8,450.66,440.54,550.06,562.6,485.57,462.83,455.2,433.03,404.72,458.41,340.75,327.81,297.03,311.57,413.83,420.33,467.88,429.71,600.69,571.25,572.96,545.99,517.63,513.95,463.44,449.87,510.33,524.13,575.16,577.87,408.92,324.22,617.94,633.37,584.72,557.54,555.95,586.22,587.39,580.21,637.32,602.32,522,603,588.87,593.1,550.12,561.61,530.72,534.41,582.88,594.24,654.5,667,584.67,589.31,574.88,586.31,498.84,502.88,506.83,507.71,538.03,525.03,577.51,574.36,548.94,577.18,539.11,566.67,495.96,508.06,560.31,536.83,580.78,573.63,402.58,409.82,431.5,445.44,381.97,361.33,320.89,322.53,481.53,468.71,562.6,553.4,568.78,547
449.59,433.09,422.35,424.04,377.09,363.42,492.73,434.38,430.97,354.92,495.09,396.36,529,505.34,474.04,485.03,279,298.01,484.35,452.21,423.94,442.71,322.08,298.21,179.39,204.85,322.22,323.62,409.28,418.34,449.72,330.64,576.03,558.97,560.73,557.68,535.68,508.99,485.6,516.46,342.16,379.22,464.14,506.52,527.48,538.71,510.29,504.49,522.17,516.04,468.41,486.82,454.61,480.08,468.81,501.85,423.36,418,464.42,453.14,456.9,427.7,463.7,451.33,442.38,438.96,460.44,442.54,492.08,493.67,487.46,459.1,587.47,562.94,534.94,538.6,452.3,442,548.99,560.04,484.51,462.52,453.2,432.54,404.31,457.98,342.68,327.4,297.99,312.2,414.65,421.14,468.15,430.64,592.43,560.86,571.53,546.33,517.13,514.14,463.1,450.51,510.27,524.99,577.15,580.25,404.46,327.69,602.88,622.82,584.91,556.73,555.22,583.21,588.41,586.04,639.11,605.88,525.72,609.46,590.05,595.72,551.72,562.66,530.91,536.1,582.86,595.67,655.5,671,585.83,592.39,576.76,588.92,499.42,502.88,505.5,507.14,538.62,526.18,579.11,575.34,550,578.12,541.81,569.19,494.96,507.66,560.01,537.73,582.39,575.2,400.99,408.27,429.2,442.67,377.03,356.91,316.96,319.28,473.4,462.91,556.6,553.6,560.33,542.67
449.23,432.43,420.91,423.21,376.31,362.01,493.21,434.06,430.78,354.54,494.03,395.89,529.15,505.6,474.42,485.41,280.97,298.56,483.81,451.39,424.86,443.52,322.52,298.58,180.5,205.26,323.42,323.32,409.54,419.45,448.78,330.06,577.47,560.17,560.51,556.89,532.71,507.55,484.41,515.94,342.45,379.99,466.5,508.52,527.64,538.93,510.48,505.07,521.39,515.98,469.14,487.08,455,480.89,468.7,501.41,422.98,417.44,464.38,452.96,458.2,428.26,463.5,450.6,442.97,439.06,460.88,442.9,492.53,494.05,487.99,458.69,587.91,563.17,535.69,539.33,452.76,442.22,549.82,561.9,487.19,462.64,457.13,433.69,405.05,458.33,340.99,327.66,297.04,311.29,415.21,421.32,467.4,428.87,605.71,585.35,572.73,547.28,516.59,513.97,463.26,450.23,511.17,524.81,576.04,578.91,408.13,327.36,620.73,645.37,585.34,557.66,555.85,584.73,585.61,584.18,643,611.24,523.04,602.36,592.37,598.01,552.34,562.13,531.21,535.2,583.2,595.76,654.5,668,585.89,593.63,576.12,587.78,499.42,502.92,509.11,508.36,538.53,526.36,577.56,575.52,550.26,576.79,539.22,565,495.93,508.15,561.53,538.58,583.12,575.24,401.26,410.81,425,440.89,379.03,357.18,319.04,319.17,477.58,464.14,561.8,557.6,561.28,545.83
449.61,432.46,420.48,422.77,376.09,361.97,494.64,435.42,431.36,354.73,495.4,396.72,529.46,505.8,473.62,484.95,280.17,298.75,482.72,450.86,423.62,442.41,322.16,297.82,180.61,204.76,324.28,323.7,409.26,418.64,448.54,329.6,577.51,560.61,560.78,556.87,533.32,507.74,484.19,515.01,342.75,378.24,465.87,505.83,526.56,537.91,510.05,504.68,521.36,515.06,468.69,486.14,454.1,479.75,467.38,500.19,422.11,416.81,464.79,453.57,457.65,427.28,463.46,450.53,443.14,439.28,459.26,441.98,492.34,493.93,486.41,458.14,588.18,564.15,535.43,539.03,452.65,441.66,549.84,561.16,485.26,462.77,451.58,432.35,403.67,457.92,339.56,327.19,296.47,310.91,414.6,421.33,466.66,429.2,602.08,578,572.88,546.06,516.23,513.6,463.65,450.32,511.73,525.32,577.58,579.3,413.4,331.58,610.69,634.8,585.69,556.34,555.05,584.01,585.52,579.54,644,610.24,526,605.21,592.11,598.5,552.09,563.09,530.85,534.63,582.12,596.33,655.5,670,586.51,593.94,575.71,590.92,499.19,502.88,506.44,507.07,539.26,525.45,578.05,574.29,548.89,576.32,541.37,566.15,495.35,507.27,559.76,537.96,582.49,575.13,401.74,411.9,429.8,443.22,381.13,359.52,318.62,321.73,481.82,468.22,561,552.8,565.67,545.83
449.68,432.93,420.63,423.05,377.15,362.74,495.18,435.79,432.58,355.47,496.73,398,529.9,506.92,474.28,485.21,280.15,298.39,481.44,449.87,423.09,441.86,321.42,296.5,180.44,204.21,323.2,324.09,410.5,419.02,450.45,330.37,578.89,561.6,560.41,557.53,532.72,506.94,485.25,515.42,343.29,378.69,466.9,508.03,527.51,538.68,509.95,504.53,522.11,516.42,468.54,486.07,454.45,479.67,467.67,500.54,423.57,418.06,465.16,454.37,457.99,427.26,463.89,450.23,443.85,438.88,458.48,441.05,492.38,493.55,487.66,458.25,588.3,564.08,535.56,538.74,451.97,441.71,550.36,562.54,487.22,463.34,457.02,434.77,405.1,458.62,342.12,327.1,296.31,310.97,415.11,420.56,467.56,429.01,599.51,572.84,573.16,546.25,518.41,514.97,463.92,450.6,511.45,525,576.14,578.36,410.22,327.86,617.13,633.56,585.4,557.99,557.56,586.61,586.76,582.65,637.74,605.68,523.84,602.14,589.48,596.42,551.82,562.41,530.93,535.86,584.14,595.75,655,668,586.91,592.99,576.71,589.14,500.63,503.1,506.78,509.64,540.09,527.88,579.62,575.86,551.23,579.24,541.15,567.44,494.72,506.29,558.32,536.06,582.41,574.46,402.52,411.37,430.2,443.22,381.94,361.36,320.08,323.78,479.93,465.41,558,555.8,563.11,544.17
450.01,433.41,421.9,423.9,377.95,363.7,495.58,436.12,433.25,355.85,496.91,397.3,529.42,505.62,474.14,485.3,278.62,296.19,483.11,451.11,423.02,442.03,322.35,297.9,180.22,205.37,323.45,323.83,409.54,418.21,451.58,330.53,577.01,559.97,561.52,558.26,532.92,508.23,486.11,517.04,341.91,379.39,465.53,507.65,527.08,538.63,510.04,504.54,522.27,516.52,468.85,487.03,455.35,480.88,468.2,502.07,423.34,418.39,465.59,455.12,457.92,427.23,464.95,451.27,444.81,439.85,459.25,441.51,492.08,493.71,488.35,459.47,588.25,563.98,536.58,539.25,453.31,442.94,549.62,560.66,485.44,463.4,455.19,433.73,404.75,459.02,340.34,327.37,297.77,312.05,414.68,422.17,467.62,430.03,595.52,568.54,571.9,546.39,517.57,514.52,463.23,451.47,511.34,525.8,577.59,580.31,408.57,324.81,613.02,627.96,587,559.28,556.32,585.97,588.94,589.14,642.95,612.8,529.04,608.79,591.2,597.96,554.09,564.88,533.12,536.91,584.82,596.9,656,673,587.97,594.3,579.52,591.53,501.37,504.44,507.5,511.36,540.18,526.85,579.81,576.06,551.91,578.59,542.96,569.3,495.36,507.03,559.16,536.39,582.73,574.92,399.54,406.6,427.2,445.56,379.28,361.67,318.45,324.95,481.49,469.05,561,554.4,563.78,545
450.55,433.22,421.7,423.47,377.54,362.8,496.24,435.55,434.22,355.04,496.9,397.26,529.15,505.98,475.48,485.78,282.94,299.13,483.57,451.15,424.58,442.79,322.86,298.61,180.5,204.89,324.11,324.04,411.26,419.52,450.85,331.06,577.64,559.83,561.47,557.15,530.73,505.9,486.42,516.14,343.29,379.47,470.51,509.85,527.76,538.76,509.7,504.78,521.48,516.54,469.14,487.17,455.69,481.16,469.14,502.75,423.41,418.33,466.07,454.59,460.05,428.56,466.37,451.15,444.54,439.91,460.39,441.8,492.81,493.61,489.17,459.48,588.68,563.97,536.49,539.07,452.59,442.55,549.66,562.64,487.3,463.8,457.47,433.81,405.34,459.26,343.73,328.76,297.08,312.14,416.52,420.9,467.23,429.16,606.92,584.45,573.48,546.54,518.24,515.02,464.56,451.58,512.22,526.25,577.54,580,413.79,330.76,620.62,647.93,585.3,558.46,558.07,586.84,587.19,584.04,646.95,607.12,525.68,603.14,591.69,596.27,553.9,562.72,531.88,535.01,582.75,594.76,654,667,586.79,591.39,577.52,587.08,499.77,503.75,508.17,508.64,539.12,526.48,578.68,574.44,550.2,575.88,540.22,564.37,495.82,505.93,560.65,536.89,582.51,574.92,401.79,407.02,425.7,437.44,377.09,355.45,317.38,319.9,475.68,462.71,561.4,557,555.61,546.83
450.83,433.63,422.14,423.59,377.81,362.68,494.67,435.04,433.19,354.4,495.91,396.97,527.85,504.93,475.1,485.98,282.25,299.15,482.51,450.55,423.89,441.11,323.32,298.38,182.6,205.39,326.59,324.85,411.96,418.81,450.87,330.4,576.45,559.12,560.84,556.35,533.64,507.49,484.46,515.13,342.63,378.95,465.2,508.6,527.78,538.99,510.29,504.67,522.84,516.52,469.06,487.3,455.81,480.99,469.79,502.31,423.95,417.68,466,454.39,460.43,428.61,465.75,449.76,444.05,438.73,460.83,442.03,493.9,494.41,490.49,460.67,587.56,564.07,535.81,538.52,451.79,441.84,547.44,561.93,486.73,462.81,456.68,434.14,405.82,458.4,340.88,327.21,297.31,311.94,415.93,422.86,467.39,430.23,600.32,573.01,572.25,547.12,517.78,515.31,464.63,452.49,511.44,526.41,575.57,579.43,410.84,329.75,606.4,630.25,586.11,558.39,556.13,584.75,585.59,575.22,642,608.56,523.32,602.36,589.5,594.23,550.86,561.15,531.2,533.69,583.31,594.45,654.5,663,588.49,592.54,577.1,588.56,497.81,501.54,505.72,507.93,539.85,526,579.03,575.12,550.37,576.62,542.3,566.07,493.67,504.96,556.73,535.19,579.82,572.65,404.53,412.45,427.2,445.67,380.44,364.27,320.3,325.12,480.4,468.26,558.8,551.8,563.94,545.33
450.57,433.79,422.75,424,378.14,362.97,495.87,436.58,433.31,355.07,496.27,397.63,530.2,506.34,474.9,486.08,280.43,298.72,483.27,451,423.68,442.53,322.46,298.46,181.02,204.95,325.91,324.44,411.12,418.38,450.74,329.9,577.09,560.44,560.83,557.01,533.68,507.1,484.59,515.79,341.11,378.21,468.45,506.06,528.03,539.3,511.53,505.41,523.22,517.32,469.81,487.16,456.32,481.47,470.1,502.81,423.05,417.98,466.53,454.91,460.34,428.35,465.31,450.21,445.75,439.69,460.3,441.46,494.49,494.87,489.72,460.59,587.16,563.3,536.67,539.53,453.89,443.29,549.37,562.99,486.42,463.74,451.95,433.1,405.56,459,340.05,327.5,298.04,311.35,414.81,423.7,467.6,430.89,602.21,573.24,573.23,547.09,516.98,514.18,463.22,452.14,511.26,525.99,576.48,579.53,411.14,327.47,613.81,635.6,587.78,559.43,556.07,586.02,588.47,581.41,643.63,607.28,528.2,605.68,590.52,595.09,553.29,561.87,532.26,535.72,585.65,597.02,656,670,586.92,590.02,577.69,587.08,499.44,504.46,508.22,510.5,538.88,527.85,577.68,575.31,550.63,578.26,542.7,566.89,494.85,505.35,559.09,536.37,581.54,574.41,403.96,410.52,430.6,443.89,382.69,360.64,320.77,322.32,484.11,470.6,562.6,555.2,561.94,545.17
450.53,432.91,421.32,422.87,376.9,362.13,495.52,436.04,432.35,354.84,496.02,397.05,529.65,505.93,474.88,485.78,281.64,298.66,482.38,450.42,422.67,442.1,321.82,297.92,181.38,205.5,326.23,324.87,410.38,418.25,449.52,330.58,577.66,560.07,561.6,557.67,531.55,504.58,483.83,514.63,342.42,378.25,466.25,507.92,527.92,538.63,511.55,505.72,522.02,516.18,469.99,487.23,455.59,481.16,470.05,501.5,423.66,418.25,466.72,455.51,460.7,428.59,465.93,451.32,445.18,440.27,459.47,441.18,494.53,495.02,489.58,459.73,587.85,563.25,536.28,538.78,453.1,442.69,549.53,563.61,487.46,463.62,455.86,434.66,405.44,458.79,342.31,327.2,297.25,311.18,416.44,422.04,466.91,428.41,601.59,584.36,572.25,546.01,517.84,515.22,464.45,451.42,512.42,526.75,576,578.9,414.79,330.79,619.19,641.61,584.35,556.77,556.38,586.36,585.09,585.03,641.11,605,524.8,601,590.17,594.03,552,562.34,530.86,535.61,583.43,595.69,653.5,664,587.65,593.39,578.36,589.39,497.37,504.15,505,507.43,538.56,527,578.05,573.91,550.71,577.59,541.26,566.19,493.48,504.86,559.9,536.97,582.46,575.02,404.26,411.54,426.6,443,380.25,359.91,320.45,322.13,478,464.9,562,555.6,559.11,544.33
451.14,434.54,422.33,424.5,378.65,364.19,495.07,436.04,432.55,355.13,497.08,397.56,529.3,506,475.74,486.59,281.96,298.95,482.58,451.1,423.49,442.64,321.87,297.99,181.46,205.76,324.86,324.26,410.32,418.94,450.88,330.64,577.91,560.6,561.28,557.38,534.64,509.14,485.19,516.01,342.89,378.88,467.56,509.39,528.06,538.95,511.61,505.93,524.08,517.66,469.71,487.57,455.88,481.15,470.91,502.21,424.76,419.51,466.58,456.03,459.95,428.01,464.73,451.01,445.09,439.59,458.05,441.39,494.54,495.51,490.18,460.36,588.36,562.93,537.49,539.62,452.72,442.15,549.42,563.24,487.28,463.48,456.78,435.3,406.49,459.33,342.97,328.3,297.8,312.08,417.29,424.9,469.26,431.53,599.35,576,574.13,547.56,519.84,516.53,465.06,452.83,512.02,526.88,576.07,579.51,407.67,326.65,611.33,633.05,587.74,560.79,559.47,588.06,589.59,580.09,637.68,606.2,528.52,603.18,589.27,595.26,553.39,563.21,531.86,537.17,584.57,596.24,654,668,588.36,594.18,577.95,590.89,499.05,504.25,507.5,510.21,540.18,529.85,580.59,576.48,552.86,579.44,544.04,568.74,495.24,506.89,557.96,536.67,580.66,573.05,402.74,411.95,432.6,447.56,382.06,363.52,320.02,324.87,485.54,468.93,560,554.6,564.67,545
