597.5,660.08,667.46,646.83,599.49,588.99,573.95,642.34,601.42,530.72,620.35,353.78,620.62,692.53,671.35,681.09,206.13,116.86,658.36,667.41,361.03,404.88,177.09,160.65,165.15,114.48,461.88,136.65,492.9,137.77,630.3,211.12,670.39,688.4,735.82,708.4,696.11,659.41,576.58,523.6,445.54,336.61,455.87,173.05,720.38,773.83,731.59,694.21,684.19,668.96,718.05,576.25,647.54,464.45,534.14,498.24,473.48,455.56,631.35,659.65,551.51,412.89,722.83,745.15,603.94,706.8,628.88,550.41,684.66,680.13,666.84,622.23,755.13,680.13,553.45,551.71,426.62,378.1,677.47,771.06,601.29,621.85,497.02,227.53,481.33,456.82,400.26,105.86,255.02,225.86,394.5,376.16,381.71,386.22,593.08,570.13,594.6,571.12,594.82,585.69,464.17,480.02,560.09,589.16,539.23,503.67,424.12,443.99,579,642.12,645.92,584.8,611.52,646.81,589.3,524.29,635.26,643.6,748.76,681.21,580.05,673.63,605.78,643.52,623.68,618.22,594.35,610.43,599,659,620.44,601.91,624.05,631.5,585.42,560.69,567.17,502.79,660.12,619.33,676.44,621.56,664.69,624,725.3,735.81,432.23,386.19,705.69,697.35,731.95,723.33,228.74,123.37,488.7,493.22,502.63,483.12,455.26,436.77,522.47,512.1,516.8,492.8,628.22,559
597.58,660.92,668.7,647.74,601.45,591.23,574.89,644.38,600.44,531.75,621.99,355.21,622.43,692.11,672.7,681.66,207.17,116.41,661.17,668.99,361.24,404.13,175.78,159.49,163.68,113.49,459.57,136.71,487.8,137.57,630.41,212.47,670.41,686.14,734.88,708.02,696.79,659.24,575.43,518.85,442.5,333.41,457.6,172.44,722.67,776.12,733.64,697.76,685.88,668.6,722.03,579.47,652.94,467.34,539.82,501.49,474.46,457.51,630.63,658.81,552.34,409.87,723.46,742.49,604.72,707.72,631.91,553.49,687.57,683.16,665.66,619.02,751.92,678.39,553.88,550.18,425.37,377.22,674.53,769.43,600.62,621.03,489.46,227.02,481.8,459.04,396.58,104.6,255.41,226.39,392.41,377.66,386.77,389.94,589.78,566.64,594.98,569.97,595.32,588.4,468.21,483.82,561.01,590.92,540.22,505.49,424.21,447.08,577.35,640.14,648.65,587.08,614.84,650.05,589.83,526.83,635.16,644.12,750.32,680.11,580.89,674.54,604.17,642.61,622.49,617.73,594.06,609.33,603,666,622.06,603.55,624.81,634.67,582.35,555.83,564.89,504.86,660.03,608.21,675.84,623.35,663.26,624.15,723.81,734.11,429.63,383.3,703.04,696.21,730.39,722.03,228.34,124.63,491.9,493.67,495.78,484.88,450.81,436.67,517.28,509.47,512.6,488.8,621.06,551.33
598.01,661.46,667.6,647.58,600.35,590,575.3,643.76,602.21,531.09,621.48,354.91,618.06,690.33,671.88,682.03,206.87,117.05,657.73,669.11,359.39,405.84,176.32,161.61,164.73,114.64,461.38,136.09,488.53,137.57,632.13,210.79,666.91,684.92,738.12,710.79,697.87,660.55,572.07,519.45,440.96,335.18,454.94,171.3,715.51,772.19,728.24,690.93,681.84,664.71,718.78,573.31,648.76,463.63,537.12,494.41,471.65,454,631.64,659.76,554.55,414.45,726.25,749.81,603.36,709.59,629.88,553.85,682.96,678.16,665.26,619.29,754.06,679.98,553.18,550.43,426.18,375.85,673.63,763.11,597.8,622.49,488.86,225.96,480.62,458.4,395.44,106.7,254.81,225.09,389.43,373.41,377.42,383.56,590.82,564.28,593.61,569.23,592.14,582.3,464.55,477.08,558.58,586.19,537.02,502.33,422.69,443.34,577.52,639.96,646.89,578.29,603.62,643.7,588.99,526.81,632.37,643.2,754.68,678.79,578.18,674.5,604.86,642.55,624.68,615.12,595.29,605.84,602,683,622.05,605.13,626.43,634.83,581.07,550.17,564.72,489.86,656.68,600.18,673.98,612.01,666.94,616.71,727.63,732.74,427.73,384.85,703.27,697.88,731.26,723.6,228.31,126.18,491.2,493.44,497.41,482.24,451.81,433.42,519.32,507.67,510.2,488.2,623.61,551.17
597.02,660.29,664.51,645.41,598.55,589.04,572.53,641.21,600.04,529.74,618.35,352.18,619.14,687.1,669.14,679.66,205.62,113.44,655.4,666.74,358.42,403.86,174.9,159.26,163.28,113.95,456.93,135.55,486.12,137.26,628.72,208.74,666.42,682.56,733.3,707.35,694.91,660.43,573.9,521.07,443.66,335.52,455.9,176.17,716.74,772.45,730.18,695.72,682.24,665.89,719.64,578.24,649.72,465.33,536.26,496.59,473.65,455.86,630.16,658.71,552.82,411.89,722.93,743.78,603.42,706.61,632.12,555.96,682.35,678.86,665.85,622.6,749.13,676.35,551.26,549.11,425.1,378.44,672.78,760.21,598.36,621.57,489.91,227.31,480.33,460.11,399.46,106.03,254.25,226.32,396.3,375.71,384.17,387.1,589.36,565.96,592.5,569.96,594.08,584.17,466.39,481.42,560.13,589.58,539.03,504.06,420.35,443.77,577.71,639.46,645.21,580.99,610.34,644.88,586.18,519.95,625.47,635.04,747.76,679.89,576.73,671,602.32,639.28,622.03,614.87,590.98,604.41,590.5,645,613.96,585.83,622.36,624.67,580,546.1,562.56,494.5,651.71,605.06,672.5,617.03,663.17,618.41,725.48,733.89,422.2,379.97,698.28,694.29,726.4,719.52,225.91,121.52,488.4,491.89,493.56,478.27,451.75,434.48,517.93,508.4,511.4,488.6,616,533.67
596.9,661.35,667.64,650.49,599.39,592.77,573.9,645.62,600.27,532.79,620.07,359.94,620.71,693.28,672.64,681.93,206.23,116.1,660.6,670.99,359.49,405.41,177.73,161.26,164.78,113.48,463.53,138.37,489.7,137.81,631.11,218.47,669.46,686.76,735.97,709.88,696,660.95,577.17,522.32,443.93,336.22,456.89,171.05,719.15,775.47,733.17,698.13,684.29,669.07,721.1,579.82,652.2,468.78,537.11,498.05,474.22,456.26,630.4,658.87,552,409.98,724.87,746.28,605.56,712.14,632.84,557.42,685.3,682.28,665.47,623.3,754.65,681.57,554.34,551.6,425.96,375.86,677.16,773.91,601.68,623.62,494.17,228.09,482.11,462.09,399.2,105.78,255.61,227.03,393.33,373.75,380.77,384.22,589.64,569.28,593.8,570.28,594.11,585.31,464.95,476.57,561.04,588.49,539.76,505.02,424.84,444.48,576.17,642.26,646.97,584.63,609.83,646.99,588.79,524.89,631.53,644.48,747.92,679.61,578.56,671.92,603.8,642.53,623.34,618.51,596.61,612.29,607.5,679,623.26,607.94,624.07,635.36,584.3,561.27,563.22,504.29,659.21,615.64,674.9,623.3,663.29,623.12,725.22,735.11,428.89,383.95,701.87,698.23,729.73,722.34,229.61,125.94,491.9,493.33,497.66,485.06,453.34,437.45,520.21,512.52,513.6,488.2,621.78,549.83
596.23,660.49,665.18,647.03,598.35,592.31,573.6,645,598.61,532.4,622.95,357.09,624.62,695.42,669.64,681,206,114.08,656.66,665.74,360.16,407.51,175.16,161.01,163.71,115.06,458.09,136.5,490.4,139.6,629.98,210.45,673.25,686.64,735.22,708.97,696.46,660.65,573.56,520.48,443.47,336,452.1,172.58,719.45,777.72,732.51,698.88,682.93,668.97,721.28,580.46,652,468.53,538.36,499.13,474.4,457.09,631.66,658.6,557.2,416.79,727.77,750.07,605.58,713.09,630.93,561.23,688.18,686.11,664.39,622.52,748.9,678.65,553.8,552.12,426.37,377.94,680.58,774.1,602.05,624.78,493.61,226.12,480.57,461.5,398.6,105.37,255.41,228.23,391.16,374.59,386.05,387.32,590.71,566.05,594.21,570.94,595.1,586.78,470.19,484.23,561.62,590.48,539.07,505.98,424.31,446.05,577.6,639.48,648.03,584.93,613.99,647.26,589.55,525.32,627.53,632.96,747,675.14,579.07,669.67,603.43,641.05,621.53,615.82,593.27,604.71,601.5,668,620.21,599.54,624.98,631.33,582.44,556.65,561.56,497.57,656.91,603.94,670.82,614.78,660.74,616.15,722.48,729.93,426.61,383.59,699.41,695.71,728.6,721.29,224.18,122.22,493.5,496,499.25,482.55,450.17,432.8,514.37,506.16,519.2,497.6,621.67,543.83
598.7,663.81,668.36,649.94,600.39,592.6,576.29,647.09,603,533.45,622.77,356.68,622.69,693.49,675.7,686.66,206.41,113.25,662.41,673.14,359.48,406.11,178.1,163.46,166.83,114.78,465.16,137.2,489.28,139.88,631.39,211.91,669.67,683.68,740.61,713.23,696.44,661.99,573.85,523.16,441.91,337.6,453.13,178.4,718.45,775.79,730.97,697.84,684.36,670.23,719.13,579.18,649.99,464.95,536.19,496.61,475.17,458.46,632.41,661.67,553.58,415.35,726.47,750.44,605.6,712.05,629.62,556.49,688.03,685.46,669.32,627.28,752.87,679.89,554.61,551.22,427.6,379.45,675.86,765.45,600.36,624.13,489.18,225.67,479.56,460.35,399.08,106.37,252.94,227.66,391.11,374.26,379.59,382.89,590.87,566.74,595.52,572.54,596.73,588.26,466.1,479.26,561.9,589.39,541.05,504.27,423.14,447.7,577.67,645.07,648.42,584.42,608.91,643.51,589.69,523.86,627.74,640.48,757.8,685,579.82,674.85,606.11,644.96,624.55,617.33,594.04,607.35,601,665,620.12,600.83,625.98,635.47,582.91,547.35,559.5,481.5,656.56,603.7,677.15,617.1,665.71,621.29,728.67,735.41,422.16,379.83,702.03,698.14,732.54,724.77,224.79,123.59,492.5,497.56,491.94,481.39,450.96,430.95,514.25,505.19,514.8,490.8,615.67,549.33
597.89,661.74,663.43,645.12,598.88,589.2,571.98,642.23,599.83,530.38,618.16,352.69,621.5,692.59,671.1,682,209.12,113.11,655.93,662.96,358.31,400.96,169.29,153.37,155.45,112.29,444.15,132.59,487.82,137.26,628.18,209.84,667.3,683.79,734.6,708.15,703.02,667.03,571.28,519.59,444.8,337.67,456.19,168.46,720.49,777.71,730.2,697.35,684.76,669.83,717.81,579.38,647.33,466.78,534.95,499.52,474.94,459.21,632.88,660.95,554.14,414.24,724.9,746.32,605.51,711.67,629.23,553.63,687.41,684.73,669.7,628.44,742.43,671.81,551.15,550.12,426.22,377.73,673.32,766.78,601.27,621.51,494.22,230.55,481.64,457.69,397.33,106.81,255.86,227.46,390.56,377.59,387.26,391.05,585.5,565.52,596.23,572.5,596.59,588.88,471.6,484.09,563.42,593.65,542.82,509.88,426.35,448.21,577.13,637.19,649.28,586.03,609.94,650.51,595.15,528.53,630.21,637,750.16,679.96,578.01,672.4,605.4,638.68,625.89,618.78,594.92,608.51,599.5,670,623.97,602.15,627.74,631.61,582.6,556.48,568.83,505.71,654.38,606.79,672.84,626.67,664.6,628.82,728.7,739.74,421.46,374.45,696.47,693.95,724.71,718.76,222.19,122.65,490.9,493.78,492.06,482.79,450.43,440.83,522.07,511.33,517.4,494,621.72,551.67
598.15,661.46,667.14,648.94,597.95,590.25,574.19,642.4,600.43,531.86,621.8,362.92,623.39,697.24,672.84,685.68,209.73,114.51,659.55,667.06,361.2,408.09,174.92,161.24,160.72,117.87,460.34,138.06,491.86,139.35,637.72,218.45,670.54,691.02,735.05,708.49,699.2,662.17,574.86,519.49,443.98,336.87,452.4,172.25,719.84,778.16,733.8,699.76,684.04,670.41,720.1,581.64,650.13,467.02,537.16,498.86,473.06,456.06,632.2,660.95,560.22,418.19,729.56,751.36,609.56,716.9,638.52,559.42,692.35,688.42,669.99,629.81,755.79,682.95,554.16,554.24,426.48,376.52,681.4,774.04,603.27,625.05,498.37,230.69,482.01,459.2,399,105.44,255.89,227.18,390.87,373.5,379.37,385.63,589.51,566.87,593.31,566.37,593.59,584.14,465.89,478.65,558.61,587.57,536.12,501.38,418.26,440.97,572.06,638.38,645.26,584.09,608.46,644.14,588.78,519.54,634,640.72,747.36,686.96,580.7,670.37,602.82,641.15,622.34,617.88,594.86,613.94,607,679,625.44,610.9,624.55,631.92,582.42,556.44,565.06,509.29,652.94,617.55,672.9,624.57,662.34,626.85,726.26,738.59,441.25,391.34,706.64,700.23,728.63,721.1,227.83,121.18,490.7,493.22,499.28,479.36,449.38,436.67,528.16,512.81,508.4,483.4,630.83,551.17
596.22,661.7,663.9,645.07,597.92,590.05,575.71,643.5,600.45,531.64,622.3,355.82,623.35,694.98,669.14,682.39,206.95,113.96,655.84,669.79,356.55,406.54,175.83,163.95,166.55,114.97,467.61,137.05,491.3,140.21,633.99,207.39,670.03,682.21,738.86,712.83,699.44,662.8,572.82,522.9,439.23,336.16,447.3,176.52,720.55,779.25,732.15,699.11,682.36,670.39,717.4,575.4,647.67,462.23,531.09,493.64,470.4,455.37,628.85,662.01,556.93,421.57,728.11,755.29,608.78,715.78,637.52,557.33,692.98,689.51,669.44,633.46,743.07,676.53,552.81,549.97,427.41,381.58,680.61,762.3,600.23,627.49,493.1,226.62,478.51,457.17,398.37,107.27,249.52,223.89,391.2,375.03,376.19,379.99,590.14,567.13,595.73,571.65,598.22,589.45,461.25,473.64,560.09,585.67,540.91,504.25,424.24,445.11,579.4,640.31,649.22,589.62,611.42,646.33,593.24,524.27,614,635.4,738.84,676.5,577.23,674.49,601.45,642.31,626.59,611.26,590.88,599.61,590,646,614.16,586.7,623.69,629.61,586.56,552.46,560.61,489,656,611.88,678.12,617.37,667.49,614.41,733.19,726,421.88,383.89,701.35,693.04,734.45,722.48,226.93,122.59,491.8,496.33,499.78,484.94,454.11,432.32,511.37,505.17,522.6,498.4,619.78,549.5
595.42,659.82,661.48,642.15,597.57,585.7,570.05,640.16,596.1,528.91,617.83,352.51,624.51,697.68,668.25,679.83,204.84,111.77,650.45,659.39,356.28,399.21,171.42,157.27,160.5,113.4,454.03,133.01,488.64,138.67,625.96,211.12,669.31,688.14,734.01,707.25,699.77,662.78,576.68,522.84,448.29,338.17,456.8,174.8,724.05,780.87,734.75,703.32,688.27,674.5,720.95,583.74,652.1,468.75,538.27,500.71,477.45,459.52,629.17,657.25,554.09,411.94,724.62,741.13,606.82,711.61,632.07,554.92,691.31,687.19,671,633.82,740.17,670.66,552.34,549.37,425.87,375.14,676.82,773.49,601.84,623.05,492.5,228.97,480.17,460.64,400.28,104.64,255.75,230.1,394.31,378.3,386.88,391.03,596.49,571.28,598.62,573.31,600.48,591.7,472.86,483.87,566.62,595.58,544.55,509.62,428.49,446.11,582.46,647.24,650.18,591.87,616.73,649.93,594.96,529.9,631.47,639.6,743.68,672.25,579.58,673.24,603.95,642.08,624.15,617.62,592.65,608.57,599.5,662,621.81,603.24,624.1,632.83,585.05,560.27,569.11,505.79,661.85,612.3,674.22,623.77,662.83,622.91,726.78,728.78,422.72,378.49,695.01,689.32,723.46,717.61,221.58,121.59,490.3,494.22,500.19,487.7,453.66,440.78,520.84,511.66,520.2,491.8,625.33,563
