597.19,659.36,664.5,646.96,598.74,591.95,575.43,643.19,603.53,533.55,626.69,368.97,622.9,691.05,667.84,679.7,211.48,111.81,658.38,668.53,357.95,402.08,177.86,158.91,168.34,115.88,472.58,150.41,494.11,143.01,639.46,216.29,670.32,691.12,737.17,708.59,709.37,661.04,577.59,522.92,451.27,344.15,466.58,185.59,725.36,778.36,738.81,708.39,687.82,669.72,725.63,586.77,652.4,467.69,541.99,499.26,482.02,462.22,635.84,661.28,565.07,425.26,731.47,754.08,609.37,713.8,632.21,562.4,695.99,688.86,664.71,627.8,753.61,679.65,557.67,556.23,426.49,386.8,677.51,772.64,603.27,619.26,496.8,231.65,480.81,459.6,405.53,109.2,260.07,226.31,402.42,376.9,385.92,395.04,597.01,572.43,600.9,574.21,603.89,592.77,475.91,490.19,576.1,601.27,553.15,515.67,438.28,453.58,584.13,646.11,653.63,585.61,620.43,664.4,607.32,543.21,631.16,657.36,756.48,687.07,578.1,679.83,605.19,640.82,629.43,618.51,598.35,609.94,603.5,663,621.53,593.24,626.71,628.86,583.49,555.13,573.11,514,674.26,608.67,686.16,614.43,674.03,611.18,733.37,733.44,431.38,379.07,700.76,693.75,729.25,720.76,227.71,124.91,492.5,501.44,503.41,491.24,458,437.6,516.05,511.57,516.8,496.4,620.56,558.67
597.33,658.51,665.54,647.67,599.32,591.96,577.01,642.66,605.72,533.62,625.72,369.8,625.22,690.07,671.36,681.81,211.79,110.27,659.54,668.89,357.14,400.73,178.63,157.09,167.63,113.7,473.17,150.61,493.06,142.51,638.5,217.31,670.49,685.62,737.9,708.96,709.58,662.5,578.6,525.22,454.85,345.78,469.75,185.76,727.71,780.59,739.6,708.79,691,671.86,724.68,587.68,652.51,467.59,541.97,499.12,483.11,463.01,636,660.37,563.58,422.73,731.74,754.2,611.13,716.52,633.33,562.93,696.64,688.83,665.85,627.85,754.49,679.85,557.11,554.58,427.13,388.49,679.65,769.27,604.89,620.02,504.29,230.97,482.37,460.38,410.75,109.05,260.23,226.97,399.58,379.56,386.4,396.08,597.32,571.57,601.57,575.51,605.59,594.56,477.81,491.27,575.98,601.84,554.17,516.29,442.35,455.99,583.63,645.38,654.49,585.71,621.25,665.15,608.08,545.91,631.84,659.12,751.76,683.79,579.68,676.71,605.1,641.44,629.96,615.83,597.24,608.14,598,660,616.8,589.72,625.17,627.94,587.35,550.81,575.67,511.64,666.15,605.12,679.78,610.28,672.4,606.68,734.11,731.56,423.51,374.68,699.47,691.83,727.34,718.82,229.1,123.34,493.6,503.44,503.63,488.55,460.79,438.8,515.72,511.62,516.8,490.2,609.33,549.83
597,658.81,665.37,647.8,599.17,591.97,575.7,642.61,604.17,532.84,627.13,369.55,623.58,688.36,671.96,682.33,209.36,111.17,658.05,668.49,358.55,403.28,178.1,159,168.65,116.62,473.38,153.13,494,144.47,639.72,215.88,670,687.19,737.26,709.12,707.29,661.63,576.43,524.88,452.1,346.49,469.23,190.81,725.6,779.9,739.18,707.82,688.88,670.4,725.48,587.47,653.18,468.56,541.85,499.17,480.78,461.71,635.17,660.28,566.13,425.58,732.33,755.72,609.35,714.39,635.06,564.88,697.21,689.85,666.71,628.47,753.71,680.15,558.35,555.87,426.66,387.67,679.7,770.62,604.46,620.17,499.88,231.61,482.17,460.16,405.98,108.56,259.79,226.89,400.1,379.24,386.39,396.66,595.5,571.55,601.69,575.78,604.44,593.99,476.56,491.27,576.95,601.45,554.13,517.21,441.09,454.92,582.29,642.74,654.82,587.05,620.08,666.76,608.02,544.3,627.37,658.2,751.24,683.25,577.3,680.77,604.43,641.37,629.19,616.77,596.53,608.49,604,671,617.7,593.61,625.45,631,584.26,551.52,572.39,509.29,665.68,607.12,681.56,611.22,671.91,608.88,734,730.41,424.49,374.7,700.05,692.23,729.46,720.33,226.15,123.41,492.2,501.89,502.5,487.64,459.51,437.75,513.77,510.05,519,495.8,620.33,564.5
595.41,658.54,664.87,647.68,598.83,592.12,575.28,643.2,604.79,533.33,625.16,370.71,623.53,688.51,670.15,681.77,210.7,109.1,659.07,669.32,358.39,401.81,177.78,157.43,167.43,115.19,473.27,153.84,491.22,143.71,638.86,218.16,669.79,686.15,737.52,708.43,710.51,662.79,579.9,524.35,453.3,345.58,469.31,189.46,724.32,779.41,738.13,708.71,688.25,669.58,722.83,586.42,651.17,466.77,541.72,498.39,482.17,462.52,633.49,658.44,562.69,423.04,728.5,755.44,608.45,715.68,632.05,562.66,696.05,688.9,664.8,626.67,754.79,681.91,557.11,555.58,426.52,389.27,678.52,771.89,604.22,620.64,499.99,230.54,482.24,461.48,409.19,108.58,259.15,226.93,400.57,380.02,385.69,395.41,598.85,573.62,601.27,574.81,603.89,595.86,477.25,490.64,576.51,601.45,554.16,517.95,442.02,457.26,583.67,644.45,653.85,586.35,621.1,664.27,607.55,546.29,627.37,656.12,749.04,679.36,577.92,677.23,604.08,640.06,628.55,616.01,596.75,608.24,601.5,654,614.68,589.61,621.64,626.64,585.65,550.52,574.56,512.43,665.26,608.97,680.38,613.84,671.71,609.71,733.93,730.89,425.08,374.23,698.64,691.83,726.88,718.96,229.09,122.31,493,502.11,501.88,487.91,459.17,438.97,516.91,513.76,523,496.6,614.56,555.67
595.31,658.27,662.6,645.44,596.24,589.45,574.01,641.37,601.98,531.35,626.38,370.17,622.32,688.1,668.02,679.46,209.2,110.48,655.14,665.26,358.06,402.68,178.03,158.45,168.76,118.14,471.32,153.22,492.38,146.06,640.91,215.94,671.3,684.91,736.56,707.53,705.32,657.28,579.01,527.32,455.74,347.87,468.19,189.49,724.97,779.16,741.32,709.76,687.92,668.8,728.14,589,654.02,470.03,543.02,499.01,480.72,461.11,634.91,659.95,566.15,428.27,728.2,755.78,606.57,712.49,632.05,564.83,695.05,687.94,664.95,627.29,752.16,679.59,556.32,555.39,424.84,386,687.65,772.79,606.54,620.92,504.72,230.76,482.05,462.32,411.49,109.5,259.74,226.65,403.12,374.79,384.43,394.27,597.82,573.23,600.85,574.28,602.58,592.12,473.97,490.15,575.07,599.67,552.96,516.25,440.67,454.64,582.48,644.37,654.68,586.33,619.39,665.63,606.83,544.46,619.21,650.4,746.96,677.04,574.7,673.01,601.82,637.39,626.67,613.45,595.8,605.02,606,678,611.06,592.97,618.02,624.92,583.79,562.6,565.28,508.5,668.38,610.73,677.43,604.87,667.06,601.76,729.78,724.41,425.5,374.73,696.3,690.33,728.41,718.93,222.94,121.61,491.5,503.44,505.28,490.27,460.49,437.98,515,513.38,526.2,502.4,620.11,560.83
595.8,658.86,664.9,645.99,598.93,590.29,574.65,641.35,604.27,531.92,627.59,372.18,624.38,688.91,667.67,680.52,209.17,108.49,657.98,667.77,361.23,403.02,180.38,158.07,169.5,117.69,472.18,152.72,490.78,146.4,639.15,218.06,670.91,682.67,737.01,707.19,708.76,659.72,578.35,523.93,451.01,345.83,466.68,187.05,724.11,778.95,737.96,705.96,686.89,669.05,722.68,584.03,650.48,466.33,539.87,498.44,480.61,462.38,635.91,659.66,561.11,424.07,726.43,751.44,605.65,712.2,627.45,559.4,693.85,686.38,663.11,624.85,754.44,680.62,555.94,556.2,425.35,387.65,678.34,775.04,603.73,617.83,495.08,229.28,480.69,461.35,404.13,109.26,258.78,226.75,402.88,375.79,385.09,394.6,589.6,567.79,599.38,573.01,602.64,592.05,475.12,491.41,576.37,601.03,554.39,518.63,441.04,456.62,579.71,642.48,654.27,586.02,621.02,661.73,606.94,544.15,623.11,648.6,749.72,680.39,576.27,673.19,602.7,639.05,628.45,614.38,596.29,606.86,600,656,609.56,585.12,618.02,619.81,585,554.31,567.11,505.57,667.09,607.36,680.62,609.44,669.03,603.91,734.89,727.48,422.26,372.35,695.75,689.94,724.81,718.06,226.71,123.27,490,501,488.59,486.76,452.08,436.73,511.86,511.09,521.4,500,616.78,556.83
595.79,658.8,661.94,644.53,596.41,587.71,574.91,640.07,602.57,530.33,626.85,373.12,622.93,686.61,667.37,678.98,210.32,112.52,654.78,665.99,358.87,402.08,179.75,157.99,168.12,116.79,467.97,153.31,492.17,147.68,638.76,219.16,670.56,686.81,737.3,708.02,712.45,662.73,574.49,524.1,449.49,346.77,465.6,189.76,723.37,778.68,739.43,707.01,687.08,669.3,725.96,586.01,652.42,469.56,539.99,497.27,481.1,461.91,635.94,660.77,564.27,427.78,727.63,757.09,605.18,714.09,631.72,563.29,695.44,688,663.49,624.8,752.58,678.81,555.69,556.19,424.72,388.07,677.38,770.01,602.92,616.51,494.88,230.19,480.09,461.48,403.68,109.6,258.01,225.97,406.61,373.27,382.65,393.64,595.75,570.65,602.14,574.63,602.77,590.96,474.13,487.84,575.05,599.17,554.63,516.06,438.33,455.05,581.21,646.91,654.56,582.02,618.54,662.56,605.64,544.84,622.68,658.16,755.88,683.04,575.94,676.41,601.75,639.44,628.19,614.5,597.41,608.16,609,679,612.66,588.55,619.14,623.47,582.14,551.44,568.17,505.57,669.32,604.3,684.79,612.25,672.11,605.74,734.15,727.78,427.15,376.57,697.45,693.01,726.62,718.45,224.28,125.6,490.8,501.33,499.53,490.79,457.38,439.2,512.77,510.48,514.6,497,618.44,553
596.67,659.05,663.72,646.31,598.42,590.31,576.12,640.53,604.96,531.81,627.42,373.34,625.86,686.39,667.98,679.83,211.46,109.92,657.37,668.1,362.16,404.06,181.04,157.02,169.26,117.6,471.97,153.25,495.21,147.9,639.44,218.69,672.49,687.66,735.88,707.84,712.45,661.76,578.3,526.23,456.7,348.72,469.89,191.95,725.87,777.46,738.01,706.42,690.44,670.51,721.93,585.79,650.02,466.96,538.66,496.49,483.02,462.72,635.52,660.11,561.93,424.81,727.36,751.81,606.86,711.8,630.04,560.47,695.23,686.9,662.97,623.69,753.01,679.82,555.8,556.11,424.63,389.66,674.98,770.13,604.06,616.76,504.03,232.12,480.92,462.58,410.72,109.76,259.01,226.84,407.38,375.71,386.84,395.63,599.5,574.46,603.1,576.39,604.01,592.08,475.8,490.97,576.6,601.85,555.75,520.29,441.15,454.63,582.67,646.03,654.66,583.5,619.3,663.26,607.78,544.44,623.95,653.96,751.56,680.86,575.89,676.04,602.49,637.34,629.66,614.49,596.92,608.12,598.5,654,607,579.72,619.29,617.83,584.95,549.46,577.94,514.29,666.21,610.73,678.68,611.39,670.77,604.53,734.93,727.56,423.73,374.67,695.53,690.73,723.21,716.7,229.76,122.7,493.7,502.11,502.63,487.88,459.58,440.93,516.3,510.1,521.4,499.6,614.83,553.67
596.27,658.45,663.46,646.7,597.1,589.61,575.4,639.85,603.86,530.84,628.38,376.01,626.19,690.95,668.95,679.99,213.01,110.98,656.51,667.42,361.31,404.28,183.74,160.21,170.79,117.72,475.61,156.44,495.71,146.91,641.42,222.57,675.04,688.59,736.83,708.04,709.32,660.71,580.1,527.32,457.35,349.11,469.89,190.25,728.33,781.46,743.94,711.34,689.67,670.24,728.68,592.53,657.72,473.99,544.9,501.94,482.56,462.33,635.66,661.66,566.07,427.21,728.76,754.69,608.16,714.39,634.88,566.2,698.12,690.29,666.78,630.19,753.3,681.15,557.93,559.19,426.27,391.25,685.9,777.25,606.92,620.04,505.89,230.83,483.52,465.24,413.75,108.03,259.78,228.39,407.22,374.91,387.21,395.7,601.54,574.8,602.86,575.97,603.21,592.48,474.65,491.35,575.93,601.72,553.95,517.93,440.85,454.23,580.52,643.82,656.05,585.83,623.43,664.92,606.37,543.34,620.16,650.76,747.84,679.46,576.14,672.94,601.74,639.65,626.83,615.88,598.47,610.9,609,684,610.02,585.98,619.17,622.17,583.56,557.83,570.61,515.93,667.59,613.91,680.28,610.26,669.29,603.74,732.07,727.04,425.52,376.55,694.47,690.44,724.59,717.1,230.48,124.77,492.1,503.11,502.59,489.39,458.55,439.23,514.68,513.74,525,497.6,616.11,554.67
597.29,660.09,665.53,648.21,599.26,591.43,576.73,641.28,605.41,533.12,631.53,373.34,628.6,692.06,668.89,681.97,211.42,110.52,658.88,669.1,364.32,405.92,182.31,158.78,169.66,117.61,474.37,153.36,496.89,145.62,643.29,217.72,674.48,683.86,738.89,709.96,711.6,660.56,579.19,525.68,454.4,348.23,470.37,190.06,725.38,780.4,739.31,707.59,689.86,671.19,723.59,587.48,652.55,468.77,540.13,497.17,482.56,463.96,637.67,662.75,560.99,424.9,728.04,753.15,608.67,714.13,632.42,563.18,695.41,688.4,667.52,631.13,754,681.23,557.16,557.97,426.59,389.29,683.75,774.8,606.96,619.52,501.9,229.91,483.83,463.36,408.58,109.25,259.6,227.05,401.62,374.04,384.84,393.71,593.92,571.66,602.85,575.23,605.08,593.54,477.63,493.12,578.04,603.87,557.22,522.07,443.14,456.48,583.94,645.7,656.99,585.29,621.14,665.72,610.71,547.43,624,651.6,747.48,677.32,576.19,673.64,605.8,642.52,629.67,616.85,601.55,612.51,605.5,666,612.25,588.3,623.33,623.69,584.91,561.73,568.44,508.21,666,610.85,678.78,607.52,670.66,603.15,733.04,724.44,427.1,377.52,697.07,692.48,727.55,719.36,227.25,123.39,496.1,506.11,496.53,491.09,457.42,439.73,518.33,514.64,523.4,503,620.56,564.67
597.43,659.03,666.16,649.08,600.12,592.01,577.91,643.52,607,533.43,630.35,373.57,624.73,692.14,671.29,682.78,213.12,112.72,659.85,670.32,363.39,405.93,182.33,159.45,170.81,116.63,475.74,154.01,493.57,145.69,641.76,218.85,671.19,688.15,740.58,711.28,714.03,664.19,577.57,525.07,453.88,346.74,468.66,187.8,725.37,782.57,742.75,711.84,687.94,671.96,728.18,592.09,656.37,472.75,543.16,503.14,480.82,464,636.45,662.5,564.89,425.58,733.33,755.8,611.52,716.15,635.26,566.3,698.86,691.79,668.94,632.29,754.4,681.09,558.2,557.84,427.66,389.55,680.12,778.11,605.61,620.75,498.01,230.41,484.33,465.28,408.47,108.65,259.92,228.27,398.08,377.69,389.06,398.38,594.61,573.31,603.24,576.27,604.86,595.57,481.43,494.08,579.42,604.53,556.82,520.76,443.15,454.08,584.62,648.68,658.69,589.95,629.32,667.13,608.6,547.48,631.21,660.2,758.92,687,581.27,678.06,607.36,645.4,630.82,619.83,601.94,615.73,605.5,671,618.89,588.78,627.24,628.36,584.49,557.42,575.39,520.5,673.59,611.36,688.59,615.76,677.66,610.56,735.04,730.52,430.95,379.01,701.66,695.3,729.03,721.01,229.1,126.45,492,500.78,497.59,491.45,457.98,441.97,512.25,512.9,514.8,493.4,621.33,568.67
