837.79,857.69,838.23,837.56,854,773.54,807.63,723.74,817.82,660.96,762.29,622.81,789.02,799.71,837.34,850.5,434.45,516.05,821.75,838.34,722.16,737.88,562.41,484.92,446.7,420.43,680.73,656.53,536.17,606.07,627.45,423.95,789.12,778.36,842.18,831.25,788.92,755.29,659.78,714.39,566.54,614.95,628.97,664.24,887.46,895.78,969.37,985.03,826.53,802.57,1016.9,928.25,950.55,790.62,913.25,784.64,662.31,649.16,872.66,924.04,1011.4,883.53,953.34,909.44,841.67,865.43,940.76,796.1,947.4,916.83,876.61,944.77,810.37,839.65,644.04,670.66,622.38,647.55,760.52,815.55,770.54,817.01,574.19,562.71,724.45,730.06,474.61,497.4,446.56,457.37,654.42,603.82,670.37,616.09,728.44,720.9,742.64,739.96,767.04,736.99,615.56,580.35,629.39,629.6,656.46,652.84,548.65,549.33,735.65,727.04,779.66,794.28,809.68,759.22,695.26,666.32,709.42,720.84,838.44,821.18,711.63,761.82,716.76,737.37,738.16,724.92,724.33,721.35,681.5,685,735.71,716.94,749.43,749.97,661.19,677.6,600.28,638.29,751.06,744.55,825.21,795.53,793.86,779.32,835.96,848.74,639.73,660.11,789.14,815.77,804.21,794.32,544.7,661.07,622.1,631.22,630.72,648.33,618.83,630.8,642.84,648.98,653.8,643.2,758.67,675.5
838.63,859.22,837.86,836.8,855.42,775.03,808.58,725.05,817.13,661.88,762.78,624.06,787.95,797.24,836.1,850.36,434.85,514.1,821.54,837.4,720.18,735.39,562.11,481.3,442.58,419.24,679.25,656.04,537.9,607.77,623.26,424.12,790.35,779.63,843.42,830.62,780.92,745.68,654.1,707.2,559.78,611.03,629.03,655.77,877.72,885.34,958.99,976.84,818.38,794.32,1006.9,920.26,942.59,777.71,903.95,773.5,656.61,647.92,874.89,926.09,1017.9,883.89,953.43,911.28,841.79,870.16,935.24,794.2,943.83,908.77,879.53,940.93,809.41,837.73,640.64,668.11,613.17,639.58,759.35,806.49,768.12,813.88,579.45,565.5,723.05,726.36,477.48,500.39,449.34,451.78,637.87,601.62,660.47,610.33,713.53,706.58,732.34,728.6,759.72,734.01,610.06,570.26,624.24,623.16,646.82,645,547.1,546.3,721.6,708.4,761,780.37,794.2,750.52,683.85,654.07,715.42,728.2,840,824.39,709.06,760.47,714.94,737.5,731.08,722.31,720.1,714.92,690.5,687,734.74,712.51,747.6,746.97,657.84,671.15,588.44,618.79,741.59,724.61,810.72,775.36,781.66,761.82,823.85,840.81,641.85,661.79,789.61,815.43,800.59,793.98,539.65,654.99,619.9,626.11,622.34,637.27,609.09,622.73,639.04,643.97,640,629.2,748.94,679.17
838.43,859.87,836.9,835.73,852.81,772.44,809.56,723.49,817.91,660.98,761.42,621.88,792.29,800.74,836.21,850.22,436.26,515.59,821.18,836.63,722.46,738.14,564.17,485.91,449.11,421.16,682.28,657.05,538.87,607.56,632.1,425.62,791.82,783.42,841.2,829.9,784.59,749.35,654.36,704.47,562.59,609.25,623.81,657.9,879.84,890.01,963.65,977.78,821.3,797.11,1008.8,920.16,943.39,779.35,904.94,773.19,657.03,645.7,874.47,926.97,1013.2,881.22,951.56,908.08,841.25,864.18,936.51,788.12,943.78,909.69,877.93,945.15,812.35,839.37,644.3,670,621.87,646.64,763.67,813.21,770.79,813.89,570.46,560.08,724.11,727.07,471.08,493.43,447.2,454.58,645.65,589.54,660.12,602.82,724.01,709.1,733.9,728.57,755.72,727.2,608.41,569.21,623.65,622.58,646.94,644.22,545.31,543.69,732.19,714.96,766.08,774.69,790.61,748.89,688.3,656.96,704.95,716.24,832.84,812.93,709.2,759.26,713.91,735.11,733.94,723.19,722.39,719.67,682,694,729.38,706,745.67,744.81,662.23,678.08,603.89,628.36,745,736.52,808.72,777.76,783.86,765.91,818.63,830.63,643.85,666.55,793.51,814.81,806.31,795.7,546.31,662.2,616.1,627.89,627.59,643.79,615.25,627.15,639.47,645.48,652.6,645.8,755.22,703.83
839.93,862.11,838.32,837.31,855.51,774.62,809.75,724.63,818.54,662.48,760.49,620.46,790.12,802.41,840.35,854.29,433.78,507.9,822.51,837.43,718.58,734.02,557.83,477.43,440.51,411.81,670.22,648.55,529.19,599.89,621.96,417.78,789.49,781.32,842.88,831.08,786.42,750.23,652.49,707.15,559.96,606.79,626.72,658.96,881.78,894.02,966.14,982.58,820.01,797.28,1014.8,928.19,946.54,787.52,899.67,772.18,655.24,641.39,876.02,928.98,1016.3,886.76,956.29,914.82,842.79,870.37,942.51,797.25,947.63,914.09,880.25,948.46,807.1,836.91,643.13,667.21,618.28,642.65,759.94,813.3,768.47,815.39,568.49,556.66,721.92,726.72,475.15,494.18,440.81,448.05,637.86,592.89,658.63,603.09,716.11,705.7,732.28,729.5,758.81,728.94,610.88,569.9,624.84,621.99,650.84,647.64,543.58,547.17,726.83,709.54,767.58,783.61,792.03,753.71,692.05,659.54,710.68,722.52,846.6,827.14,708.06,760.69,714.67,737.68,731.74,719.99,717.82,713.35,678.5,686,732.88,711.56,748.95,748.78,661.56,668.21,597.56,610.64,740.91,728.42,812.74,782.35,783.2,769.35,825.3,843.63,641.21,661.16,789.72,814.69,803.78,795.14,534.8,651.28,616,624.56,626.25,642.03,613.85,627.37,633.84,639.95,648.6,645.8,743.83,689.17
835.23,855.98,834.31,832.61,851.55,770.58,807.11,722.01,817.15,659.56,762.02,620.47,788.49,799.67,834.09,849.2,436.76,515.09,818.55,833.81,717.97,733.75,563.96,487,448.37,423.18,681.95,658.8,539.49,603.99,628,424.03,787.52,777.95,837.47,826.03,785.64,750.65,655.8,708.62,562.29,613.6,616.91,653.9,884.17,893.44,964.75,980.35,825.9,803.14,1011.4,922.05,947.84,781.6,910.45,772.53,659.14,652.72,871.21,921.2,1013.6,878.63,950.39,905.3,841.93,866.4,940.15,791.12,942.9,906.53,874.63,938.94,806.31,834.53,640.68,668.31,613.49,640.23,759.44,808.92,768.01,813.79,573.25,561.39,727.05,728.79,471.61,497.08,450.97,451.87,649.84,596.13,665.75,610.71,719.63,710.03,738.02,734.36,765.89,742.55,614.48,571.61,629.31,629.02,649.49,646.51,550.15,542.85,732.06,709.36,769.67,791.23,804.41,759.57,692.09,659.07,717.63,727.16,855.08,831.96,710.04,761.47,717.85,739.83,733.25,725.81,724.65,720.75,690,704,737.44,715.5,749.64,748.58,655.05,666.65,580.67,623.57,738.56,728.24,813.43,775.57,784.71,761.15,820.7,843.41,638.61,657.79,787.32,813.83,798.7,793.13,544.64,658.61,616.6,624.11,624.03,640.12,610.57,623.35,644.21,648.83,645.4,635.6,755.5,702.67
835.49,856.15,834.54,833,850.72,770.34,804.8,720.93,815.11,658.6,757.13,619.54,789.09,800.82,833.59,846.77,433.95,508.22,817.66,834.01,715.58,732.1,555.27,476.55,439.81,409.83,669.82,643.18,530.74,602.32,617.47,414.92,787.42,778.91,838.59,827.16,786.06,751.01,656.06,707.44,564.76,610.53,627.78,666.88,881.96,891.81,964.84,980.55,822.71,797.72,1014.4,924.21,945.51,786.35,902.85,776.86,658.57,644.76,872.51,924.19,1010.4,882.82,950.8,906.96,841.43,863.63,941.42,794.55,944.45,910.63,877.8,942.07,802.44,833.05,643.45,668.87,622.69,647.98,760.38,815.49,768.69,814.36,571.55,559.84,722.63,725.32,475.84,495.36,443.19,451.12,646.45,591.08,662.89,605.36,719.88,711.29,735.71,733.41,761.27,730.1,611.94,572.69,626.97,625.68,655.36,651.82,546.61,548.7,728.79,711.94,769.62,786.01,799.21,753.95,691.07,662.63,708.74,718.6,840.4,818.46,710.38,760.01,716.68,736.23,734.78,720.83,721.35,713.1,676.5,684,733.37,709.39,750.12,748,656.49,674.02,596.11,625.64,740.47,738.42,814.04,788.81,787.57,773.03,826.07,840.26,640.17,655.9,785.81,810.8,802.46,794.02,536.61,651.75,616.3,625.33,625.34,642.73,614.68,627.33,634.56,640.52,651.4,639,755.44,690.17
839.97,861,838.12,836.43,855.04,775.04,811.81,725.67,820.41,663.44,764.87,623.08,792.24,802.04,838.23,852.76,440.48,516.84,821.65,836.63,721.54,736.87,563.33,490.3,448.24,430.34,683.26,655.59,543.75,612.11,624.17,419.44,792.95,781.77,841.96,829.49,783.39,748.55,655.05,711.51,562.13,613.09,632.45,658.82,885.52,892.99,967.71,982.29,827.45,804.26,1013.5,923.41,949.32,780.93,912.87,774.97,659.6,655.06,875.72,926.43,1019,884.13,953.74,911.1,843.99,870.11,939.4,794.42,943.79,907.78,879.65,938.88,813.5,839.17,640.88,667.97,611.49,635.83,764.53,811.34,771.47,814.16,581.65,565.03,727.87,728.01,475.52,496.7,453.76,453.34,643.8,608.2,667.79,614.67,718.48,712.1,736.36,733.54,768.24,744.81,616.68,572.87,630.24,629.08,648.02,646.41,547.83,542.65,729.81,713.09,768.2,791.55,804.66,757.52,690.11,654.63,729.47,736.4,869.84,847.21,711.95,763.68,721.4,741.9,735.23,731.58,727.43,722.8,701,701,740.79,715.83,752.81,749.5,653.67,677.48,577.5,627,741.26,730.06,819.39,781.2,786.11,764.91,829.93,857.26,645.55,662.58,790.04,814.74,799.99,792.62,546.49,659.62,617.7,626.67,622.38,638.03,606.15,624.18,642.19,645.86,640.2,631.6,753.44,678.83
841.88,862.89,839.46,838.02,855.82,775.11,812.26,726.39,820.69,664.15,760.74,624.22,792.93,805.86,840.13,853.33,436.09,514.49,822.43,838.22,718.92,735.68,561.33,484.86,450.22,422.86,681.53,653.63,535.92,606.1,626.09,420.68,790.31,782.25,846.86,835.01,792.68,756.28,658.95,713.47,565.73,614.39,632.33,664.31,890.16,897.14,972.03,988.58,829.45,805.04,1021.2,932.12,953.86,792.99,913.1,785.36,665.26,652.13,878.46,933.07,1018.3,890.44,958.3,915.22,847.31,872.08,944,798.51,952.23,919.17,881.83,949.82,812.76,841.67,648.15,674.48,625.75,648.88,764.15,819.29,773.79,820.43,571.75,561.68,726.09,731.33,476.13,497.94,449.63,458.07,650.53,592.82,666.01,611.71,727.02,718.2,744,742.05,768.86,737.52,613.8,578.37,628.54,628.53,656.78,653.6,548.01,548.81,737.27,729.77,778.71,793.59,807.06,760.21,695.86,666.06,713.16,723.4,840.08,822.5,715.75,765.62,721.22,741.14,739.37,726.81,728.73,722.57,692,700,737.92,716.87,755.14,753.28,663.74,687.44,607.61,634.64,752.94,743.7,819.85,789.91,793.2,778.53,829.26,844.63,637.23,656.61,790.12,815.11,806.38,799.43,546.77,665.57,621.4,631.44,629.66,647.3,620.38,630.43,644.56,649.81,646.8,637.6,761.67,702.5
838.75,860.84,837.87,836.57,854.62,775.4,811.62,725.72,819.81,663.65,763.28,624.92,793.68,802.36,837.22,851.57,437.37,518.32,820.78,836.72,721.95,737.72,563.18,488.37,450.75,428.93,685.77,659.48,541.37,607.83,627.11,423.22,792.2,779.51,840.59,828.24,784.41,750.59,657.8,711.47,564.31,614.27,629.57,662.42,887.08,893.96,968.53,981.75,827.31,803.06,1014.8,924.98,949.95,784.48,912.06,774.87,661.97,652.62,875.5,928.54,1019.5,887.74,955.14,912.8,844.76,872.3,937.64,794.31,946.92,912.26,880.75,944.33,811.25,839.31,644,671.81,614.95,641.63,762.7,812.15,771.22,816.31,579.1,564.08,726.08,727.76,476.55,498.09,450.54,451.42,642.66,603.09,666.78,613.08,719.78,713.63,739.99,739.17,767.91,741.84,614.88,571.41,629.55,627.12,651.28,647.44,545.99,545.47,732.52,720.29,774.93,792.96,802.98,757.18,691.33,659.2,722.42,733.24,856.76,833.54,713.13,764.96,721.12,744.38,736.47,731.12,728.41,727.35,696.5,701,744.94,724.71,756.38,758.39,656.51,678.65,581.22,630.64,742,736.36,818.95,786.56,789.23,773.35,827.89,850.19,641.58,659.55,788.43,813.95,799.79,794.02,544.49,661.5,620.1,629.56,626.69,641.79,612.36,626.93,643.21,647.91,644.4,630.6,757.06,709.33
840.53,863.47,839.83,838.49,856.82,775.39,812.39,726.43,821.3,663.92,763.98,625.32,793,805.38,839.36,853.25,437.01,518.63,823.76,837.83,721.3,737.04,562.57,486.94,452.91,425.75,686.49,659.28,538.83,608.07,632.68,425.55,792.32,783.91,843.42,831.82,786.24,752.82,660.38,710.91,566.39,614.68,626.65,664.56,885.26,893.51,968.83,983.1,826.38,800.99,1015.1,925.95,947.79,785.8,909.75,778.88,661.73,649.1,876.83,931.79,1015.5,886.79,954.5,913.63,846.03,870.26,939.26,794.87,948.75,915.46,881.42,950.39,814.49,842.66,647.77,673.92,625.01,648.45,764.39,818.08,772.71,818.63,571.2,561.79,725.84,729.27,474.95,496.42,450,457.76,648.03,593.73,664.14,609.82,727.71,711.71,739.29,735.31,763.32,733.14,612.89,575.13,626.98,627.46,653.76,650.17,546.96,548.77,734.35,722.16,770.63,783.28,799.21,755.62,692.8,664.7,712.37,724.36,845.12,826.61,713.81,763.64,718.63,739.02,736.04,725.92,726.14,721.55,689.5,696,734.65,709.39,751.79,748.06,660.42,682.29,602.44,636.29,745.56,742.58,813.95,786.09,788.4,773.76,825.52,842.74,637.48,658.95,795.41,817.98,806.46,798.66,548.88,670.63,619.2,629.22,631,645.82,619.74,630.85,640.75,645.67,645.6,639.4,766.28,705.83
838.77,860.4,838.68,836.52,856.34,776.14,812.69,726.46,821.84,664.44,765.78,625.93,797.56,807.52,839.32,853.4,441.09,519.11,821.64,836.9,723.78,737.65,564.04,488.48,452.07,427.35,686.27,659.16,541.57,609.87,631.74,423.94,795.61,784.05,843.2,830.29,785.78,752.03,664.91,716.95,566.87,616.52,639.65,672.32,887.61,897.15,970.89,985.5,827.72,804.85,1015.3,927.77,948.6,784.26,910,774.83,661.67,651.38,876.67,929.7,1020.8,891.05,957.53,916.52,847.23,873.82,940.32,797.8,948.42,914.74,881.55,946.61,812.99,840.59,645.88,672.55,617.53,643.55,765.83,817.75,775.79,819.31,577.95,565.36,728.61,730.86,477.2,497.99,450.64,453.05,637.92,604.42,668.07,616.87,723.92,711.41,741.96,738.39,769.82,744.33,617.27,575.01,630.85,628.8,652.88,649.44,546.53,548.62,736.94,726.46,781.59,797.44,807.99,760.4,694.97,663.76,722.16,732.32,854.4,833.21,714.62,764.82,721.75,743.11,737.98,730.92,728.82,725.98,695.5,698,744.13,721.9,757.31,756.86,664.53,685.46,598.33,631.86,748.5,742.58,821.21,787.28,791.46,773.03,830.15,850.11,645.4,659.73,792.66,816.17,802.3,795.8,545.23,661.17,621.4,633.11,631.66,647.18,619.96,634.45,643.12,649.43,642.6,635.4,760.22,703.67
