833.17,853.92,827.31,825.99,849.23,769.17,804.16,719.52,816.74,660.43,774.36,625.87,784.81,794.51,829.4,845.36,434.38,524.95,810.43,824.65,714.28,728.77,562.61,480.39,446.02,430.72,685.76,663.91,535.04,612,638.09,432.96,791.92,779.58,836.04,823.19,778.19,742.93,660.26,711.01,565.62,613.63,637.96,672.94,880.15,891.89,959.6,978.08,820.75,797.93,1005.3,920.97,939.72,778.34,901.66,775.03,656.13,645.16,869.07,920.48,1009.2,873.12,949.55,905.59,839.42,865.14,929.13,786.11,938.94,904.32,873.3,937.28,808.59,836.65,639.91,667.23,616.13,637.55,754.99,808.45,768.85,811.31,583.03,563.57,724.52,724.39,483.43,496.01,449.51,453.93,631.68,592.79,656.69,602.74,718.2,709.03,734.65,728.58,761.35,730.07,607.75,561.95,622.33,613.71,644.73,641.71,545.72,538.38,726.88,716.88,769.33,785.22,792.43,750.04,686.2,658.21,709.68,721.16,835.16,816.21,708.44,758.5,713.93,734,732.21,724.02,720.73,715.16,683,683,731.56,706.66,747.1,744.25,662.93,681.83,595.67,633.07,745,733.42,812.83,779.46,784.26,767.29,826.78,841.26,647.52,662.54,784.08,809,797.12,790.23,529.11,665.9,614,623.22,620.13,635.91,611.38,623.62,636.37,640.1,647.6,640.4,743.39,666.33
838.8,860.03,831.42,829.48,852.56,772.2,806.96,721.99,818.75,661.79,774.42,626.3,786.33,795.8,835.62,850.34,431.5,523.99,815.46,827.71,714.08,730.36,563.34,482.96,446.63,432.9,688.58,669.23,535.33,614.39,643.26,435.94,794.22,783.19,842.64,829.52,785.17,750.95,657.84,707.5,565.46,609.81,624.44,668.94,875.04,890.39,958.4,977.21,820.11,798.48,1003.7,920.37,938.66,776.48,899.02,773.1,653.36,644.67,875.91,927.57,1008.2,876.1,952.1,909.83,841.27,864.06,933.72,786.03,942.76,909.22,875.92,946.11,809.69,837.57,642.49,670.09,625.03,646.1,756.15,808,770.69,812.4,579.06,563.31,725.17,725.38,479.82,494.67,448.7,455.38,643.48,589.57,654.87,596.07,714.4,703.31,730.96,724.64,754.2,723.64,605.5,558.72,621.94,613.24,644.4,638.91,541.12,541.57,718.33,716.78,763.75,774.8,784.62,747.19,682.85,652.41,703.26,713.08,833.88,813.86,710.6,756.08,714.49,732.62,734.71,723.39,718.16,715.9,677.5,686,729.36,705.69,746.45,742.83,658.42,675.06,590.06,630.36,741.88,739,810.42,782.06,784.74,769.24,823.44,837.96,648.46,667.04,787.18,811.92,802.7,793.76,531.02,664.92,613,619.67,621.94,637.64,610.75,623.95,638.63,640.83,636,626,752.94,697.33
837.36,859.93,829.79,828.43,850.41,771.1,805.93,723.13,817.36,662.98,772.86,624.67,791.4,800.46,834.69,850.28,424.07,517.85,813.89,826.52,708.37,726.19,556.65,476.29,439.01,424.43,678.41,661.11,529.81,607.31,639.56,431.61,793.36,781.14,843.22,830.04,786.98,750.65,656.22,707.72,562.97,607.71,621.46,660.33,876.58,893.46,962.4,981.62,817.33,795.43,1007.1,925.28,939.08,779.96,894.49,771.98,652.16,640.01,875.05,929.04,1012.2,880.19,955.56,914.9,844.42,869.95,938.88,793.95,946.18,912.61,879.15,948.72,808.56,837.54,642.62,669.62,622.25,643.68,763.59,813.48,770.76,814.29,575.38,558.99,723.16,725.39,482.14,494.14,444.36,450.42,640.22,586.01,654.38,594.91,716.87,705.77,732.21,726.49,755.38,724.38,608.06,559.73,621.25,612.75,645.23,641.43,541.55,542.04,725.98,717.96,765.05,779,784.99,750.95,688.58,660.59,706.32,717.36,844.2,821.57,709.87,758.36,715.29,733.86,734.74,721.31,719.76,712.51,671,675,733.88,713.69,748.9,746.72,656.81,671.5,585,617.86,741.06,733.67,814.41,786.35,785.91,770.21,827.44,843.33,637.74,660.59,787.03,810.22,802.04,794.68,522.81,658.09,615.4,621.89,624.47,639.42,610.43,624.23,636.4,640.1,650.4,647.6,754.56,695.17
836.41,857.06,830.18,827.25,851.45,770.67,806.27,721.01,817.3,660.04,774.59,624.29,790.75,796.3,833.96,850.33,427.35,524.89,813.44,826.28,709.88,726.27,561.65,481.23,445.1,431.14,684.96,664.63,536.02,614.04,640.29,432.99,795.02,781.39,839.8,825.63,781.31,745.06,659.88,709.69,565.12,614.39,624.97,665.1,879.21,892.97,958.93,979.11,820.61,798.88,1002.8,920.41,940.04,778.11,902.87,773.27,654.95,647.38,871.37,921.22,1008.6,873.76,948.7,903.81,842.56,864.06,934.29,785.4,938.91,903.54,876.92,940.85,808.75,835.56,641.94,669.06,621.7,641.38,761.02,806.08,772.14,810.47,582.25,564.48,728.4,726.2,480.09,496.88,451.01,455.01,638.22,589.62,656.83,601.69,714.15,706.33,734.3,728.92,760.63,730.96,611.6,562.85,624.55,617.47,641.81,638.45,546.67,540.84,724.75,708,765.46,784.62,795.36,752.84,683.23,653.49,714.05,723.84,857.6,831.07,712.49,756.56,718.45,737.57,734.84,724.02,720.71,716.47,679,690,734.84,711.26,749.02,746.67,654.44,668.04,579.67,619.36,734.79,730.39,813.49,778.5,786.54,762.53,824.81,845.63,641.13,664.09,788.08,810.75,800.21,791.92,529.22,664.33,616.4,623.11,624.75,638.03,611.42,624.47,642.14,641.07,645.4,633.6,747.94,708.83
835.44,856.2,827.85,825.12,848.33,767.54,803.84,720.19,814.86,659.83,769.45,623.36,789.42,797.06,831.85,845.98,425.15,519.42,811.21,823.31,708.29,724.71,556.59,477.32,440.91,423.66,675.28,653.24,530.02,605.61,634.42,426.13,792.89,779.56,839.97,827.04,781.29,747.35,655.38,705.25,564.11,607.97,622.69,664.76,870.82,888.58,956.5,976.21,814.5,793.67,1001.4,917.74,933.22,774.7,892.69,770.97,651.4,641.25,871.88,923.47,1002.9,873.26,949.24,903.18,840.62,863.19,931.34,784.6,938.64,906.03,875.6,941.72,807.03,835.35,643.26,669.07,624.59,645.6,759.59,811.39,770.7,811.29,577.29,557.8,720.28,721.61,483.08,492.4,444.12,451.81,640.88,586.7,653.76,593.38,720.91,707.56,731.62,725.98,754.19,723.35,607.81,559.04,622.22,613.98,645.27,641.33,543.64,541.26,725.17,715.49,764.26,776.78,784.37,747.6,683.55,656.65,706.37,713.68,840.92,818.11,710.42,756.82,715.77,733.09,733.69,720.02,717.51,712.73,669,668,731.38,709.56,749.17,745.72,648.3,670.96,581.72,626.14,735.12,735.18,811.3,785.5,784.29,771.41,826.3,841.26,634.81,654.89,784.6,807.99,802.7,793.78,524.34,656.78,617.1,624.56,627.16,641.21,612.75,624.97,635.44,637.71,646.2,635.4,754.61,668
838.65,861.76,832.41,830.3,852.94,772.63,813.47,724.25,822.65,664.13,779.78,630.18,798.08,801.78,840.69,853.7,432.63,527.33,817.85,829.81,714.75,729.96,561.89,482.91,447.8,438.05,686.02,665.24,536.36,616.27,637.49,436.54,799.43,786.06,844.51,829.84,781.49,745.26,659.56,710.57,562.77,613.11,628.75,660.22,881.48,895.03,960.8,983.32,821.39,799.58,1005.2,923.07,941.04,778.62,905.33,773.53,654.23,647.27,875.83,927.44,1015.1,881.75,951.9,908.41,843.17,868.34,933.58,788.49,941.69,908.46,880.21,942.68,816.28,842.72,643.36,670.74,618.15,637.09,767.9,813,775.76,815.1,583.73,567.11,729.62,727.34,482,497.83,452.6,454.83,624.38,591.38,654.58,605.22,716.99,710.9,733.88,728.15,760.59,730.47,609.91,563.43,623.73,616.78,639.74,635.96,548.9,538.77,731.87,710.35,762.66,780.59,794.61,751.75,681.93,653.16,724.95,735.24,863.76,839.36,714.6,762.78,718.94,740.72,735.62,727.18,725.35,720.08,693.5,696,735.05,708.8,750.98,746.61,659.35,678.19,586.33,625.57,744.29,733.55,817.67,780.12,786.26,761.79,829.33,854.74,649.05,665.57,791.24,814.75,802.24,793.06,533.48,671.02,620.4,629.56,622.53,637.21,609.51,622.62,648,649.16,653.4,641,754.5,714.5
840.19,860.37,832.61,830.12,852.81,771.27,808.94,722.16,821.4,661.95,777.59,625.39,793.3,798.91,837.06,849.58,422.61,524.59,814.03,827.79,715.51,731.57,566.18,482.47,446.04,426.91,687.61,666.46,531.69,611.75,643.31,430.62,795.18,783.39,842.18,829.12,786.48,752.18,658.6,709.74,571.07,614.24,627.82,665.46,877.4,892.49,960.7,980.96,820.11,798.33,1006.5,925.58,941.34,781.53,902.22,782.44,657.66,649.24,876.36,927.79,1006.8,874.08,951.81,904.56,841.44,864.3,934.65,785.75,940.32,909.28,877.46,945.99,815.96,843.31,649.54,674.44,629.73,650.26,765.02,814.81,775.95,815.19,577.89,561.74,726.05,726.28,485.65,495.88,450.8,460.12,645.54,587.78,659.25,597.76,725.09,717.42,736.28,734.46,759.06,730.53,608.9,563.74,624.32,617.19,650.12,646.21,546.33,545.75,727.62,722.7,766.88,780.64,793.87,751.28,688.71,659.95,707.95,720.8,842.36,825,714.1,760.76,717.77,735.56,739,723.71,722.92,714.63,676.5,676,732.34,707.59,749.55,743.56,662.81,677.42,605.44,624.43,752.03,738.12,821.61,790.83,790.71,776.29,832.37,848,636.57,666.03,789.78,811.02,803.68,793.05,530.67,672.12,620.1,626.89,628.66,643.12,612.89,624.22,642.11,643.48,651.8,638.2,754.28,687.67
839.47,862.11,831.85,831.3,851.11,772.85,810.88,724.86,819.22,663.07,773.36,622.21,790.86,799.98,839.12,853.24,423.19,519.39,816.2,828.69,716.85,731.42,560.49,477.29,439.04,425.27,676.08,652.85,531.02,608.13,630.87,422.18,792.42,781.03,843.33,829.28,785.41,749.5,657.85,711.74,564.84,613.18,624.1,658.15,882.26,895.86,961.95,983.41,823.98,804.45,1007.4,927.15,942.09,781.73,905.18,776.82,657.06,648.35,876.45,929.55,1015.1,883.88,953.64,910.05,842.96,868.84,934.36,789.23,944.55,910.51,882.09,947.94,811.31,838.45,643.36,670.23,619,639.98,760.34,809.65,771.02,814.19,579.16,560.54,724.45,725,482.37,496.21,447.27,451.86,630.38,591.15,657.78,600.42,718.04,711.84,735.58,732.95,763.76,735.02,610.26,561.73,625.3,616.31,646.85,642.43,545.18,541.11,726.15,712.87,771.18,789.77,796.36,753.16,684.16,655.21,716.74,727.16,839.92,822.14,713.02,759.09,718.6,737.97,734.47,724.96,721.82,716.33,681.5,681,738.8,716.51,753.05,751.5,659.95,678.25,591.89,627.14,745.53,730.45,814.02,778.99,784.97,767.03,826.56,840.85,641.67,663.71,783.77,810.17,803.83,793.7,522.98,665.22,620.4,626,625.81,638.85,610.7,624.08,642.77,642.52,645.8,637.4,749.5,682.17
837.12,856.49,829.65,829.17,849.56,768.36,804.58,719.04,816.09,659.68,770.1,619.33,788.46,794.98,834.04,847.58,423.62,522.09,812.59,826.25,712.16,729.79,562.81,480.69,445.11,427.88,686.93,659.91,531.22,609.47,639.84,424.65,791.2,778.98,837.19,824.19,780.86,745.89,653.91,704.81,563.18,610.04,621.55,657.05,877.07,889.77,956.28,977.66,819.5,797.24,999.86,918.87,938.84,776.46,902.87,775.68,656.92,647.09,872.03,922.73,1003.5,871.74,947.12,899.37,838.64,860.43,927.21,780.6,939.12,907.02,875.33,941.65,807.83,833.62,643.98,670.48,623.23,643.09,760.13,808.9,769.09,809.57,578.44,559.9,722.16,721.03,478.31,491,449.43,454.85,644.9,585.84,655.21,595.56,719.79,708.86,732.84,728.58,756.42,727.58,608.91,561.49,624.02,615.51,648.07,642.85,546.1,542.89,726.6,708.8,763.88,778.15,789.48,752.21,689.29,660.85,704.26,718.32,837.36,816.43,711.27,760.1,714.91,735.47,733.6,719.4,721.35,713.39,682.5,694,729.98,702.8,747.95,743.03,656.63,673.23,595,620,738.59,729.18,805.76,776.56,781.06,763.85,816.63,832.3,637.49,662.53,786.13,807.83,801.84,790.7,530.17,671.42,619.1,623.78,625.41,636.55,611.68,620.95,639.32,640.59,646.8,631.6,746.61,695.67
839.38,864.16,831,832.04,850.37,773.96,806.77,725.03,815.14,663.25,760.66,616.63,789.39,799.58,839.55,854.67,420.48,512.94,815.58,828.33,708.5,724.34,553.62,471.31,434.75,416.79,664.63,642.82,522.12,598.66,621.03,414.81,788.62,777.75,844.07,831.48,785.72,749.93,653.36,704.98,565.29,607.52,624.39,660.17,873.89,890.39,957.76,981.72,815.84,795.7,1004.6,926.1,940.02,781.51,900.34,773.34,653.63,642.75,876.8,931.86,1014.9,886.04,955.13,913.18,841.12,867.81,931.18,789.69,948.13,915.95,885.14,953.21,806.06,833.81,640.94,668.54,620.53,643.09,757.04,808.53,765.92,811.43,570.32,554.92,718.26,720.13,479.92,491.8,440.56,447.61,637.19,588.51,651.13,593.14,717.29,708.28,733.03,730.75,757.31,729.21,607.79,558.35,622.45,613.62,645.23,639.98,542.94,539.34,724.63,710.54,768.99,778.88,786.16,749.13,685.75,658.34,714.32,724.76,850.24,823.68,711.68,757.26,718.34,735.76,734.13,719.74,715.43,712.82,669.5,675,736.63,716.72,752.64,751.36,648.58,672.13,575.78,633.79,730.56,733.45,805.79,783.01,781.63,769.29,824.33,839.26,633.48,656.92,784.79,807.06,805.18,795.2,514.16,654.62,617.7,625.33,629,639.88,614.62,624.45,634.51,638.71,653.2,648.6,743.33,692.67
836.24,854.42,829.84,829.66,852.9,771,810.31,722.8,822.6,663.1,776.94,624.75,794.89,801.09,833.87,847.76,433.86,526.25,814.29,828.2,717.96,734.25,568.11,487.84,451.93,441.62,692.81,664.35,536.57,614.35,643.65,431.29,797.56,784.27,840.05,826.82,789.16,753.31,661.65,713.21,569.14,618.3,627.43,659.93,885.17,898.63,962.95,985.07,826.33,803.38,1006.7,924.71,948.51,784.31,913.61,782.06,662.13,653.46,871.47,920.59,1009.6,874.55,950.04,903.97,842.16,866.17,936.02,791.61,946.48,912.42,874.77,937.47,815.23,839.65,644.54,671.42,620.77,640.78,767.37,816.63,774.88,817.17,579.29,562.88,729.96,730.55,477.67,495.2,454.33,459.83,639.41,599.44,658.74,605.24,716.68,707.81,734.76,730.4,762.52,734.35,612.88,564.12,626.91,618.56,644.15,639.2,547.64,543.67,726.71,708.75,769.49,786.12,798.52,752.03,687.03,656.79,722.21,732.88,874.24,848.25,715.38,764.94,720.42,742.45,736.08,728.66,725.76,721.1,696.5,707,735.91,713.74,750.38,748.5,659.19,679.56,592.56,623.36,742.41,729.61,819.46,784.22,788.66,765.59,830.93,855.96,643.83,663.32,791.3,812.44,801.04,791.96,533.42,674.71,617.8,627.56,627.84,639.45,616.25,623.72,642.56,644.67,641.8,633.2,751.56,673.67
