513.81,482.59,493.33,477.66,498.62,466.59,483.47,452.17,469.27,371.95,367.6,285.93,517.91,493.41,514.43,508.14,201.86,178.97,511.07,495.02,351.08,387.47,119.26,137.32,47.976,67.892,152.56,102.68,203.51,198.08,199.9,153.6,540.16,525.99,545.01,541.04,476.44,476.41,495.85,515.73,323.37,318.26,409.95,325.76,499.22,522.11,502.08,504.22,495.67,476.66,494.16,484.49,481.7,473.15,447.05,432.42,340.99,354.64,514.25,488.53,522.13,505.22,553.38,543.81,520.96,511.85,517.87,493.73,530.91,524.76,489.4,491.94,611.26,586.78,445.92,450.96,363.91,336.79,534.26,537.5,501.4,482.86,332.89,334.02,410.45,474.65,208.99,310.96,171.53,262.82,349.71,423.8,344.84,398.31,549.01,517.4,533.12,526.51,470.96,506.36,388.83,395.91,488.62,477.21,519.83,530.81,445.98,461.75,542.88,600.6,586.55,484.18,441.3,501.76,554.28,532.31,628.26,610.44,643.44,587.93,559.63,604.81,539.26,582.03,545.25,530.86,552.92,561.92,548,512,599.08,607.43,577.07,604.03,508.49,483.44,476.83,502.29,544.88,520.24,594.13,556.3,588.2,555.03,604.48,590.15,425.76,438.36,514.43,535.52,559.06,563.21,164.25,155.61,416.6,419.33,433.41,407.76,375.15,344.72,469.63,466.41,504.2,491,544.94,497.67
512.8,481.4,493.58,477.51,498.26,464.02,483.06,450.52,467.8,369.22,367.88,281.97,517.96,492.41,514.17,507.71,202.31,179.4,511.92,494.51,353.01,387.61,118.9,135.91,47.071,67.002,151.98,102.14,205.87,198.23,197.85,150.56,539.62,525.48,544.67,540.07,477.24,474.44,496,515.56,325.32,320.6,408.5,330.18,498.95,519.52,501.51,503.5,494.83,475.41,494.25,483.84,481.62,471.77,447.18,432.45,341.07,354.29,513.8,486.88,521.93,503.36,552.84,542.23,520,510.34,517,492.08,530.18,524.07,488.76,489.14,613.06,584.65,445.25,451.23,360.85,341.7,535.1,537.7,501.29,481.85,336.81,335.51,410.36,474.79,211.58,310.76,171.93,265.54,350.73,424.12,346.27,400.14,545.76,516.17,532.11,524.03,471.11,506.67,389.61,398.48,489.29,479.22,523.52,533.72,444.7,464.35,543.02,598.83,585.28,484.78,446.32,501.05,556.41,537.81,641.11,634.92,644.88,587.96,560.88,615.36,537.37,582.05,545.43,529.45,552.8,562.16,548.5,515,604.94,617.87,577.79,608.28,506.12,482.31,480.67,505.5,543.41,525.97,593.81,560.67,589.43,557.26,606.74,586.52,426.24,438.4,515.03,535.35,559.26,562.89,156.92,151.97,420.9,424.11,435.38,409.21,378.83,342.08,466.96,461.69,507,492.6,534.89,471.5
512.43,481.37,492.33,476.22,497.53,463.84,481.79,450.23,466.93,368.92,367.53,283.22,516.77,491.95,513.49,507.06,202.35,180,510.08,493.61,350.96,386.67,119.39,137.66,47.48,68.57,152.21,101.13,202.86,197.94,196.88,150.08,538.46,525.47,543.37,538.81,476.17,476.84,493.77,513.38,321.23,317.04,405.65,323.83,498.55,521.05,501.85,503.35,495.56,475.22,494.1,483,480.83,471.17,444.93,431.87,340.83,352.77,513.46,486.6,521.3,503.38,550.85,541.07,519.65,509.67,516.52,491.97,529.67,523.56,489.35,489.66,612.22,585.93,444.93,451.69,363.64,336.39,531.65,535.48,500.8,481.72,331.97,332.91,409.4,475.05,209.32,309.44,171.29,262.05,347.19,421.05,341.38,396.21,546.97,513.86,532.87,524.01,471.12,503.59,385.71,393.47,486.2,476.02,518.39,526.56,442.84,457.3,545.69,597.06,587.38,483.77,442.46,499.59,553.68,530.7,624.74,600,640.08,590.11,556.65,598.76,537.11,579.79,543.2,530.04,551.75,558.25,550.5,513,595.54,600.02,574.14,597.42,505.4,481.33,475.72,497.43,544.82,518.55,591.7,554.03,585.6,552.12,601.3,589.19,424.94,436.98,514.81,534.77,557.24,561.05,163.87,153.47,415.2,417.22,431.06,405.91,372.51,341.55,463.95,460.41,487.2,469.2,547.56,500.33
512.47,483.07,493.32,477.68,497.96,465.37,480.78,451.02,466.66,369.41,366.55,283.17,517.32,492.4,512.7,507.56,202.64,179.47,510.33,494.94,350.3,386.85,118.84,137.93,46.744,67.531,151.18,100.97,202.26,198,197.71,150.66,538.97,524.69,543.64,539.65,477.08,476.47,496.4,513.85,322.07,318.41,409.69,325.5,498.41,521.19,501.38,504.09,494.5,477.15,493.25,483.29,480.87,471.43,444.97,432.97,339.8,354.1,513.27,488.07,522.19,505.49,551.17,543.12,519.5,511.29,516.45,493.47,530.71,525.16,490.23,492.57,611.1,585.38,444.55,451.66,361.39,337.97,531.97,535.04,500.12,482.09,333.63,334.23,409.28,473.99,210.16,310.37,170.51,262.11,348.44,420.55,343.19,395.59,544.39,517.91,531.19,526.19,469.58,504.26,387.44,392.51,486.85,475,519.91,528.58,443.81,459.95,541.56,597.6,586.29,482.5,440.91,500.3,554.16,533.16,632.95,613.72,640.64,587.64,558.32,601.36,536.49,580.47,544.26,529.58,554.41,563.63,549.5,507,601.72,614.97,574.05,603.94,505.42,479.6,476.67,498.64,544.53,517.18,591.89,553.68,586.57,553.12,602.74,588.04,424.82,436.72,514.51,535.28,557.8,561.35,160.8,153.71,414.7,419.11,430.44,404.27,372.89,339.18,466.6,461.86,505.4,497,541.11,484.5
513.59,483.49,493.47,477.9,497.86,466.01,481.6,451.67,467.18,369.88,367.77,283.81,517.36,492.31,513.99,508.51,201.26,179.35,510.73,495.06,351.04,386.94,119.93,138.02,47.193,68.634,152.25,102.16,201.99,198.17,200.23,152.94,539.18,524.52,544.16,539.82,480.37,479.87,495.97,514.46,325.27,320.3,408,324.79,498.71,520.59,502.18,504.21,494.89,476.35,494.16,483.29,481.33,471.68,445.23,432.37,340.05,354.39,514.64,488.84,524.69,507.39,552.33,543.02,520,511.81,517.09,493.52,532.18,526.02,492.21,494.55,610.98,585.71,445.82,452.61,362.52,337.79,533.73,535.9,500.6,482.39,332.15,334.05,409.28,474.46,209.22,311.7,170.44,263.01,349.08,421.75,343.67,397.01,546.36,519.44,533.13,527.2,471.65,505.83,388,393.01,488.45,476.19,523.03,530.89,446.44,462.26,542.02,600.6,586.4,483.4,442.43,501.62,555.96,538.96,643.11,616.84,643.2,589.07,561.52,605.18,538.09,581.88,546.54,531.38,554.02,566.1,548.5,511,599.36,613.55,575.98,604.86,506,479.15,476.83,498.93,546.21,521.64,594.37,557.31,589.37,554.65,606.96,591.48,425.52,438.46,514.98,535.61,557.01,560.44,161.21,154.06,416,419.78,431.34,405.61,374.72,339.78,464.91,460.74,511,499.6,541.11,468.67
513.61,483.2,494.11,478.55,498.42,465.18,482.28,451.81,466.53,368.82,366.59,282.99,519.59,492.83,513.93,508.61,201.55,179.43,512.15,495.84,352.08,387.75,119.06,137.36,46.724,68.496,151.51,102.32,203.73,197.55,197.3,151.91,539.28,525.47,544.56,540.48,479.49,476.87,494.62,513.96,325.39,320.32,406.71,327.06,498.77,518.45,502.88,504.79,493.4,473.94,495.08,483.79,481.77,471.33,445.84,431.36,340.92,352.51,515.04,488.46,525.59,506.34,553.63,542.72,520.64,511.66,517.91,492.72,532.99,526.34,492.02,492.93,612.81,585.27,446.03,453.37,362.54,342.97,534.68,536.37,500.89,483.16,334.88,335.64,410.24,474.7,210.9,311.13,170.77,264.27,351.5,423.48,346.06,399.25,547.12,520.21,533.01,526.94,471.77,506.4,389.27,396.33,489.07,478.73,524.16,534.16,444.01,462.77,541.65,599.06,584.54,482.52,445.04,500.67,555.74,534.58,640.63,633.8,645.72,588.57,560.85,613.12,538.65,583.05,548.07,531.69,556.18,564.59,554,512,608.86,621.26,580.17,609.86,505.86,474.73,479.89,499.93,545.03,524.15,596.24,559.76,594.11,559.03,608.96,588.37,426.6,438.89,516.64,536.89,559.11,561.39,156.8,151.83,418.5,421.33,432.19,406.27,376.49,339,465.56,458.41,499.2,477.4,537.22,464.83
515.08,484.36,494.91,478.58,500.07,467.83,482.49,452.53,468.59,370.55,368.58,284.88,517.32,492.6,514.38,509.52,203.47,181.39,511.25,495.69,352.32,388.83,121.74,139.94,47.795,69.034,154.86,102.03,201.45,197.21,199.96,151.61,538.52,525.86,545.99,541.39,479.9,478.85,496.6,514.43,327.43,320.1,406.16,323.63,498.71,521.48,502.57,504.36,494.63,476.55,494.92,484.5,481.42,472.38,444.17,432.59,340.97,354.63,515.8,489.93,526.07,507.57,554.28,545.31,520.52,512.83,518.29,496.09,533.4,526.94,493.29,495.08,616.93,591.86,447.22,454.76,365.08,337.41,533.23,535.18,500.84,483.53,328.84,333.43,409.81,476.13,207.26,310.83,171.87,263.19,350.29,423.32,342.62,397.02,551.55,528.66,534.3,531.23,475.61,508.41,387.02,393.51,487.48,476.91,520.42,529.18,446.49,461.92,547.96,602.24,587.2,486.53,443.03,501.86,556.26,533.57,638.79,621.44,646.6,596.07,564.02,608.17,540.94,585.64,547.31,533.84,554.75,568.2,554,522,602.03,615.77,576.86,608.78,506.47,479,477.61,498.86,548.97,521.39,597.94,560.52,591.43,558.12,605.89,595.44,429.1,440.08,516.21,536.78,557.09,560.84,165.49,157.24,414.3,420.11,432.41,405.79,374.74,339.43,465.42,461.69,503.2,488,542.06,483.5
516.12,485.32,496.72,480.59,501.62,470.23,483.56,454.26,471.07,373.51,368.05,286.91,518.2,495.07,515.62,510.34,202.58,180.39,513.89,498.37,352.33,388.68,119.66,137.8,47.424,67.216,152.69,103.04,203.35,197.86,201.54,156.12,540.21,526.26,547.96,543.44,480.99,480.56,497.41,514.95,325.92,320.82,409.19,327.14,499.63,522.22,503.98,505.58,495.32,477.68,494.83,485.76,482.67,473.82,447.64,433.97,340.63,355.4,517.38,491.77,526.14,509.55,556.18,547.89,521.9,515.38,521.21,498.94,535.97,529.82,494.27,496.73,614.22,587.75,446.92,452.93,363.23,338.02,534.08,536.63,502.13,485.41,331.62,335.59,412.08,476.36,208.88,312.87,171.21,263.05,354.49,426.76,348.82,400.49,548,526.77,533.13,532.45,475.51,510.78,392.73,396.78,492.19,477.95,525.35,534.92,450.57,466.5,548.75,601.87,587.72,488.75,445.02,506.76,559.17,537.59,645.53,613.36,644.52,591.07,565.39,605.91,541.15,585.03,545.97,533.29,553.49,568.43,554,523,605.61,622.77,578.1,611.81,507.19,477.77,479.17,500.93,549.09,520.67,597.83,561.24,589.63,560.82,605.96,593.3,429.49,440.58,516.49,537.73,557.29,560.94,163.3,158.16,416.6,420.33,431.44,407.06,374.7,340.45,468.61,465.07,510.8,502.8,540.78,490.17
512.34,482.21,495.67,479.91,499.47,466.87,481.9,451.3,466.76,370.51,369.61,284.42,518.15,492.41,515.46,509.1,204.53,179.73,513.8,497.68,355.35,390.52,121.22,138.31,47.613,68.49,154.83,104.69,206.5,199.1,201.22,153.3,539.04,525,545.82,541.07,480.07,478.22,496.14,516.1,328.57,323.93,405.31,329.77,499.71,520.13,502.84,505.19,495.63,478.21,494.9,485.08,481.99,472.49,447.61,434.07,341.81,355.53,514.81,487.99,524.59,506.26,554.24,543.08,520.58,512.37,521.42,497.13,533.72,526.94,490.38,491.32,613.66,585.54,446.72,452.68,361.41,343.03,535.6,535.95,500.91,484.27,336.01,336.89,412.49,476.73,212.76,312.75,172.63,265.78,355.96,427.23,350.67,403.17,550.94,526.8,534.26,530.69,475.62,509.43,394,399.39,491.58,480.29,528.58,539.08,449.78,466.47,548.35,602.78,586.82,490.59,449.55,505.16,559.53,547.08,653.84,644.36,649.04,594.39,564.07,621.76,540.79,586.1,548.61,531.18,553.43,565.94,556.5,532,607.44,628.42,578.71,613.22,507.77,479.83,483.44,500.93,550.91,524.61,597.91,563.59,592,558.97,609.74,590.52,429.99,441.14,517.46,537.67,558.68,561.6,161.36,154.49,413.3,420.22,430.56,407.94,377.23,342.5,463.96,461.24,515.6,504.8,538.89,481.83
512.19,482.31,493.12,477.62,498.1,464.88,481.37,450.4,465.75,368.55,368.53,283.62,517.11,491.01,512.57,507.5,202.86,181.55,510.88,494.85,353.24,389.01,121.5,139.33,47.796,69.804,154.12,102.83,203.47,197.08,200.87,152.82,537.05,523.48,544.39,540.12,479.61,478.24,493.49,509.49,325.84,317.62,404.5,320.15,497.44,518.5,501.32,503,493.5,475.43,494.05,482.46,480.54,469.94,445.85,431.46,339.97,352.62,514.04,488.33,523.26,505.61,551.68,541.68,520.14,510.58,518.33,494.41,532.39,525.72,491.72,492.95,613.23,586.59,445.48,452.33,363.9,340.59,530.93,532.41,499.33,481.89,332.6,332.59,410.05,474.51,209.33,309.2,171.08,262.58,352.78,423.62,346.79,399.03,548.94,524.89,531.56,528.61,473.04,505.88,390.67,396.64,488.33,477.18,521.78,533.41,442.36,464.97,543.08,599.45,584.94,488.48,446.64,498.51,553.85,535.33,635.58,625.28,643.52,591.11,558.04,609.21,537.5,582.47,544.59,531.38,551.31,561.51,553,524,602.29,617.4,574.29,604.56,504.93,473.83,480.39,499.07,547.32,521.48,594.75,559.88,588.69,557.06,604.56,590.67,429.24,440.51,516.32,535.78,556.96,559.97,162.93,152.87,410.3,414,429.66,402.61,378.17,338.73,460.93,454.09,504.8,488.8,536.56,472.33
512.98,482.97,493.56,477.52,499.02,466.2,481.1,449.95,467.14,369.99,368.54,285.59,515.34,489.65,512.98,508.27,202.57,181.62,510.42,494.65,352.24,388.1,121.67,140.54,48.485,70.565,155.32,104.12,203.1,197.6,201.3,152.22,537.69,524.46,544.94,540.96,476.91,474.77,494.85,513.81,324.34,318.2,405.36,323.27,495.9,518.95,500.22,502.28,491.91,474.38,493.06,482.29,479.48,471.38,442.45,431.44,339.1,353.81,513.6,488.56,521.88,505.3,550.36,542.45,519.3,510.67,518.54,495.3,531.66,524.71,492.03,494.27,616.08,590.37,446.25,452.28,365.07,335.79,530.04,533.11,499.48,482.44,329.68,333.93,409.27,474.52,206.92,311.37,171.33,262.44,348.74,422.37,343.33,397.47,549.65,528.07,532.23,529.76,472.56,504.96,386.88,392.73,485.85,475.16,517.47,530.02,444.27,462.09,545.73,601.4,585.43,485.42,442.69,501.72,550.69,538.87,639.21,615.4,644.4,595.39,561.36,603.15,538.79,583.1,544.31,532.81,550.9,565.41,549.5,528,598.45,615.54,571.69,601.14,504.77,477.17,478.78,497.43,549.38,522.12,598.63,566.26,587.89,559.03,603.26,594.89,429.52,440.69,515.68,535.17,555.74,559.5,169.1,159.2,412.7,414,431.16,403.79,373.72,340.57,464.98,461.31,511.6,500,540.33,493.33
514.99,483.99,496.02,479.94,500.37,468.22,483.29,452.77,471.44,372.03,368.86,286.25,517.22,492.71,515.39,509.97,202.42,181.11,513.54,497.31,352.13,388.29,119.47,137.86,47.531,67.205,153.2,101.65,204.62,198.12,204.12,154.88,541.08,525.92,547.04,542.23,481.03,480.87,498.27,516.64,323.65,319.55,409.57,328.48,498.59,521.14,502.04,504.66,494.46,478.13,493.8,484.52,481.65,472.25,447,434.28,339.51,356.58,515.49,490.28,523.09,507.47,553.4,545.52,520.99,513.13,520.48,497.36,534.23,527.79,492.57,494.23,615.98,589.35,447.6,452.76,364.07,339.4,532.15,537.23,501.04,484.1,331.52,336.08,411.06,475.56,207.61,312.75,171.02,263.92,351.91,426.3,349.15,401.67,549.44,525.87,531.98,531.59,471.43,509.09,392.88,397.1,492.26,478.75,522.41,536.36,450.06,466.01,544.31,605.45,588.48,485.03,443.51,503.37,553.55,538.77,650.16,624.64,648,591.96,564.71,611.42,541.47,586,546.74,533.23,553.92,570.18,548,526,607.76,624.36,580.07,612.03,506.86,480.44,482.33,504.79,550.76,524.27,601.07,571.35,591.11,564.71,607.3,594.59,428.32,441.11,515.59,536.4,556.96,559.84,165.99,161.02,416.5,421.89,430.97,407.79,373.83,342.93,469.7,467.24,490.8,473.8,546.56,483.33
512.61,482.75,494.9,478.89,498.74,465.44,480.75,450.22,465.52,369.64,368.42,283.45,517.19,491.29,514.94,509.18,203.51,180.88,512.81,495.98,354.1,388.75,120.18,137.79,47.718,67.969,153.94,102.79,207.92,197.16,199.03,151.33,538.29,524.08,545.5,541.36,478.44,474.21,495.56,513.33,324.67,320.45,406.96,328.27,498.6,519.26,502.21,504.83,494,476.91,495.11,484.87,481.47,472.72,446.41,433.31,341.75,356.29,514.2,488.49,522.83,506.02,552.17,543.11,520.16,510.89,521.58,497.32,533.73,526.61,491.67,493.38,612.91,585.1,446.67,451.92,362.78,341.65,533.01,535.01,499.32,482.56,334.91,336.8,411.88,476.16,211.11,312.86,172.55,265.15,352.26,427.04,347.59,403.38,548.63,519.53,533.08,528.65,473.3,508.04,392.4,400.28,491.47,480.68,524.26,537.79,444.14,466.35,539.13,601.57,586.18,483.4,444.39,501.84,551.89,539.19,641.11,629.2,648.28,592.96,561.07,614.79,542.12,587.04,548.07,534.56,553.45,567.12,550,519,608.56,627.71,579.88,614.44,507.47,477.46,485.72,497.5,550.29,524.61,599.76,567.75,593.66,565,607.37,591.96,430.13,440.8,516.83,536.4,557.59,560.33,162.96,157.45,418.3,420.78,434.53,407.36,376.6,341.78,469.67,462.78,494.8,481.6,546.61,488.83
512.56,481.96,494.52,478.16,498.87,466.47,482.3,451.04,468.27,371.04,369.14,286.02,517.56,491.19,513.67,507.82,203.05,179.98,512.7,496.37,354.18,389.58,121.46,139.34,48.604,69.279,155.19,103.3,205.89,197.75,202.75,152.46,539.17,524.34,545.97,541.25,476.95,475.73,496.49,513.37,324.89,317.09,409.93,326.06,498.43,519.76,502.1,504.18,494.82,476.41,494.42,483.44,481.17,471.57,446.08,431.77,340.56,355.56,513.81,488.96,521.76,505.43,551.47,543.42,519.95,510.48,520.15,495.85,532.63,525.99,490.7,493.59,615.92,587.91,446.45,452.68,363.6,339.63,533.14,534.19,500.25,481.59,333.47,335.4,410.69,474.8,208.97,312.47,171.44,262.92,352.9,426.11,347.17,401.06,546.6,518,531.9,527.51,473.16,506.49,391.16,397.44,490.6,478.1,522.03,534.89,448.94,467.26,537.85,600.9,586.86,484.47,443.28,503.14,553.09,535.88,648.47,623.6,647.4,593.82,563.55,609.68,539.99,584.59,546.19,533.87,553.9,564,551.5,521,603.37,614.76,576.55,605.28,508.81,479.69,483.67,500.71,550.29,523.67,598.58,570.67,590.34,563.71,605.74,595.41,430.24,441.08,516.88,536.41,556.66,560.32,167.53,158.27,412,416.89,430.34,405.82,375.21,344.07,466.53,464.19,502.6,491.2,539.39,497.33
512.56,482.47,494.55,478.71,499.17,465.48,481.84,451.08,467.64,370.55,369.05,284.39,519.27,490.66,514.45,508.54,202.8,180.78,512.88,496.74,354.78,389.02,119.69,137.8,47.549,68.626,152.37,103.57,209.19,198.14,197.68,152.65,540.61,525.12,545.52,541.45,478.8,473.23,499.73,517.4,325.06,322.16,412.32,328.76,499.06,519.97,501.24,504.09,494.98,477.29,494.32,483.44,481.84,471.24,447.09,432.93,341.13,355.92,514.11,488.39,521.66,505.04,551.04,541.9,520.6,509.66,519.66,494.58,532.28,525.69,489.86,492.02,612.31,585.29,446.28,452.7,362.14,344.2,534.7,536.81,501.45,482.72,338.27,336.95,411.68,475.68,213.94,313.42,171.44,265.22,354.73,428.6,351.3,404.92,550.37,516.99,532.08,526.3,472.52,507.74,393.82,402.04,491.78,480.43,525.87,538.91,448.4,468.45,538.37,599.46,586.11,486.2,446.69,501.78,551.25,543.09,642.21,637.68,645.92,593.71,559.43,612.28,539.71,585.94,547.09,533.61,554.57,561.76,556,518,605.86,616.67,578.74,611.92,510.21,481.73,483.89,504.21,548,530.12,599.11,569.93,592.26,565.29,607.67,592.52,428.13,439.31,516.28,536.13,557.38,560.53,159.09,156.35,421.8,426.67,434.09,409.88,377.87,342.35,465.54,465.79,495.4,473,540.06,478.83
513.53,483.84,494.43,478.04,500.18,467.81,483.03,453.33,471.56,372.15,371.42,287.04,519.61,494.04,513.55,508.58,205.34,183.59,511.57,495.81,355.07,391.37,121.9,141.32,47.953,69.94,157,103.38,204.08,200.01,201.92,152.87,540.34,528.58,546.06,542.49,480.75,476.9,499.6,516.92,325.54,317.59,411.09,324.26,501.04,523.73,502.8,505,498.73,479.57,495.63,484.4,482.38,473.01,446.75,435.96,341.78,358.16,515.34,489.74,523.1,505.37,552.37,543.63,521.95,512.16,521,496.31,533.25,527.25,489.93,493.81,616.08,591.04,447.76,454.26,366.06,338.66,536.61,536.92,503.36,484.35,330.25,333.77,411.86,477.12,207.09,312.14,171.82,263.25,352.85,426.46,347.22,400.74,551.95,519.93,535.88,529.96,476.14,508.69,391.69,395.78,490.06,477.57,522.12,531.67,448.48,462.16,539.23,601.91,588.77,486.51,446.25,504.71,553.13,529.45,635.89,611.44,645.08,596.36,560.69,604.33,540.64,586.34,546.43,535.58,555.57,566.1,552.5,515,600.87,610.23,578.57,607.14,510.3,487.08,485.56,505.64,550.15,528.61,599.56,564.7,590.94,561.94,603.85,594.85,431.77,442.65,517.04,537.3,557.56,560.13,167.65,161.71,419.2,421.56,434.16,405.64,374.51,341.47,471.61,467.83,495,466.6,538.11,484
514.7,484.89,494.68,479.3,499.69,468.27,484.19,455.13,471.11,373.77,369.02,287.9,521.12,497.93,513.71,509.05,203.85,180.08,512.72,496.84,352.57,389.39,120.87,139.23,48.436,69.346,154.67,104.81,206.18,199.78,203.58,155.57,541.45,527.95,545.46,541.86,477.63,477.4,499.17,515.87,324.05,318.44,411.05,326.3,500.76,523.53,503.71,505.18,497.63,478.87,494.78,484.92,481.97,473.08,448.18,432.84,341.38,357.33,517.15,491.67,524.65,508.52,554.62,545.3,523.07,514.54,519.92,496.75,533.72,528.37,492.17,496.08,612.59,586.95,446.3,452.28,363.78,338.09,536.49,539.33,502.84,485.15,332.13,335.23,411.46,475.41,208.74,312.13,171.24,262.48,354.3,428.39,349.61,401.27,550.37,517.02,534.89,529.88,476.11,510.84,393.4,396.57,490.97,477.52,522.73,534.88,448.16,463.52,544.6,600.38,589.71,489.28,445.47,503.54,554.63,534.17,634.63,607.6,642.84,589.07,560.24,601.82,539.72,584.33,546.32,534.8,556.55,566.18,553,506,599.96,608.93,578.64,606.64,510.12,486.65,482.83,507.29,548.59,523.79,596.54,561.42,590.63,560.62,604.04,592.11,430.02,442.61,517.51,538.46,558.56,562.48,166.28,160.16,419.3,425.11,434.59,408.7,376.58,344.18,468.91,471.14,517.2,507.2,534.39,496.33
511.83,482.16,494.55,478.75,497.98,465.01,483.66,452.37,468.23,370.21,370.72,285.69,520.98,495.61,513.74,507.98,205.16,180.52,512.06,495.4,356.94,390.92,122.11,139.2,48.591,69.269,155.4,104.68,207.16,198.87,200.74,153,540.54,528.14,543.9,540.35,476.11,473.7,498.1,518.04,326.76,321.42,409.36,330.61,500.75,521.32,503.1,504.83,497.4,478.3,495.43,484.44,482.53,472.94,447.85,433.21,342.67,356.51,514.61,488.98,524.28,504.8,553.07,541.05,521.79,512.07,516.94,493.12,531.17,525.88,489.49,490.63,614.12,585.71,446,452.21,362.82,343.25,538.73,539.39,502.5,484.18,334.71,336.57,410.31,476.32,208.99,313.59,172.25,265.56,355.51,429.49,352.3,404.53,549.12,514.73,534.8,527.17,473.95,510.17,395.16,401.96,493.83,481.15,526.29,538.32,449.59,468.28,539.48,599.01,587.69,487.5,448.48,504.25,554.23,539.26,639.26,628,646.44,592.79,560.69,613.14,539.14,584.98,548.61,533.17,554.61,563.71,549.5,518,604.35,614,580.36,610.64,509.67,486.19,482.44,508.36,546.29,527.82,597.44,562.99,593.83,561.24,609.48,589.15,432.09,441.67,517.38,537.59,560.44,563.39,163.43,158.63,418.6,425,432.66,408.06,375.58,340.93,467.89,468.34,499.2,483.4,545,474.5
512.61,482.82,493.56,477.16,497.88,464.97,482.3,452.68,467.99,371.08,368.62,286.05,518.56,494.12,513.63,507.79,204.52,179.96,510.95,494.04,353.03,388.62,120.85,139.82,48.871,69.639,154.5,101.43,204.21,197.85,198.58,150.93,538.74,526.38,544.58,540,474.79,475.73,497.56,515.98,324.53,317.05,409.15,325,500.08,523.37,503.15,505.04,497.5,478.14,495.52,485.11,482.84,474.13,447.28,432.98,342.15,356.53,514.74,489.3,525.55,507.01,554.42,542.95,520.56,511.65,518.27,494.75,531.6,525.86,489.88,491.41,613.74,588.66,446.64,451.76,365.07,337.82,534,537.53,501.33,482.77,331.46,332.37,409.94,476.23,208.52,309.73,172.07,262.79,351.77,424.69,345.84,397.83,549.49,518.68,535.66,530.5,475.48,509.4,390.27,393.35,490.44,476.29,521.13,529.66,450.13,463.97,545.71,601.82,589.39,487.96,445.36,505.96,555.36,534.97,622.63,596.52,646,590.46,556.6,599,538.41,580.93,546.98,532.84,551.71,563.22,552,524,592.7,599.85,574.48,596.69,508.35,485.19,480,501.79,547.09,520.3,594.42,557.46,589.51,555.09,603.74,591.81,428.45,440.63,515.55,536.79,558.74,562.42,171.63,159.7,414.8,421.89,432.81,409.3,377.77,347.17,467.46,465.79,484.8,466.8,544.06,506
513.72,484.16,494.17,479,498.96,467.18,483.8,454.64,470.84,372.71,370.28,287.33,519.72,496.66,513.19,508.28,203.06,179.69,511.55,495.9,353.65,388.69,120.81,139.4,47.865,67.924,155.23,103.56,203.38,199.84,202.15,153.24,540.83,527.75,546.24,541.91,478.28,478.74,499.49,518.52,324.73,319.84,413.1,330.81,500.72,523.56,503.45,505.31,498.98,480.82,495.01,485.53,483.13,474.05,448.97,434.57,341.26,357.91,516.04,490.96,525.82,509.21,555.5,546.25,521.34,515.57,518.47,497.05,533.18,527.48,490.65,493.87,611.95,586.11,446.88,452.43,364.86,338.19,535.62,538.84,502.15,484.1,332.24,335.47,410.89,475.67,207.6,311.49,171.4,262.23,353.86,428.23,351.04,401.33,551.11,521.2,534.93,532.42,476.32,513.03,394.71,395.63,493.51,476.67,525.98,535.94,451.42,464.94,545.25,603.21,590.95,491.94,447.06,507.76,559.36,536.41,630.74,607.76,639.92,584.43,562.44,603.28,539.02,582.08,545.86,533.33,554.61,565.31,553,507,596.73,606.29,574.43,600.67,506.84,487.27,480.89,506.14,548.12,523.67,595.76,557.67,589.14,556.59,603.93,592.59,428.39,439.11,515.63,537.39,559.23,563.22,168.84,160.34,417.9,426.33,433.59,411.67,374.98,346.28,471.33,472.03,506.4,501.6,541.17,485.17
511.62,481.86,493.17,477.87,497.41,464.24,483.01,452.38,467.94,370.33,369.41,284.21,521.7,494.68,513.95,507.5,203.74,180.91,511.97,495.3,353.84,388.89,119.85,138.81,47.876,68.992,153.59,103.88,208.15,199.17,198.79,152.02,540.88,527.27,543.96,540.14,476.91,473.63,498.17,517.4,327.37,323.54,410.19,332.63,500.77,520.91,503.24,504.64,497.58,478.73,495.37,485.19,482.51,473.99,447.63,435.67,342.83,357.89,514.53,487.83,524.02,504.39,553.85,540.01,521.02,513.05,517.42,493.23,531.61,525.56,489.54,489.59,610.52,581.94,446.65,452.34,363.17,343.5,538.24,539.98,502.31,484.24,336.95,336.08,410.82,476.73,212.92,313.86,172.09,267.52,354.37,430.84,351.75,407.46,550.22,518,535.12,527.25,474.75,511.7,395.48,404.45,494.62,483.04,527.59,542.32,447.5,465.72,540.35,598.73,587.23,488.76,450.28,507.01,556.61,549.29,638.58,629.36,644.56,585.39,561.29,613.5,538.21,581.9,548.47,529.83,553.02,561.18,553,514,604.85,619.15,578.93,611.53,509.63,485.19,482.89,503.5,545.26,529.55,595.12,562.1,591.69,557.79,607.41,585.93,429.22,440.6,516.62,538.07,559.93,563.67,162.23,155.64,418.7,423.33,432.91,409.61,376.57,342.62,466.05,464.67,500,484.6,544.28,470.5
