788.01,791.26,773.6,764.66,802.45,736.66,767.98,707.71,808.27,657.67,784.55,583.36,768.97,753.11,781.12,781.54,245.09,207.62,800.29,782.98,487.63,534.98,138.62,172.08,145.39,88.91,315.09,155.71,541,378.63,619.04,334.03,749.47,710.32,809.77,791.65,767.63,702.33,699.36,623.01,500.85,452.84,616.44,599.72,875.25,867.05,968.52,963.08,804.6,723.3,1027,909.96,970.1,772.1,859.01,685.94,569.42,468.49,861.92,901.66,963.36,872.31,959.75,897.5,872.74,890.19,901.96,809.18,922.4,894.34,844.57,877.19,746.88,623.93,574.64,587.6,513.68,492.28,766.95,773.64,754.83,770.02,589.73,549.92,698.24,643.85,485.49,427.13,368.6,280.14,487.24,507.39,490.07,409.87,688.79,652.29,676.23,675.49,690.76,700.95,497.64,431.42,552.95,547.21,553.07,544.59,500.9,560.32,679.54,746.49,758,697.03,719.43,660.47,630.4,620.87,733.95,773.88,759.2,722.5,635.62,658.19,682.87,671.39,717.43,657.94,650.22,635.98,507,519,712.18,705.61,715.24,727.83,685.79,625.06,619.5,622.5,758.79,653,747.03,678.04,742.46,712,776.93,713.26,449.73,509.54,757.64,791.48,799.34,799.88,263.56,146.36,578,580.33,564.91,577.97,541.64,559.57,591.56,594.52,605.8,580.4,698.56,611.5
789.87,792.32,770.27,762.83,800.49,734.37,767.19,706.9,807.26,658.23,784.33,581.02,769.2,751.28,783.34,782.82,247.06,203.14,791.96,778.36,484.58,532.75,135.25,171.01,143.78,89.349,314.84,153.31,538.03,372.08,614.18,334.89,748.08,708.82,810.51,792.14,765.36,704.95,697.98,619.95,498.44,448.74,616.21,599.69,873.48,865.42,968.27,960.59,800.16,720.03,1028.1,909.03,969.65,773.63,855.04,679.24,564.84,465.44,864.15,904.26,957.88,865.1,960.86,897.7,873.73,889.15,898.68,809.87,921.38,894.26,846.56,880.36,736.01,620.18,575.31,585.46,514.93,493.43,766.67,770.83,754.14,770.22,584.36,546.89,697.11,643.21,484.15,425.95,365.15,277.52,492.04,511.82,492.64,410.82,683.14,649.55,673.43,674.12,694.73,705.13,493.74,429.65,551.96,545.02,552.36,544.08,504.81,565.2,675.13,740.74,756.66,706.01,722.98,654.99,628.56,620.69,731.21,775.72,754.12,719.5,634.61,656.64,683.21,669.57,717.72,656.27,650.92,635.47,511.5,520,710.88,705.59,713.93,722.44,685.19,622.69,616.5,617.86,756.91,649.7,749.7,673.39,743.26,705.09,780,710.3,446.11,507.53,749.9,786.43,796.62,799.08,269.6,145.88,574.3,577,559.53,574.79,539.49,556.02,591.33,595.43,612.8,575.6,680.44,630.83
787.59,786.61,761.45,752.89,789.93,723.5,756.89,694.97,794.32,644.69,763.29,569.48,762.67,747.03,778.81,777.48,249.07,205.25,774.94,763.02,471.41,521.76,134.45,169.83,142.15,90.509,311.54,154.37,533.83,370.79,606.45,330.38,738.17,696.29,805.09,784.93,758.81,695.96,698,620.95,502.13,453.99,614.18,597.58,869.38,862.79,967.82,960.58,801.27,719.64,1023.5,909.33,966.91,772.69,853.56,686.61,564.21,465.51,863.04,900.53,967.45,875.38,964.54,900.93,874.75,887.82,904.81,813.85,922.96,895.26,846.11,878.61,726.43,613.42,570.31,581.66,507.71,489.65,763.21,766.66,751.26,765.87,582.39,546.15,696.43,643.24,482.87,426.14,367.51,279.67,492.87,506.98,489.19,411.17,688.86,654.43,676.11,674.09,689.1,701.8,497.88,434.34,553.78,548.4,552.61,546.82,506.29,561.88,677.31,749.42,758.29,699.7,723.33,662.2,632.53,623.13,725.89,760.76,747.08,711.86,626.64,643.99,677.27,661.89,712.34,650.24,646.76,626.04,511,519,712.08,710.27,710.45,713.83,681.42,619.25,616.94,608.43,754.38,641.91,740.77,668.59,735.46,701.53,770.7,703.3,444.1,498.88,732.84,771.67,781.47,783.85,279.26,148.17,576,579.78,561.22,573.76,537.19,553.05,589.84,592.09,608.2,568.6,685.61,617.83
789.05,791.35,772.7,764,802.89,736.66,767.94,707.67,808.05,658.28,789.03,584.24,770.17,753.18,779.84,780.61,251.48,208.5,795.63,781.07,487.07,536.85,139.77,173.49,146.75,90.841,317.21,157.98,543.19,378.84,623.37,338.93,749.52,710.28,808.28,790.3,760.82,697.05,697.59,618.75,497.77,449.49,616.17,599.15,871.75,865.28,964.28,958.81,800.22,720.14,1020.9,905.23,968.21,769.84,856.65,681.17,564.3,463.86,863.25,902.77,963.13,872.59,960.86,899.84,873.59,889.59,900.09,808.91,920.4,893.2,844.32,877.33,750.05,623.48,572.06,585.95,511.63,491.72,768.12,773.29,754.27,768.04,590.04,547.48,697.64,643.16,485.69,424.13,365.36,277.77,494.16,502.08,492.85,409.38,682.81,647.78,673.4,673.23,690.19,698.67,495.48,429.51,552.18,546.37,555.44,546.89,504.78,565.3,671.27,740.61,756.69,695.83,719.17,659.25,630.8,617.88,729.79,770,755.84,716.64,632.73,653.53,679.36,667.54,712.13,653.42,645.86,628.98,507,508,708.55,707.45,710.83,722.5,682.72,621.21,617.22,604,752.38,646.33,741.1,666.53,737.06,704.03,773.37,707.96,455.8,514.7,756.41,790.76,795,796.4,276.49,145.8,574.5,576,560.31,570.88,538.45,552.77,589.12,589.9,616.8,595.4,684.11,608.5
786.29,788.26,768.71,761.09,796.96,732.4,763.06,704.1,801.92,653.91,780.8,579.19,763.8,746.95,777.93,778.53,244.31,206.32,788.36,774.03,484.22,531.8,138.57,170.69,146.15,88.003,313.88,155.57,537.92,374.65,614.07,332.26,746.26,707.17,806.02,788.33,764.12,700.2,696.17,618.81,497.66,450.05,612.79,596.35,868.45,860.71,963.83,955.73,797.67,716.91,1022.3,904.44,964.91,771.15,851.09,677.46,563.32,463.99,859.55,901.15,960.48,870.68,959.81,896.89,870.32,888.01,897.03,808.77,919.24,892.51,841.86,876.07,737,617.52,570.92,583.57,512.37,491.03,762.06,767.62,748.41,765.46,582.72,545.1,693.96,640.79,482.76,425.27,362.43,277.1,495.37,502.41,495.88,411.13,686.95,650.91,675.41,676.19,690.08,698.26,496.16,431.12,552.96,548.68,554.89,548.53,506.04,565,676.67,741.57,758.32,699.58,721.01,657.91,628.64,622.47,731.37,774.4,754.12,717.21,632.5,652.58,680.02,667.45,711.96,651.88,646.92,627.84,509,513,712.68,705.87,712.93,722.67,684.28,614.44,617.28,602.86,751.32,637.36,741.29,666.91,735.94,701.76,771.15,705.44,447.26,507.86,746.1,782.78,793.69,795.87,267.79,144.75,576.7,580.22,556.78,574,537.81,556.53,587.67,590.98,617.2,583.2,689.5,635.67
787.49,788.98,770.43,761.92,800.38,734.3,767.37,707.06,807.07,654.93,789.66,583.01,768.38,750.37,779.55,780.49,249.68,212.07,792.25,775.66,486.17,534.01,137.6,171.52,146.27,89.435,316.22,156.23,542.27,377.94,620.1,333.46,750.44,710.2,808.48,789.97,766.07,699.93,698.51,618.85,498.92,453.39,614.81,597.05,871.12,865.21,967.89,964.67,800.8,719.22,1025.5,909.19,969.47,772.21,855.32,678.54,566.47,465.5,862.97,901.95,970.18,877.1,965.92,900.44,874.66,890.72,901.36,809.88,925.2,896.91,842.41,875.13,746.45,621.08,572.2,584.27,512.46,491.01,769.52,772.73,753.11,768.46,586.95,547.65,697.78,642.49,484.05,423.96,364.51,278.05,496.83,504.31,494.92,410.39,690.38,653.98,678.34,677.53,689.29,699.11,498.1,430.95,554.58,546.97,556.33,547.17,503.94,565.97,679.06,748.77,760.75,695.27,724.14,663.88,633.22,620.38,729.47,772.56,758.64,718.71,634.62,657.41,681.73,669.26,715.72,654.03,649.43,631.08,510,509,718.3,720.18,713.93,729.56,686.58,611.83,615.94,599.43,754.44,643.94,744.27,675.62,741.66,711.12,774.26,711.63,454.21,511.55,752.55,786.68,792.77,795.01,268.82,146.65,576.9,577.33,565.69,574.18,541.68,555.53,589.91,589.14,615.6,584.2,688.56,623
787.12,789.97,770.31,762.44,800.27,734.66,764.93,706.39,807.93,657.19,781.75,579.93,762.07,743.11,778.4,780.16,245.36,207.22,790.65,774.47,486,533.57,138.31,170.54,144.18,88.696,314.23,156.26,536.26,374.48,615.18,333.22,745.04,705.24,809.01,790.33,771.22,705.55,696.89,619.08,501,451.18,613.64,598.73,871.75,864.78,967.98,959.27,802.52,721.1,1024.1,906.99,967.45,774.89,855.56,682.48,566.92,467.88,859.72,901.24,955.91,863.97,957.32,892.93,870.5,886.44,894.48,807.76,920.38,893.37,842.54,876.58,738.19,618.64,571.38,583.25,513.86,492.73,761.55,766.99,748.14,767.68,582.11,545.05,695.75,642.77,485.21,425.9,363.55,278.33,496.68,508.53,498.8,414.12,688.01,650.79,679.7,677.97,695.59,701.91,499.91,433.15,556.38,551.29,558.49,551.43,509.25,569.45,676.88,742.48,762.13,709.48,727.75,661.44,633.48,625.27,730.53,775.32,758.52,720.11,633.23,654.41,681.11,668.32,713.69,653.86,649.12,628.02,504,504,710.31,703.11,712.17,725.61,683.74,616.69,621.17,604,749.76,637.61,743.85,669.94,737.89,704.41,773.7,709.63,444.3,509.84,745.72,783.07,791.92,794.46,268.15,146.11,576.4,576.67,558.09,572.61,538.83,557.5,587.67,588.79,613.4,589.2,690.72,644
787.06,789.86,770.82,761.75,801.26,734.98,766.92,708.6,809.28,657.65,790.21,583.68,769.15,749.02,779.31,780.09,248.97,210.52,794.52,778.53,486.32,535.75,136.78,170.94,145.81,88.155,315.18,156.04,544.63,379.3,620.21,333.34,750.85,711,807.94,788.98,767.21,699.98,699.08,619.44,502.91,453.35,617.22,596.14,871.99,865.64,970.95,963.78,802.68,723.67,1030.8,912.84,974.25,777.01,861.2,682.36,567.95,466.21,862.34,902.06,966.62,876.93,961.23,899.89,875.94,890.91,906.15,814.11,924.55,893.3,842.48,874.84,747.41,619.23,572.54,584.35,513.86,492.93,769.25,772.55,754.7,769.66,591,549.18,701.39,645.21,487.28,426.56,364.74,276.3,488.8,512.02,495.57,414.74,697.62,658.95,685.89,680.48,692.93,702.1,501.63,434.74,555.08,547.07,556.32,548.77,503.63,564.4,682.31,758.85,767.15,708.02,727.65,664.88,631.68,616.83,731.84,772.88,757,718.93,635.44,658.14,682.26,669.69,714.57,653.96,648.39,630.65,510,517,718.22,721.25,713.02,726.36,686.49,614.54,614.61,617.86,756.38,654.12,749.85,684.03,742.43,715,773.3,708.52,454.1,514.35,758.19,788.87,794.58,797.5,261.75,145.61,580.6,582,573.06,580.21,544.6,560.47,596,595.79,616.8,577.2,705.28,634.33
786.36,790.56,771.88,762.4,803.17,735.08,765.2,707.33,808.76,657.07,787.37,582.74,764.55,746.64,777.93,779.68,240.02,207.62,794.06,778.04,490.97,536.78,139.56,172.46,145.99,89.775,321.66,157.44,547.07,383.99,628.4,336.56,746.18,709.38,809.56,790.17,771.01,700.78,704.92,620.75,505.72,454.77,618.01,598.77,873.92,864.9,966.07,956.26,806.54,724.07,1021.9,904.01,967.61,771.05,859.03,686.02,570.26,469.74,860.88,901.99,957.8,866.45,959.09,892.75,872.57,884.42,899.67,805.67,921.66,890.82,842.53,875.39,747.76,621.7,570.65,583.84,512.6,492.45,762.8,769.88,749.92,766.65,591.98,553.62,698.59,643.72,485.66,426.5,365.98,278.53,487.58,514.35,495.21,415.54,695.8,656.24,685.76,680.42,693.89,704.17,500.82,435.4,556.81,551.34,559.49,550.6,505.01,568.45,680.65,752.34,764.41,711.35,727.3,662.77,632.55,621.29,729.05,774.2,758.52,720.32,635.1,657.85,683.11,670.41,717.07,654.61,651.22,633.45,507.5,511,715.12,712.1,713.12,730.03,688.81,621.13,620.67,617,757.94,643.12,750.59,675.89,742.26,708.38,774.81,710.11,451.35,511.43,752.76,786.76,793.61,797.12,257.52,143.61,583.2,586.11,575.47,582.42,547.23,561.35,597.07,598.33,619.4,585,700.72,632.17
788.17,791.18,770.74,760.51,803.05,735.23,766.89,707.77,810.26,657.18,789.48,581.73,769.93,749.06,779.51,778.78,243.91,206.2,794.3,777.1,486.11,534.6,135.83,170.37,144.07,88.733,313.65,154.78,542.05,376.01,625.88,336.65,748.85,711.1,812.38,791.26,768.04,699.3,704.95,620.89,500.13,451.64,619.06,596.58,875.32,864.98,968.67,959.88,804.7,721.84,1030,910.08,973.36,776.49,857.73,679.68,566.92,466.4,864.52,904.59,965.15,873.65,964.69,899.53,876.41,890.49,907.23,813.82,925.96,893.32,844.78,877.58,745.27,619.59,572.8,587.04,513.22,496.23,768.76,772.3,757.76,768.78,595.6,550.67,701.61,643.38,485.18,424.86,363.1,274.87,482.61,513.26,492.51,411.93,695.99,654.53,687.16,679.82,694.79,704.43,498.13,433.22,554.06,547.81,555.71,548.83,504.49,564.97,677.06,752.15,765.83,709.42,725.87,663.49,634.03,612.05,734.95,775.32,759.16,724.43,634.32,655.85,683.77,670.48,719.04,660.03,650.12,636.14,504,514,718.93,723.09,715.12,733.36,687.98,636.92,631.17,640.29,762.26,656.73,753.8,685.72,745.66,717.82,777.7,713.56,444.64,509.68,757,788.84,797.29,798.96,262.58,142.52,580.5,581.78,571.66,577.12,548.81,559.72,595.95,596,617.4,586,691.44,635
785.61,789.15,769.92,759.68,802.63,733.69,764.62,705.95,808.07,655.09,787.27,583.03,765.74,747,776.59,778.04,247.93,210.87,793.21,775.41,489.39,535.06,141.35,172.42,146.87,90.069,321.38,157.26,544.4,384.2,631.83,338.18,747.34,709.47,807.9,787.76,764.38,697.77,702.57,616.75,503.11,452.85,617.01,594.42,874.14,863.65,962.42,955.67,803.59,721.8,1019.7,902.98,964.47,769.13,856.52,682.2,567.8,468.44,860.55,901.14,958.79,866.07,958.12,892.88,870.78,883.28,899.96,805.69,921.78,889.72,842.36,875.58,745.93,619.91,570.29,584.56,512.82,495.01,764.54,767.76,752.85,765.62,590.96,551.33,696.64,641.53,484.91,424.24,366.17,277.26,485.28,512.27,493.56,414.33,693.43,656.15,680.6,677.96,692.71,701.45,500.13,432.66,556.22,550.11,558.21,548.39,505.83,566.19,678.65,747.73,761.65,705.13,726.41,663.38,633.33,619.01,728.63,775.36,754.16,717.14,633.01,655.6,678.97,666.42,714.08,654.14,646.08,629.25,504.5,504,697.7,684.92,707.6,713.03,682.3,626.85,608.28,622.57,753.62,650.67,747.82,674.34,737.23,706.56,776.44,706.44,451.79,510.22,754.4,787.25,795.95,797.8,256.78,147.54,580.6,583,566.63,575.76,541.43,556.17,591.89,592.86,616.8,606.2,704.22,617.33
