780.84,779.08,766.08,750.31,794.94,724.21,765.2,701.29,805.67,646.52,780.42,574.99,768.17,745.5,772.79,770.42,253.85,201.91,782.39,766.8,488.11,531.5,132.33,171.68,143.63,95.481,324.16,162.65,547.56,373.45,614.65,335.39,748.22,703.38,801.38,779.64,756.78,685.73,697.2,616.14,501.31,451.18,614.88,595.38,868.79,854.74,960.69,948.66,793.01,711.36,1012.4,897.71,956.55,766.22,848.37,677.59,564.19,459.34,857.37,888.4,952.82,868.47,952.55,886.65,873.12,879.6,899.44,811.6,914.76,880.54,836.78,865.8,739.19,613.01,576.13,585.06,511.59,489.65,766.95,763.77,758.49,757.34,596.96,543.44,698.97,635.32,489.28,426.36,367.27,273.4,462.4,485.51,467.17,393.92,684.96,644.18,673.33,666.49,677.93,682.07,486.32,419.46,545.61,538.89,547.7,538.1,497.81,552.02,668.67,738.04,747.68,677.36,704.1,646.63,620.79,601.53,725.89,756.12,747.32,710.68,627.44,640.28,677.94,658.69,711.86,647.42,643.86,624.88,510,512,705.68,695.78,711.57,714.11,682.4,625.46,614.67,623.57,750.76,640.58,740.9,663.32,734.49,701.38,771.19,700.15,451.78,502.43,755.25,778.67,787.38,789.09,272.52,139.48,571.1,574.78,564.63,575.97,542.79,555.4,591.95,595.48,600,561.8,685.56,619
784.87,783.16,769.46,753.13,799.8,728,766.33,704.42,809.06,649.11,788.15,578.18,770.55,748.18,774.52,773.34,253.93,200.92,789.9,771.97,486.07,529.56,133.58,171.41,143.37,93.974,318.29,162.33,547.19,378.79,621.49,336.18,752.66,709.11,807.31,785.54,760.54,691.94,699.23,618.37,501.53,451.2,617.68,597.29,873.38,859.64,961.26,950.37,795.68,715.06,1011.7,897.02,957.46,767.38,849.23,676.99,564.18,459.77,861.81,891.21,956.61,866.82,953.94,887.48,871.01,879.86,897.49,808.71,917.22,882.37,839.24,867.8,745.28,615.06,577.88,587.77,516.66,493.13,771.13,768.34,760.42,758.96,599.12,546.34,700.36,637.24,490.36,426.85,365.36,274.32,462.9,489.43,471.83,397.06,687.96,647.92,674.91,669.85,680.24,684.56,486.77,420.96,544.12,537.82,546.04,536.98,496.4,553.29,674.56,744.36,753.51,680.22,705.2,643.26,616.87,603.59,732.42,768.72,758.8,717.79,632.43,650.26,684.98,667,717.44,652.85,647.98,626.16,510,514,708.73,697.68,717.02,720.92,683.74,629.65,615.94,624.5,756.35,647.88,746.43,669.84,739.74,704.82,775.33,704.52,448.4,502.41,758.78,782.94,794.43,793.41,270.56,135.52,578,581.89,563.97,576.3,542.47,557.98,592.26,595.33,602.2,562.4,695.28,618.67
782.12,780.94,769.81,753.83,799.48,728.45,766.29,704.18,807.71,648.49,788.7,579.71,772.64,750.41,772.26,771.66,249.07,203.48,792.9,774.61,489.87,531.6,134.62,172.28,144.97,94.792,323.1,161.44,548.38,379.77,622.02,333.43,753.67,710.25,808.08,785.72,763.74,694.42,702.18,621.25,503.93,452.32,619.5,596.73,873.27,859.83,968.36,954.16,795.38,714.74,1018.8,901.35,962.13,768.43,851.24,680.11,565.4,459.79,860.2,890.26,959.21,871.45,957.65,891.43,874.32,880.62,904.76,812.43,921.1,887.49,836.86,867.72,743.35,614.87,577.68,586.97,516.41,489.79,772.14,770.21,761.57,761.15,601.97,547.69,701.28,638.49,491.57,428.85,367.53,276.48,464.2,489.15,470.51,397.62,686.38,647.42,675.61,667.68,680.02,683.08,490.03,423.45,547.04,540.14,547.82,539.65,494.46,552.43,672.6,745.84,754.29,677.81,707.65,649.69,620.74,605.91,732.32,762.88,756.36,719.5,634.83,650.59,683.45,667.27,714.43,650.51,646.57,629.29,515.5,517,707.46,696.35,715.12,720.42,685.58,628.5,618.11,621.21,759.21,645.79,748.97,672.17,740.74,706.53,774.11,706,453.19,505.67,763.06,787.75,793.76,793.65,266.05,137.29,577.6,580.89,567.34,576.82,542.89,555.33,593.16,595.81,605.4,568.4,685.33,628.17
785.66,784.25,773.37,757.62,801.35,731.48,765.44,704.45,808.07,650.41,789.53,583.22,772.09,749.12,776.91,776.02,252.95,203.54,796.33,776.71,493.53,534.01,138.7,174.51,147.08,94.269,324.47,164.08,546.88,379.9,630.11,338.6,752.35,710.23,809.84,788.71,764.86,695.94,699.24,622.73,503.35,455.3,616.82,597.86,876.5,863.17,968.84,954.97,798.31,716.18,1019.4,902.52,963.33,770.28,855.46,681.52,567.66,461.27,862.62,892.14,959.61,870.99,960.24,894.56,874.5,882.45,903.04,813.32,922.12,889.24,841.07,872.81,751.58,620.76,576.05,587.93,513.78,491.43,773.52,770.14,762.85,760.89,599.78,546.42,701.7,641.16,491,426,369.35,277.73,463.75,490.01,469.14,394.2,689.45,650.71,676.55,671.09,680.96,687.27,489.52,422.18,548.61,540.37,550.83,540.34,499.18,553.67,678.02,749.38,754.65,678.57,704.56,651.9,627.93,607.93,731,766.08,758,716.39,633.88,650.23,681.98,665.88,714.87,651.83,647.9,630.39,508.5,514,715.18,711.31,715.14,723.97,682.84,629.54,616.28,625.93,754.82,648.09,745.62,670.79,739.26,705.74,775.37,703.59,454.11,507.23,763.59,788.1,797.8,797.32,270.74,137.48,579,580.67,567,576.15,543.98,556.17,591.72,594.43,612.4,582.8,691.44,617.83
785.51,784.12,770.97,754.81,799.97,729.71,764.86,703.32,806.57,648.87,786.48,575.94,769.42,747.22,776.58,775.51,250.09,201.76,791.09,773.28,486.39,529.4,133.7,169.94,144.52,93.51,322.13,162.03,542.09,373.77,616.51,332.63,750.27,705.46,807.02,786.5,765.15,698.35,698.88,617.79,499.9,449.52,616.5,595.53,876.51,861.76,968.04,954.67,797.6,717.02,1018.7,901.63,963.48,769.65,853.57,677.98,566.07,461.26,862.3,892.95,960.21,870.47,956.65,891.09,871.7,879.34,896.39,810.52,922.38,888.82,843.2,874.25,741.39,614.62,577.28,585.2,515.18,489.49,767.77,765.99,759.21,760.91,595.82,544.3,700.26,638.14,488,425.47,365.5,276.26,470.62,497.3,477.47,400.01,686.95,649.1,676.34,670.95,686.99,690.41,491.37,423.94,550.51,543.55,550.58,541.42,499.89,557.08,678.12,743.5,755.5,688.12,712.73,650.26,621.78,609.21,728.68,765.32,752.92,716.14,632.89,650.18,681.76,664.81,713.35,650.8,645.88,628.1,508.5,512,696.18,676.5,711.64,711.25,686.81,626.33,616.83,620.21,754.82,645.36,745.23,670.3,737.11,700.91,773.07,705.41,447.32,502.78,756.61,784.51,794.48,795.86,266.78,137.2,577.7,579.89,567.97,577.45,543.98,556.85,592.96,596.17,600.8,576.2,699,621.67
784.83,784.19,773.75,757.8,801.76,731.2,767.65,705.05,807.17,647.8,789.11,579.95,771.21,749.3,779.44,777.36,249.31,205.25,796.72,776.7,492.39,532.36,138.3,174.26,146.04,93.533,325.2,163.41,546.09,378.13,627.73,332.47,752.41,709.89,809.26,787.8,763.49,694.88,701.1,622.11,504.17,454.91,617.99,597.67,877.13,863.18,971.51,956.84,799.09,716.7,1022.9,903.77,964.98,769.66,855.96,682.64,568.66,462.45,862.4,894.94,962.57,873.61,963.42,895.23,877.16,883.87,903.67,812.87,923.27,889.85,841.4,873.45,748.76,618.01,577.03,586.25,514.19,488.6,772.59,770.35,763.44,761.68,599.56,547.03,702.98,640.31,490.96,427.44,370.25,278.69,472.9,494.58,474.09,399.6,688.48,648.59,678.7,669.89,684.41,688.36,491.67,424.53,549.35,541.37,551.19,541.56,496.6,553.65,676.63,748.39,754.02,680.51,712.63,655.46,626.3,608.19,729.74,757.8,756.52,719.18,634.77,651.54,682.76,665.64,714.21,653.73,650.65,632.55,513.5,517,714.74,707.97,717.5,725.28,685.3,625.79,620.06,621.29,758.97,650.52,749.89,677.43,741.11,712.06,774.22,707.85,455.95,504.63,761.15,786.82,798.04,797.33,262.31,138.21,576.2,579.67,566.5,576.45,542.38,557.03,592.47,593.57,596.4,559.2,685.83,617.83
783.4,783.55,771.69,755.51,799.9,729.83,765.33,704.04,809.39,648.57,787.69,578.06,767.84,744.95,776.11,774.34,250.31,199.55,792.31,771.82,491.59,531.22,137.3,171.71,146.77,92.324,323.17,162.42,540.42,375.26,627.31,337.41,747.59,703.77,805.84,784.58,762.03,693.98,694.31,617.01,498.92,450.46,614.09,596.17,874.11,859.78,965.68,951.67,796.78,714.49,1015.5,897.92,958.26,765.58,849.3,676.92,565.57,460.56,860.95,891.63,957.31,866.22,957.05,887.41,873.08,878.71,896.44,806.22,917.99,885.35,841.33,871.66,744.41,616.97,574.83,582.97,513.43,490.76,766.25,764.71,757.8,759.21,590.43,542.23,698.63,636.86,487.57,422.39,367.06,275.59,476.53,491.43,473.49,394.94,682,645.37,671.76,669.36,683.84,689.54,487.54,418.94,550.38,541.95,552.95,541.68,503.44,557.24,674.17,737.26,749.97,681.53,710.25,652.43,627.69,616.93,729.05,765.12,754.2,712.36,632.61,650.76,680.49,664.93,714.25,649.17,645.76,627.43,504.5,510,708.6,703.48,711.88,719.19,680.81,617.79,613.11,614.64,749.12,637.91,740.33,660.47,735.46,696.5,773.56,701.7,449.96,502.77,757.7,783.96,792.38,794.02,265.91,135.16,571,575.56,559.56,571.97,538.66,552.88,588.63,591.95,618.4,600.8,684.56,619.33
785.48,784.12,774.12,757.15,801.19,730.94,764.15,703.7,805.87,647.11,786.88,576.07,768.06,744.62,780.18,778.4,249.97,203.76,793.68,774.4,491.6,531.34,138.86,174.32,147.96,93.446,327.21,164.79,543,375.17,623.21,332.31,749.03,703.35,807.33,786.91,762.66,693.64,696.63,619.66,503.03,453.56,615.12,596.02,875.32,859.05,967.9,953.88,796.15,714.74,1020.5,901.87,963.25,769.48,853.44,683.25,567.67,460.91,861.9,894.68,960.85,872.96,961.89,894.9,876.44,883.03,902.1,812.68,921.64,888.37,843.71,874.17,744.12,616.68,575.35,582.19,512.42,487.63,767.13,765.35,757.26,759.33,590.13,541.95,700.58,639.28,490.94,426.78,370.43,279.92,481.73,490.35,476.75,396.97,683.72,647.94,672.72,669.27,684.27,688.64,490.29,423.08,548.01,541.37,549.14,541.78,498.56,554.82,672.9,738.89,752.01,684.4,712.88,651.41,622.55,613.54,728.16,762.84,757.12,712.68,633.2,649.99,681.63,664.04,713.23,652.21,647.37,625.14,510,510,706.45,691.67,713.38,715.08,677.53,615.77,610.5,603.43,750.09,639.18,740.11,660.72,737.17,698.85,772.63,703.93,453.07,505.57,754.87,783.29,795.92,795.1,266.09,138.99,574.4,576.44,558.44,570.58,537.47,551.68,585.88,588.45,604,583.2,685,604.5
780.93,778.8,768.52,752.3,797.06,728.05,762.28,702.58,803.98,647.08,789.9,577.78,766.01,743.48,770.06,770.4,249.44,202.69,788.58,770.55,490.22,531.31,137.08,171.67,146.81,92.386,322.65,164.09,543.49,376.78,622.53,336.26,746.78,704.09,804.16,783.28,760.17,691.38,692.95,616.02,497.15,451.88,614.12,596.06,871.69,859.26,966.85,955.06,794.23,712.75,1015.7,899.96,959.77,766.39,848.85,672.73,562.86,459.84,858.23,888.97,961.92,871.4,958.15,891.47,872.04,878.21,898.49,808.35,919.81,886.58,835.79,866.16,743.37,613.04,572.6,580.3,513.6,488.41,765.52,765.84,755.42,759.78,585.67,538.45,697.67,634.84,482.69,420.7,362.9,275.19,483.57,488.93,477.4,396.22,682.63,647.37,673.62,668.02,683.03,690.31,490.77,423.32,550.21,541.61,551.4,543.35,497.76,554.4,671.1,745.7,752.85,683.29,714.28,656.3,627.99,615.45,727.26,765.12,753.64,715.32,631.74,650.47,679.85,664.22,712.38,647.79,645.33,625.82,499,501,717.91,719.37,713.74,724.61,682.16,614.38,614.56,609.36,755.18,642.39,742.5,670.32,738.29,704.41,771.07,703.11,453.13,504.91,756.81,782.94,790.23,792.05,266.04,134.83,575.9,579.67,563.75,574.15,539.21,553.07,589.04,590.55,596.2,557.8,683.56,603
779.1,775.25,760.59,743.22,792.22,723.78,763.29,703.11,805.53,648.02,785.84,572.6,766.16,742.4,759.5,762.41,249.54,200.75,776.91,759.26,481.34,525.6,128.85,160.63,141,88.043,310.19,158.19,529.36,369.71,608.06,322.9,747.93,703.65,805.52,784.07,767.49,699.52,691.87,610.87,494.07,448.03,611.98,592.98,874.53,860.39,972.67,958.68,793.51,713.01,1020.8,902.26,960.64,767.59,847.41,673.43,563.15,457.99,860.89,888.39,966.48,877.05,962.16,897.81,873.27,880.68,898.74,813.13,926.65,892.06,836.07,868.62,740.94,612.28,576.32,581.65,518.35,490.86,767.03,766.9,754.93,758.78,577.32,535.28,696.4,633.25,479.16,418.81,362.05,275.05,489.64,485.92,474.32,389.12,680.76,643.91,671.34,666.82,683.28,690.75,485.45,415.8,544.42,532.96,545.7,535.53,499.22,555.4,671.02,737.79,751.2,679.42,711.59,651.39,623.94,615.85,729.95,766.08,757.76,718.39,630.6,645.97,680.61,662.49,712.99,648.89,644.43,623.59,501,508,707.79,701.65,711.29,717.92,679.79,610.33,607.89,606.07,749.21,641.52,740.86,667.84,736.8,702.91,773.52,705.44,444.05,504.62,747.66,777.09,788.84,789.73,269.29,140.75,569.8,575.67,557.88,570.48,536.02,550.28,586.47,589.28,605.8,587,689.06,607
783.99,783.29,772.23,757.5,798.05,731.86,763.31,703.34,806.22,647.07,793.95,580.36,767.5,742.56,780.84,778.32,254.44,208.24,790.38,768.36,496.13,532.83,139.62,173.93,148.47,94.148,329.85,163.61,546.37,380.34,625.65,333.05,749.6,707.16,803.82,783.73,765.19,696.5,694.87,618.73,498.24,455.51,612.68,595.19,874.8,860.78,966.03,952.53,795.74,715.1,1015,896.96,958.41,765.64,850.65,674.66,564.03,458.93,859.12,892.82,950.21,861.95,953.79,889.5,871.78,876.17,890.31,806.91,918.99,887.22,847.37,880.08,749.4,620.3,575.91,583.97,514.36,488.52,766.54,765.85,755.66,758.69,585.19,539.81,698.7,638.52,480.45,420.37,363.85,277.46,484.99,487.07,475.92,385.65,683.2,645.15,671.02,667.52,683.71,690.49,481.24,409.98,542.87,529.75,548.06,536.85,505.71,557.89,672.02,742.87,752.05,681.86,709.47,649.48,623.33,619.43,728,764.48,761.6,714.61,635.64,652.86,683.97,667.59,717,653.14,652.53,631.41,511.5,510,719.48,719.46,715.05,728.44,684.19,617.13,620.67,616.36,758.26,648.09,746.32,674.11,741.43,706.47,775.33,704.15,461.79,510.56,752.3,781.03,789.28,790.98,271.55,138.5,572.8,572.67,561.22,570.64,538.83,555.3,589.12,585.6,608,578.4,679.72,604.33
