538.64,503.76,520.06,510.67,489.41,451.52,550.79,495.95,524.81,411.97,543.97,419.07,564.59,525.97,524.73,522.25,304.75,310.14,522.42,535.09,433.29,464.49,343,376.84,231.41,273.82,335.45,313.8,390.07,299.56,429.27,320.45,603.1,550.5,565.31,557.31,512.29,473.19,488.23,478.37,318.94,332.85,402.53,386.65,508.28,513.56,515.67,517.78,505.23,488.61,497.94,513.25,468.47,513.13,460.7,431.31,406.24,386.67,539.15,514.01,511.23,488.93,547.07,497.59,555.53,500.48,516.76,491.43,522.29,515.22,517.67,514.83,661.98,636.62,503.67,491.57,408.58,406.83,582.63,550.26,550.15,465.7,375.76,312.28,472.21,450.42,209.2,233.8,276.29,294.18,446.15,423.21,441.66,386.94,568.37,541.44,564.26,523.71,554.33,520.43,466.62,394.58,513.92,491.72,576.99,560.64,470.65,440.58,551.37,596.29,568.36,536.82,546.05,544.72,564.24,565.57,583.37,586.36,620.76,563.5,562.55,616.31,549.52,551.77,545.36,527.41,580.71,569.16,616.5,653,587.3,569.66,573.45,567.17,518.14,498.92,548.72,515.14,561.24,527.3,594.52,540.5,589.57,556.68,573.78,555,540.76,551.36,579.99,575.86,579.26,588.08,384.67,376.05,484.5,491.56,451.09,445.24,391,395.42,460.53,448.57,537.8,522.6,552.78,530.5
560.94,524.39,545.61,534.13,513.78,472.63,556.79,503.49,532.98,415.12,535.87,405.22,558.95,520.5,554.39,550.95,293.99,298.55,547.96,557.25,416.89,453.58,320.19,354.85,214.64,250.51,309.07,278.75,364.58,280.01,395.81,304.89,593.16,536.61,583.9,572.63,515.11,472.55,471.51,463.71,316.32,324.87,388.69,376.24,505.38,515.28,511.61,512.14,499.02,486.7,495.39,512.1,464.5,508.36,455.88,436.3,408.22,387.39,555.63,532.66,524.9,505.82,556.23,511.6,564.27,507.89,519.96,495.66,535,522.82,539.56,538.39,652.91,630.34,494.11,483.1,393.8,395.94,571.87,530.39,541.98,459.48,358.52,309,461.99,436.66,215.62,238.97,270.89,285.26,440.69,416.76,434.45,379.86,560.22,541.98,551.13,516.44,548.61,516.89,465.14,391.22,518.62,477.7,584.1,570.67,480.39,439.36,553.46,580.71,553.16,526.08,539.32,550.14,577.02,557.79,604.37,589.8,643.12,583.46,553.1,597.85,550.34,555.92,540.48,525.77,571.08,563.57,606,640,590.42,583.2,575.33,579.08,498.47,478.46,521.22,496,534.71,506.85,589.88,540.1,586.57,556.5,574.67,564.81,537.86,552.49,588.59,587.8,592.01,602.77,374.76,367.79,469.4,467.11,440.19,427.73,381.72,381.48,449.39,439.17,548,523.4,544.83,521.17
526.63,494.23,507.05,500.45,479.26,438.09,536.07,482.86,515.5,398.25,537.11,409,551.91,516.52,517.71,516.68,307.54,312.53,504.48,521.51,396.1,444,321.13,364.13,203.38,239.77,332.4,290.29,360.41,280.82,421.9,318.69,588.81,542.37,551.46,543.3,504.06,467.31,466.99,462.9,317.39,328.19,373.64,383.52,515.34,521.48,511.26,514.21,504.74,500.6,495.83,511.25,467.54,511.14,470.06,453.33,420.47,399.45,528.5,505.92,503.35,479.65,538.53,489.92,545.86,491.25,510.57,482.7,515.95,508.78,507.84,508.28,632,614.46,493.18,483.01,395.89,392.4,559.55,535.65,537.61,461.32,355.28,324.42,466.55,445.47,224.91,246.59,274.51,284.18,460.87,432.62,446.17,390.46,574.28,556.72,567.88,536.42,566.2,536.41,472.54,398.64,528.16,497.39,590.4,577.92,493.83,461.21,549.98,612.54,579.79,554.65,559.41,562.58,584.17,559.6,600.58,574.96,607.56,571.96,559.39,588.71,537.38,544.71,535.41,521.63,591.1,588.86,635,659,594.55,578.17,573.45,565.14,497.35,486.88,532.33,504.21,544,524.97,578.7,543.85,584.46,549.79,561.41,549.26,541.2,551.68,566.13,564.67,554.75,568.32,401.11,396.62,528.8,500.22,453.91,431.82,376.04,371.15,506.04,487.55,540.6,521,566.28,522.5
538.26,497.47,521.82,509.55,488.98,449.72,536.97,480.85,514.39,399.84,524.42,396.52,544.16,502.23,527.53,521.64,288.67,295.91,523.57,537.43,410.6,440.88,327.55,358.3,223.24,259.73,312.38,287.69,367.78,275.26,403.84,294.01,579.1,524.55,548.7,541.93,494.7,453.17,474.25,470.12,310.98,320.92,390.84,378.28,488.1,498.13,497.86,503.51,487.38,471.34,487.34,504.11,459.07,501.09,452.81,418.73,399.15,377.38,531.99,506.69,506.77,484.48,537.67,487.79,539.64,485.12,503.98,478.72,505.87,499.61,511.68,507.72,635.14,608.79,486.03,475.82,390.55,393.22,545.56,522.43,526.19,443.44,361.29,294.35,457.54,434.24,208.35,231.09,267.23,286.99,445.04,425.84,442.3,388.36,557.77,538.96,558.12,519.8,551.55,521.51,471.67,396.38,525.69,486.97,586.27,571.53,482.11,440.13,536.4,577.18,552.38,534.08,544.88,550.41,575.56,581.48,542.89,567,587.16,541.5,534.07,586.65,529.43,534.6,526.37,510.31,553.16,541.61,585,625,558.15,553.38,547.26,557.33,506.58,490.19,524.78,499,546.76,518.88,574.08,518.61,563.66,538.91,552.74,533.04,524.32,537.86,567.04,565.72,569.3,580.3,359.37,352.73,463.2,474.89,446.56,438.15,391.06,390.67,429.77,423.62,541.2,528.4,541.28,532.5
525.43,488.79,505.34,496.48,483.35,446.86,541.33,489.47,522.77,405.16,538.82,405.3,553.16,518.93,507.75,503.72,299.33,300.27,506.2,517.81,405.85,441.91,321,349.78,209.24,237.31,302.06,269.03,350.35,260.44,397.92,295.76,594.63,543.14,543.7,535.67,497.15,457.36,471.4,463.1,313.74,318.82,381.4,367.75,494.77,506.21,495.6,500.45,497.66,489.88,483.69,498.71,457.5,497.79,450.91,421.61,409.97,392.81,526,498.05,497.84,473.49,534.22,490.62,547.25,490.91,502.72,478.54,503.64,497.56,497.8,493.33,637.22,616.3,495.36,481.91,394.98,396.41,562.94,530.23,535.45,457.1,352.35,315.95,460.62,437.15,220.02,244.4,265.02,272.23,444.78,417.33,427.19,372.23,564.54,547.35,560.46,532.11,556.5,526.46,452.48,382.53,507.65,468.8,567.72,551.61,488.28,434.19,553.96,591.54,574.2,540.55,541.24,545.85,572.28,536,589.26,578.64,599.64,536.11,539.89,587.01,536.78,544.13,532.73,518.34,568.25,558.29,610,664,591.71,591.39,567.64,580.83,507.72,493.92,529.5,507.14,541.65,520.24,581.91,538.53,577.03,546.88,556.93,538.52,532.63,542.93,565.19,561.92,560.31,573.27,369.79,348.98,502.4,494.33,446.59,438,368.62,374.38,480.09,471.36,541,521.6,561.33,532.67
546.01,503.41,528.61,516.8,496.33,448.93,538.66,479.47,524.18,395.31,514.61,380.8,540.79,492.07,538.74,533.26,282.01,284.25,520.06,532.44,380.96,421.03,298.58,334.47,184.21,220.38,303.79,266.53,335.01,259.85,401.02,293.82,564.69,503.16,558.57,549.94,492,448.89,427.28,427.8,294.65,306.37,345.53,357.72,485.84,492.69,497.96,500.36,468.16,461.14,487.65,500.97,456.37,496.92,449.67,427.95,393.32,375.52,538.94,510.53,509.92,484.82,545.86,494.73,544.61,483.49,505.29,474.93,507.87,501.26,517.54,511.43,613.57,594.89,477.87,461.72,383,375.39,534.15,507.09,511.93,432.6,325.99,293.82,441.86,420.21,210.29,229.23,259.51,270.87,429.16,402.21,420.17,368.27,514.43,500.08,511.2,489.68,522.81,499.39,444.49,382.78,499.34,469.22,551.01,534.82,458.35,422.04,495.33,530.87,519.74,497.2,518.04,527.66,544.14,514.42,582.05,547.2,591.56,563.36,535.85,554.33,517.26,525.26,518.56,500.63,562.9,558.69,594,621,561.95,538.43,550.12,534.31,470.35,454.75,495.22,470.71,512.35,491.09,554.64,513.02,568.66,522.41,556.78,543.74,499.71,510.2,548.8,557.4,561.82,570.88,376.23,376.64,476,456.67,418.94,401.61,344.98,339.65,483.12,462.91,495,480,530.28,493.33
498.94,459.41,479.84,468.86,452.06,413.76,511.02,457.95,490.93,381.87,514.77,395.65,528.95,492.96,490.83,486.19,289.35,291.37,468.83,486.81,393.61,423.89,326.12,352.74,221.96,251.12,323.97,291.18,367.38,282.37,413.51,302.65,568.79,526.12,511.95,505.16,473.53,440.53,467.8,459.09,315.1,328.01,381.15,373.78,483.9,493.41,487.84,491.92,482.91,473.72,476.59,489.66,451.47,493.58,448.05,417.65,402.74,388.04,500.09,472.93,477.78,450.19,510.69,457.66,521.39,465.7,487.25,460.7,482.35,478.13,477.92,474.74,598.8,579.79,479.07,468.59,390.56,383.92,543.72,521.99,517,442.42,364.65,312.54,452.28,432.73,219.79,242.53,272.12,280.2,446.84,421.75,431.39,375.62,572.42,547.86,560.64,527.9,551.74,526.14,457.91,380.72,507.75,477.91,575.44,561.34,469.78,435.72,564.17,611.37,559.7,546.21,549.55,543.19,571.66,575.75,547.32,555.44,578.96,552.14,534.93,574.64,515.26,524.85,516.71,502.24,563.18,555.31,604,632,552.4,544.77,535.38,536.94,497.3,483.6,522.89,496.57,537.65,505.42,557.61,515.97,553.51,526.18,538.48,522.78,503.67,508.92,523.78,526.54,523.2,536.77,374.02,363.69,503.7,503,440.53,434,368.28,378.57,475.47,463.02,550.2,536.6,540.67,550.67
559.41,525.71,530.2,524.23,499.13,472.73,558.02,514.68,532.35,418.85,536.17,403.03,557.27,526.88,542.2,540.21,295.71,294.8,531.3,547.72,416.07,449.87,333.85,355.23,222.07,258.91,290.69,280.27,374.41,286.85,388.96,308.81,598.56,548.23,584.03,574.5,521.21,476.93,490.72,483.04,324.18,337.93,400.31,386.29,508.87,519.87,516.78,525.59,499.63,483.16,502.74,523.3,472.1,517.9,461.21,440.52,406.85,386.52,554.13,533.91,531.77,507.25,569.66,522.62,564.02,522.59,527.39,503.08,530.66,521.97,529.83,523.3,693.05,664.37,496.03,486.78,404.28,406.92,583.1,552.25,544.73,466.44,372.7,306.56,469.63,446.34,217.56,243.46,277.12,296.83,441.62,412.35,435.55,381.3,584.07,553.11,569.75,523.85,547.68,511.94,457.94,390.13,506.14,481.4,572.29,556.05,469.38,418.96,567.46,622.48,582.26,536.58,536.79,537.02,558.32,561.28,609.63,608.92,670.56,599.25,563.73,637.24,558.36,565.27,545.93,532.39,579.27,571.78,616.5,661,584.98,575.4,567.71,573.08,507.95,498.65,528.89,508.14,552.88,524.85,611.44,555.52,590.89,563.91,579.52,576.59,532.04,547.52,575.35,577.8,586.72,599.92,377.06,356.38,489.3,501.78,451.47,450.67,380.49,396.2,445.07,439.97,550.4,522,551.28,521
524.94,488.19,506.82,496.09,484.31,439.28,531.25,468.33,513.2,390.47,522.87,384.81,545.16,499.64,519.36,515.08,295.41,297.61,498.51,513.84,391.31,434.31,310.38,338.1,202.67,223.83,292.08,263.36,345.7,261.12,378.58,288.89,580.38,518.32,537.37,529.27,494.27,454.21,471.19,466.1,315.31,327.29,385.09,377.76,495.81,505.69,494.45,499.09,497.97,482.96,482.51,498.82,457.65,497.43,452.86,435.84,416.34,399.18,524.47,498.89,501.64,481.35,531.8,490.52,540.1,484.61,502.95,477.85,507.41,497.47,512.99,505.38,591.76,573.44,490.57,472.9,396.44,392.92,547.61,513.43,528.62,448.79,349.83,311.08,460.68,433.07,237.36,255.32,273.06,277.96,458.86,426.69,444.12,384.92,585.22,563.6,565.88,535.15,565.72,536.25,474.53,398.68,530.75,487.8,609.09,593.34,505.12,447.14,568.6,592.09,565.07,543.94,556.99,566.49,597.42,587.7,558.89,533.64,556.12,502.82,533.08,557.99,528.32,531.48,530.31,513.62,565.24,553.24,606,648,581.21,571.17,565.26,563.11,497.79,483.96,526.89,493.07,533.21,508.36,570.8,522.57,574.2,535.79,554.22,526.41,512.93,527.24,546.18,548.38,544.41,558.07,364.78,349.16,497,485,448.19,434.48,376,373.4,480.35,470.83,567.4,549.4,556.94,529.83
557.52,519.34,541.77,528.75,511.46,471.58,574.77,516.95,547.28,425.25,554.96,427.86,590.09,548,541.38,539.12,315.75,315.26,541.98,557.5,427.12,469.8,338.73,372.41,237,258.46,340.14,311.47,387.35,292.79,426.86,334.23,626.8,572.08,590.11,581.44,530.6,485.9,495.15,484.12,329.21,346.37,412.44,395.95,516.01,524.06,515.22,517.83,501.93,490.77,497.8,513.43,474.29,516.35,471.39,453.01,419.24,399.73,557.18,528.67,523.2,500.35,568.24,518,580.41,521.25,530.74,503.04,532.54,523.91,525.16,521.11,710.7,676.01,525.42,509.19,428.61,423.02,603.08,581.57,573.7,484.37,379.15,329.66,485.54,457.88,236.35,251.91,290.05,299.51,458.67,426.97,452.39,398.16,583.15,558.82,578.19,539.54,562.52,529.35,474.84,407.22,523.22,499.57,586.89,574.11,476.15,440.62,558.73,634.58,598.18,548.56,556.7,558.32,573.72,573.47,655.89,634.84,684.84,609.18,595.98,646.49,575.03,581.26,564.53,545.83,612.57,607.37,661.5,722,630.13,605.98,608.83,592.19,518.12,497.6,556.72,522.71,563.35,539.09,622.1,570.99,620.69,574.21,604.37,595.63,557.11,572.09,598.7,594.64,602.4,613.26,414.74,398.5,502.5,500.11,447.47,436.97,382.09,377.88,492.91,481.93,551.2,535.8,576.33,531.33
548.26,507.84,532.17,521.17,504.76,459.57,550.88,491.94,531.54,408.47,540.23,404.48,564.35,520.18,542.88,538.07,304.38,305.96,529.2,540.21,409.64,450.88,325.37,356.3,212.93,237.88,315.03,287.25,362.96,284.23,412,306.93,598.51,541.07,566.2,556.81,510.63,468.99,472.95,478.68,324.03,333.2,388.24,397.01,495.92,509.51,504.11,509.86,499.41,481.08,489.1,508.85,466.96,508.33,460.14,432.27,420.56,399.23,545.31,515.42,515.45,490.7,550.09,502.39,559.69,500.74,517.59,493.32,521.31,512.39,525.72,518.75,637.95,614.38,503.61,488.88,409.49,407.11,571.5,542.53,546.58,462.31,361.78,309.27,470.25,448.28,227.23,248.46,276.86,292.24,468.21,436.23,457.8,397.38,586.07,566.43,584.3,548.11,580.16,547.37,489.81,407.92,545.21,499.51,616.67,599.92,509.87,455.72,570.12,611.68,581.52,559.82,571.97,574.3,608.08,601.08,600.16,593.84,600.36,572.75,566.17,605.31,552.85,558.42,541.75,527.81,583.35,573.2,633,657,604.13,589.41,588.67,588.17,510.81,498.92,543.72,508.36,548.5,526.82,588.64,544.2,587.49,559.82,567.26,552.3,527.52,541.8,574.27,575.07,576.17,586.79,376.58,367.21,514,491.56,470.5,445.94,391.58,385.2,479.6,467.47,561.2,543.6,558.06,537.83
