598.95,520.02,589.92,550.86,584.85,512.32,580.15,500.41,593.49,467.9,542.53,431.08,618.82,556.05,595.9,584.82,359.89,408.08,579.81,570.81,450.04,474.79,358.52,474.98,251.91,335.12,334.39,262.02,262.55,215.6,322.01,179.42,645.07,587.56,629.22,621.42,620.25,605.24,524.09,505.62,354.26,324.39,410.05,338.89,576.91,614.22,583.39,602.74,589.85,560.42,579.15,551.14,550.63,579.48,557.23,534.6,464.09,452.09,584.74,539.33,554.58,532.26,608.63,581.54,618.46,555.17,589.41,573.72,595.95,584.53,602.88,581.32,746.44,730.97,529.14,539.21,458.83,429.72,646.51,604,567.49,543.7,310.52,343.29,524.32,534.42,276.37,295.31,323.08,381.73,452.08,498.89,481.95,441.54,634.39,589.95,598.92,584.09,584.46,571.6,443.81,397.63,519.78,445.73,633.74,633.49,412.97,360.94,638.13,640.79,578.04,674.17,638.04,624.64,625.21,608.43,691.21,702.08,761.92,745.79,664.85,735.46,664,696.7,649.47,635.84,690.8,700.35,740.5,719,687.14,683.95,687.93,684.36,550.91,552.13,570.67,572.36,619.94,595.21,685.95,648.38,686.14,661.5,694.26,681.59,618.11,630.72,670.62,675.71,646.79,655.12,462.28,447.55,422.4,395.33,431.09,345.91,361.92,277.08,520.19,488.07,603,589.6,642.06,607.83
600.16,520.65,591.89,552.69,586.8,513.52,582.73,501.23,595.81,469.41,545.11,433.93,620.61,556.74,597.61,586.67,359.63,409.21,581.87,572.59,450.67,475.86,359.23,476.07,252.21,336.16,337.45,263,262.38,215.28,324.93,182.46,645.35,587.31,631.97,624.06,621.69,608.12,523.18,509.19,353.6,324.8,412.55,337.76,581.43,617.92,586.21,605.09,594.99,565.23,581.63,551.09,552.32,579.79,560.66,538.92,467.81,455.58,584.99,539.31,555.47,531.62,609.98,582.85,619.71,555.55,592.26,575.93,599.2,588.09,604.65,583.9,746.91,731.81,531.17,541.38,460.23,429.28,644.01,602.68,568.58,544.7,312.39,339.9,526.43,535.75,278.97,296.53,325.1,383.07,452.2,499.24,481.85,442.05,633.7,585.4,598.92,585.66,586.22,572.44,444.3,398.51,522.38,444.89,637.17,633.39,408.33,359.17,623.21,642.89,583.74,680.73,636.45,620.44,626.25,606.51,684.26,713.04,771.76,757.18,663.25,736.71,667.93,702.56,651.99,640.02,697.16,704.8,742,703,690.58,684.35,691.88,686.69,557.49,558.6,572.39,577.21,619.88,601.52,688.41,655.21,689.91,666.82,695.56,685.52,613.68,624.96,668.53,675.5,646.98,655.62,462.41,448.53,422.1,398.78,438.41,357.82,367.36,281.98,523.77,488.45,600.8,586.2,643.83,602.33
600.96,521.49,591.42,552.36,586.92,513.88,581.24,500.87,594.95,469.01,543.54,434.94,621.11,556.84,598.02,586.8,363.68,409.73,581.24,572.35,453.61,478.94,359.28,476.1,251.6,336.01,338.82,264.33,263.08,217.54,326.05,184.72,646.36,586.96,633.13,624.04,623.75,607.3,521.55,504.07,352.48,324.3,409.78,339.96,579.81,617.15,586.85,605.84,591.95,560.12,582.88,552.52,553.54,580.14,562.81,534.63,466.69,454.01,587.05,540.92,558.05,533.42,612.08,583.6,618.77,556.88,592.62,575.67,599.75,587.64,605.88,582.69,750.43,734.65,530.17,540.96,462.08,430.76,652.46,603.73,568.47,544.91,309.42,339.53,525.59,535.78,272.88,295.98,323.34,381.51,454.26,499.91,482.4,441.62,622.41,582.38,595.35,584.57,586.65,572.15,447.04,397.78,522.86,445.23,634.5,633.14,411.68,363.5,619.63,629.32,578.37,677.92,636.82,623.55,626.39,605.4,695.26,709.64,774.32,760.43,666.71,742.35,669.55,703.41,651.77,639.5,695.9,704.53,741.5,756,689.22,682.21,694.33,686.89,557.19,550,569.44,571.43,621.65,593.61,690.44,655.29,690.4,669.88,697.22,690.07,626.82,639.06,668.17,675.84,647.24,655.2,467.57,451.84,415.8,393.67,426.06,348.09,353.72,281.13,513.49,481.62,599.6,592.8,645.22,596.83
599.36,520.3,589.94,551.38,584.7,512.45,579.79,499.43,593.43,467.37,544.83,430.47,618.09,554.83,596.3,585.04,360.87,408.4,580.15,571.29,451.96,475.18,359.85,476.38,254.15,335.63,337.94,262.81,264.09,216.17,326.84,181.49,643.36,585.45,629.83,622.27,620.97,605.99,523.01,505.89,354.13,324.22,414.03,336.55,576.29,614.29,582.9,602.09,589.85,561.72,579.48,551.9,550.62,580.31,557.68,533.46,463.49,452.3,584.56,540.11,554.66,532.83,608.89,581.5,618.05,554.36,588.31,573.71,595.94,584.97,602.6,580.35,745.7,730.49,530.56,539.5,459.11,429.2,639.31,602.93,566.84,543.3,309.45,340.45,524.66,533.56,276.72,293.13,323.02,380.87,451.52,497.99,481.24,439.96,633.98,586.34,597.68,582.49,583.58,570.88,442.75,395.88,518.05,443.32,632.79,631.83,411.44,356.6,616.81,637.89,578.3,673.78,636.27,620.52,623.32,608.75,686.42,705.88,765.64,749.07,662.3,736.47,665.91,698.99,650.28,638.09,694.75,703.92,739,703,689.47,688.38,691.1,688.39,550.53,554.38,572.17,574.79,619.71,599.3,686.97,650.83,688.26,665.56,694.37,682.11,616.35,626.87,670.28,676.42,646.45,655.16,462.12,446.65,421.9,396.44,432.66,351.48,362.83,278.28,517.61,485.33,589.8,575.8,635.56,597.5
599.1,519.9,591.19,552.39,585.62,513.22,581.96,499.59,594.51,468.76,546.15,434.21,620.47,555.69,595.56,584.56,360.76,409.86,582.13,573.16,452.07,477.65,360.15,477.25,254.5,338.35,341.92,265.97,265.83,217.99,329.84,185.68,647.25,587.87,629.7,622.63,624.3,609.83,524.38,509.17,355.17,326.53,411.93,339.07,579.21,617.26,586.72,605.56,592.48,561.88,581.8,552.3,551.02,580.19,559.95,535.9,466.59,454.53,584.55,538.81,556.32,531.76,610.95,583.27,619.41,554.91,591.72,576.78,598.26,587.62,601.52,581.41,750.72,734.29,530.75,541.64,460.57,428.69,650.53,601.82,568.48,543.82,312.08,339.71,525.39,535.66,276.88,295.43,325.07,383.54,452.37,497.42,481.34,441.52,626.61,587.05,598.77,585.4,585.93,571.5,445.66,398.95,521.42,446.7,635.29,631.81,409.91,363.36,621.23,641.42,580.48,678.08,636.04,621.37,625.36,605.91,699,717.68,776.76,762.32,667.51,740.56,670.29,704.76,653.12,640.62,697.9,708.49,750,721,693.02,692.91,693.64,690.89,557.84,557.6,573.11,575.57,621.56,601.82,691.89,658.67,691.11,669.53,696.7,689.96,618.48,633.21,668.44,675.95,647.45,656.3,464.71,449.33,425.2,399,436.09,353.7,362.85,278.32,519.96,487.12,593.2,584.6,647.28,599.67
601.02,521.38,590.73,552.77,587.05,514.05,582.91,501.91,595.15,468.77,544.35,435.08,622.68,557.5,598.92,587.51,360.83,410.06,581.52,572.72,451.16,476.78,356.85,475.14,250.37,336.34,338.46,264.91,262.66,217.89,324.9,185.6,645.86,587.38,634.31,625.82,623.48,608.26,522.88,506.34,353.19,324.84,409.13,338.68,578.78,615.82,585.23,605.61,593.36,561.92,580.87,551.31,552.37,579.58,561.3,535.88,466.86,454.2,587.35,540.22,556.67,532.87,611.26,585.72,619.58,557.78,591.25,575.84,600.09,589.29,606.78,583.2,749.77,733.76,529.71,541.72,460.45,429.31,649.48,604.56,567.82,545.47,308.91,340.45,525.6,535.12,274.86,296.45,323.87,380.72,454.62,499.77,481.52,441.07,633.65,582.87,599.61,585.22,586.1,571.81,447.11,396.13,523.13,443.48,637.45,634.86,409.58,355.24,634.42,641.85,584.41,676.69,634.8,624.49,630.36,611.57,688.74,714.48,782.76,768.64,664.74,740.74,670.9,705.88,655.84,641.61,698.06,707.94,744,745,686.72,680.2,693.12,687.03,557.42,556.13,569.17,572.07,619.62,595.52,690.13,657.7,693.63,670.35,698.3,692.48,620.29,629.6,668.54,675.16,645.59,654.3,463.14,450.51,410.7,391.67,428.09,354.73,358.45,284.13,517.39,484.1,602.8,589.8,646.94,607.83
600.66,520.7,590.55,551.98,586.09,513.42,581.55,499.11,594.19,467.64,544.61,431.04,620.17,555.08,597.14,586.01,363,409.61,580.65,571.48,449.86,475.08,359.65,476.66,253.21,337.28,339.73,263.3,264.98,215.66,326.09,182.99,645.88,586.36,630.79,623.32,619.64,606.29,520.81,505.38,353.75,324.37,410.07,338.42,577.09,615,584.46,603.36,591.3,562.6,581.39,552.85,551.99,581.8,559.86,533.01,464.56,452.5,585.76,540.95,556.8,535.23,611.16,584.67,619.12,555.85,590.46,576.14,596.8,586.06,603.78,582.51,748.52,731.89,530.25,541.18,458.19,428.84,646.61,603.53,568.12,544.12,310.61,340.11,525.48,534.32,275.1,293.73,322.47,381.28,453.45,498.47,481.42,440.79,631.54,592.12,599.57,585.14,585.76,572.27,443.67,396.13,519.28,444.13,631.59,629.89,407.93,359.94,625.23,642.61,578.16,676.25,635.52,620.36,621.66,596.29,693.11,708.72,771.2,756.96,666.1,738.47,668.88,701.66,652.22,640.06,695.9,705.92,742.5,709,695.09,696.78,692.62,692.83,551.81,555.54,568.28,573.86,618.56,598.88,687.23,654.62,689.51,668.59,695.44,685.11,619.25,631.92,669.04,676.18,646.98,655.68,465.4,448.76,420.5,390.22,432.06,343.21,360.38,272.48,514.54,478.86,599.6,590.6,641.39,593
601.01,520.41,591.68,553.04,586.85,514.06,582.5,500.79,595.5,468.75,546.52,432.43,619.97,555.93,596.66,585.82,359.4,405.16,581.01,573.46,451.84,476.55,362.04,476.69,256.09,338.89,342.28,265.71,267.07,217.3,329.22,186.15,647.24,588.48,630.8,624,620.35,606.04,523.74,506.78,354.15,324.26,408.69,340.5,578.96,616.79,585.16,604.44,591.97,562.45,580.55,551.79,550.64,579.78,559.4,537.57,466.2,454.94,585.69,540.28,555.82,532.5,611.2,582.96,620.28,555.99,590.38,574.75,597.77,586.02,603.4,580.55,746.51,731.24,530.98,540.85,460.22,430.45,649.49,604.28,567.94,545,310.11,340.88,525.18,535.22,276.23,295.37,324.93,383.22,451.5,497.84,481.47,441.23,627.28,592.71,597.66,586.49,584.77,572.79,444.42,398.34,521.43,445.19,634.66,634.38,409.17,361.11,631.94,632.54,581.74,675.67,636.77,622.14,625.48,615.53,695.32,703.68,766.64,752.82,667.7,736.53,667.86,700.15,652.38,639.19,696.69,701.94,738.5,694,684.18,677.03,691.6,684.28,552.67,553.71,574,575.79,623.62,595.45,689.05,649.79,690.4,666.29,699.85,685.93,618.74,631.04,668.54,674.5,647.26,654.46,462.61,444.66,417.1,395.56,428.28,349.7,359.96,278.98,516.98,486.55,610.6,602.4,639.72,605.67
601.13,521.56,591.3,552.93,587.41,513.95,582.55,501.63,595.11,468.2,545.16,435.04,623.29,559.25,599.11,587.56,361.53,410.74,581.64,572.39,449.97,476.02,358.15,476.31,251.59,338.37,340.49,265.56,264.74,217.44,325.89,187.03,647.4,589.43,633.09,624.36,622.57,607.59,522.61,506.81,354.07,325.99,412.77,341.34,579.42,616.76,584.52,604.46,594.99,563.72,580.79,550.31,552.12,579.13,561.98,536.36,467.88,454.74,586.61,540.5,555.48,532.08,610.07,583.31,619.93,558.2,589.95,573.67,598.49,587.45,606.63,584.05,748.84,733.02,530.37,542.39,461.45,430.16,652.43,607.27,569.71,546.43,312.35,341.19,525.93,535.17,275.78,296.93,324.83,380.96,454.65,499.22,482.02,442.3,634.72,588.92,602.53,587,587.29,572.35,447.56,398.11,523.94,444.83,636.44,632.28,409.63,361.39,620.35,641.67,584.27,680.03,636.91,622.81,625.25,596.42,687.89,717.56,783.56,767.5,666.17,743.94,672.73,707.22,656.16,641.53,699.75,707.82,743,753,691.64,682.18,695.07,685.67,561.09,558.77,569.94,575.57,622.47,602.45,688.5,656.6,690.8,668.65,697.3,689.11,618.98,627.33,667.71,674.65,646.25,654.87,464.07,449.35,419.6,399.67,437.41,360.24,362.58,285.3,516.77,481.22,607.6,597.8,639.22,601.67
602,521.87,591.32,552.29,586.95,513.83,582.37,500.35,595.01,468.18,544.86,430.68,619.48,556.45,597.89,586.78,358.33,405.52,581.05,571.46,450.31,473.67,359.25,475.5,254.06,337.87,339.54,263.24,265.64,214.86,326.45,181.8,644.66,586.55,630.75,623.53,621.06,606.76,523.94,507.05,351.66,323.98,407.89,339.42,578.89,616.21,585.98,604.83,592.1,563.5,582.26,554.1,552.43,582.03,561.48,536.07,465.18,454.35,587.14,542.29,558.29,536.2,612.32,583.63,621.1,556.58,590.41,574.62,598.04,586.54,605.05,583.39,748.38,731.42,531.76,541.65,459.9,429.75,643.72,602.99,568.32,545.87,308.59,340.97,525.5,535.21,276.76,294.93,323.56,381.99,452.51,500.34,481.77,441.35,626.61,587.07,596.07,586.48,586.35,574.12,442,397.43,518.85,443.92,633.51,631.97,406.53,358.64,624.33,638.45,584.02,677.59,637.84,620.5,624.14,601.3,697.79,705.2,761.6,749.29,667.64,735.45,667.89,701.29,653.66,641.02,696.39,704.76,737.5,708,692.58,691.81,693.67,693.83,555.42,552.29,574.67,574.57,624.71,597.21,691.17,653.81,691.94,670.18,698.44,685.67,615.11,629.97,668.08,674.66,646.21,654.57,464.16,446.69,410.1,390.67,423.47,342.7,356.11,273.43,511.04,483.78,593.8,583.4,643.39,602
600.64,520.84,591.64,552.14,587.13,513.49,582.47,501.25,596.18,468.84,547.41,433.22,620.88,558.22,597.34,585.52,361.55,407.86,581.14,572.17,450.71,473.85,361.24,476.95,255.82,339.41,343.71,266.79,267.96,216.62,331.78,186.78,646.81,588.68,631.35,623.53,621.55,606.17,523.87,507.29,354.42,325.05,416.25,343.04,578.01,616.28,584.97,604.47,591.72,562.32,580.44,550.3,550.64,578.2,561.94,537.7,467.15,455,584.83,540.23,555.73,530.5,610.99,581.29,619.99,555.76,589.47,571.88,596.79,585.45,603.06,581.43,750.35,734.64,531.7,541.79,460.76,430.85,643.76,607.22,569.51,546.51,312.51,341.82,525.66,535.43,275.89,295.73,325.69,383.99,452.79,499.07,482.03,442.57,628.73,585.04,597.53,585.08,586.54,573.38,446.36,400.76,523.32,447.35,635.58,631.62,416.5,367.55,621.33,634.54,577.08,679.05,637.1,620.71,623.13,614.5,693.68,710.52,777.2,762.93,667.32,739.55,671.87,705.19,653.6,642.38,699.24,707.78,744,718,689.35,684.15,694.4,689.75,556.81,557.96,572.89,575.07,620.88,600.88,689.98,655.89,690.54,669.09,699.41,691.7,615.27,623.45,666.63,672.81,647.99,655.93,464.44,446.27,425.4,409.56,435.22,357.55,362.96,281.88,521.51,490.16,600.2,594,641.78,604.67
