633.05,605.47,619.75,615.73,628.56,597.5,606.33,593.6,606.5,527.25,620.68,529.46,637.93,633.58,640.28,639.09,340.66,381.15,619.46,623.04,512.53,439.43,289,210.63,194.93,129.62,389.25,284.57,412.23,468.53,430.9,340.76,689.62,705.06,685.2,677.86,597.79,573.26,626.71,651.43,494.83,539.61,595.21,633.2,606.43,625.15,577.46,589.5,611.71,596.99,573.4,580.7,567.99,613.13,557.95,569.58,529.45,485.27,624.02,604.7,603.33,614.88,643.45,695.94,608.39,643.64,609.91,657.45,583.72,601.52,575.22,586.16,787.89,802.8,563.6,559.6,428.38,383.54,667.34,696.15,624.34,625.51,508.7,573.3,536.51,597.14,425.45,507.62,325.67,332.21,516,500.69,567.61,518.98,718.72,679.84,680.97,646.92,634.86,614.89,532.61,531.93,571.94,561.1,685.88,683.06,462.17,362.08,724.96,769,698.54,656.41,690.68,688.98,675.22,692.46,705.63,718.28,788.92,728.11,664.26,744.09,648.16,673.17,645.27,641.34,687.14,691.49,711,772,700.63,682.3,687.45,669.36,599.35,581.73,617.94,599.71,640.91,625.36,700.24,672.21,693.49,673.41,686.74,711.26,591.06,604.64,707.83,703.09,692.88,700.72,481.08,506.99,555.5,596,514.25,508.88,512.19,535.32,520.6,519.36,661.4,667.2,669.44,652.67
632.53,605.74,618.83,615.12,628.1,597.32,605.03,594.06,605.74,526.22,622.44,529.89,638.87,632.37,639.12,638.93,345.49,384.69,619.36,622.06,512.73,440.66,289.04,210.53,193.23,128.79,387.53,283.17,413.22,470.64,428.3,339.41,691.79,706.45,684.7,678.5,593.91,570.61,630.12,652.46,496.37,540.69,599.89,638.42,606.77,627.33,576.85,588.96,611.87,596.63,572.97,580.32,567.23,612.48,556.54,568.35,528.4,484.1,623.17,604.53,603.11,615.71,642.66,696.47,607.78,643.1,608.38,656.57,581.69,600.64,573.82,584.78,784.17,800.51,561.61,557.66,425,381.77,668.62,693.54,626.17,626.84,516.07,575.63,536.66,597.2,424.24,505.59,324.63,330.76,516.18,499.54,567.94,518.36,721.52,684.3,680.75,645.63,636,614.7,533.56,531.57,572.54,560.87,686.1,681.98,458.49,359.6,721.92,763.08,692.6,657.47,690.61,690.99,678.01,698.85,697.95,709.36,780.48,717.29,658.19,740.09,644.21,668.66,643.42,642.14,684.98,688.41,706.5,771,697.76,681.88,683.07,668.83,601.19,586.96,620.33,607.21,642.56,632.33,698.65,672.52,690.6,671.82,686.67,707.19,593.09,615.07,707.89,704.75,691.69,700.3,484.46,509.21,556.1,593.44,511.09,504.09,501,529.83,519.88,515.43,659.6,665.8,661.22,642.83
631.13,604.33,617.72,614.14,627.38,596.49,604.19,592.79,604.52,524.71,620.84,528.01,637.78,631.08,638.72,638.36,348.78,388.44,618.2,620.14,512.38,440.45,290.35,212.03,192.96,127.68,386.84,282.67,408.52,466.19,426.14,338.62,690.77,704.64,682.72,675.95,592.01,569.27,630.18,652.51,493.4,540.98,602.61,638.14,606.95,626.98,576.7,588.82,611.88,597.68,573.66,580.09,567.56,612.38,556.35,568.83,528.05,485.8,621.8,604.14,601.81,615.34,639.74,693.46,606.3,642.36,605.88,653.56,580.9,600.09,572.66,582.08,786.36,802.41,562.69,557.78,425.38,381.24,668.28,692.62,625.53,627.66,520.9,576.8,535.85,596.34,424.83,505.14,324.74,331.31,517.04,499.44,569.11,519.24,711.14,675.64,675.62,645.15,635.84,614.23,534.24,532.09,571.69,559.7,686.52,683.73,447.53,357.54,705.23,758,697.79,657.81,690.7,689.95,677.17,691.8,697.26,707.52,783.44,719,657.46,738.14,645.67,670.57,645.73,643.26,685.94,686.84,706,774,698.33,677.84,684.55,668.42,604.79,585.4,620.39,606.21,642.68,635.97,699.78,673.56,694,673.32,688.37,711.96,598.05,620.93,708.71,705.54,691.43,700.05,486.44,512.22,563.7,596.67,514.88,505.73,505.55,535.52,523.93,514.59,653.4,660.8,669.56,639.67
631.76,604.97,617.72,613.93,627.67,596.65,603.83,591.96,603.94,524.37,616.73,525.59,633.85,628.54,637.41,636.85,348.23,387.12,616.44,619.25,507.87,437.71,292.16,213.03,195.58,129.79,389.21,285.19,409.66,464.93,427.45,337.02,686.71,698.66,681.96,674.95,591.79,568.42,629.49,652.22,493.52,540.53,600.61,641.6,604.39,622.8,575.29,587.37,609.71,595.54,572.34,579.37,566.73,611.91,556.45,569.54,528.53,485.42,622.52,603.48,600.35,613.19,639.72,692.44,606.16,641.22,603.62,651.05,579.03,597.62,573.41,582.11,788.49,804.34,562.79,557.46,426.75,380.81,662.3,692.27,621.73,625.92,517.26,574.15,535.34,594.88,423.91,504.45,325.46,332.17,516.08,498.12,567.89,518.28,719.71,679.23,678.46,645.98,635.48,613.86,532.8,532.44,570.55,560,684.52,681.03,447.11,353.82,718.83,765.37,698.51,658.77,689.4,688.8,676.49,690.51,701.42,714.36,790,729.32,659.61,740.19,647.34,671.99,645.77,641.96,684.84,686.12,707,774,698.4,676.98,685.71,666.56,602.21,580.27,618.44,600.5,641.56,629.42,700.7,673.49,695.46,673.47,688.3,714.48,591.01,610.08,702.06,700.01,690.13,698.16,489.24,514.42,559.2,594.56,513.63,507.3,508.4,536.08,518.04,514.64,660.4,664,671.06,645
632.48,605.1,617.65,613.37,627.58,596.16,604.6,593.34,605.31,526.09,619.16,527.53,637.08,632.17,638.1,637.35,342.74,383.16,615.39,619.47,509.4,438.82,290.4,212.28,196.22,129.86,388.25,284.45,409.92,468.25,427.56,338.28,689.55,704.07,682.56,675.23,589.81,565.85,625.36,650.96,491.31,539.66,593.8,634.13,604.71,624.13,575.8,587.44,609.33,593.46,572.26,579.68,566.37,612.24,555.2,568.24,526.98,482.96,623.47,604.11,601.24,613.66,640.94,693.14,608.13,642.51,604.32,652.81,577.95,597.1,572.75,583.48,786.04,800.96,562.53,557.52,425.57,380.34,664.67,693.42,625.15,626.24,510.2,575.44,534.92,595.02,423.27,505.24,324.03,330.87,514.21,496.66,566.45,517.03,715.67,679.51,680.07,645.21,633.06,612.45,532.37,531.61,570.81,560.47,685.25,682.03,457.35,358.54,724.75,766.96,696.3,656.06,689.36,687.42,673.56,694.81,700.32,715.6,785.52,728.04,660,741.05,644.39,671.23,643,641.47,685.14,689.43,710,764,694.81,677.56,682.81,665.56,597.07,579.69,613.56,600.43,637.82,625.61,696.94,670.76,690.91,671.53,684.59,711.63,592.3,612.42,702.46,699.06,689.69,697.82,485.5,510.73,553.3,593.89,511.03,504.61,502.85,529.85,521.89,517.22,661,669,664.67,646.33
631.67,604.31,616.82,612.45,626.69,595.31,605.17,593.67,605.87,525.64,619.77,527.89,639.6,633.45,637.3,636.03,343.35,384.93,615.9,619.15,511.27,439.88,287.48,210.37,194.71,128.89,386.17,282.41,410.8,470.2,425.09,337.55,691.88,707.6,681.54,674.84,586.55,563.65,627.92,650.33,493.49,538.87,596.18,637.88,605.03,625.75,575.85,587.42,608.76,593.56,572.7,579.47,566.97,612.31,554.41,567.14,526.54,482.77,622.53,603.27,601.37,612.34,640.88,692.32,607.16,642.41,604.67,652.24,576.96,596.45,570.39,581.15,781.16,798.93,561.21,557.13,424.19,381.2,669.95,695.36,626.58,626.5,514.07,573.42,534.61,595.01,423.08,504.16,322.87,328.95,512.73,494.4,565.24,516.51,717.1,679.79,676.91,643.28,632.4,611.95,531.99,530.37,571.27,559.12,685.53,679.65,459.09,360.44,710.42,758.79,689.38,652.42,688.57,688.71,674.1,692.88,690.32,700.24,777.68,713.11,654.89,734.81,640.77,665.17,641.16,639.98,682.37,684.29,702.5,767,690.36,672.02,678.38,661.03,600.28,583.67,613.61,603.21,637.03,628.61,693.26,666.67,687.17,666.62,681.7,705.74,594.51,616.36,705.16,701.93,688.88,697.82,481.01,507.1,552.2,592.11,508.53,503.48,502.08,528.97,516.93,513.69,653.8,657.4,659.44,639.5
630.47,602.96,616.85,612.03,626.36,594.09,602.72,589.63,603.73,522.34,618.27,527.57,637.88,630.4,637.56,636.41,348.26,389.42,617.39,618.84,512.78,439.75,290.38,212.99,194.05,127.9,384.25,282.13,407.32,467.03,423.14,336.04,689.63,703.34,679.09,672.35,588.64,564.34,630.45,652.54,493.42,542.41,602.53,639.44,605.56,625.07,575.91,586.97,609.89,594.88,572.87,578.86,567.12,612.27,555.73,568.88,528.1,485.98,621.21,602.75,600.21,611.87,638.2,688.09,605.22,639.52,603.88,649.18,577.7,595.79,572.34,581.6,782.97,800.25,561.01,555.66,422.04,379.66,666.74,692.45,624.84,627.38,520.4,577.5,534.91,595.28,425.56,506.01,324.65,331.45,513.28,495.06,565.56,517.99,707.85,674.29,674.22,643.2,634.33,612.96,531.74,531.96,570.05,558.72,685.5,682.07,441.56,349.57,704.81,753.26,694.62,655.45,688.47,688.25,675.9,693.06,693.37,703.08,780.88,718.36,654.31,733.28,643.49,668.9,644,641.19,682.73,682.41,702,770,693.88,672.14,682.36,664.39,601.53,585.1,616.11,603.07,640.56,633.7,697.83,669.44,690.86,668.97,685.81,710.7,597.71,620.92,706.08,702.19,688.55,698.04,486.08,513.01,562.1,596.11,513.69,504.79,503.11,533.07,523.54,514.74,652.4,662,667.83,637.33
632.18,605.05,618.64,613.84,628.22,596.76,604.19,591.27,604.74,525.46,618.67,526.32,634.16,628.8,639.35,638.17,348.41,390.85,616.26,619.76,510.36,439.36,293.12,215.56,197.88,130.43,389.04,285.27,412.62,467.59,427.59,339.43,687.95,699.97,683.2,675.69,594.39,568.59,629.35,654.05,492.67,541.91,600.66,639.79,605.53,624.03,575.78,587.76,611.17,596.08,572.99,579.4,567.54,612.25,556.45,569.46,527.76,485.25,623.19,603.81,601.17,611.96,641.28,691.85,606.48,642.2,604.05,651.37,579.21,597.89,572.62,584.19,788.19,802.49,562.59,558.87,425.74,381.82,661.12,694.16,622.72,626.59,515.74,574.45,535.08,596.04,424.46,506.48,325.41,332.09,512.86,494.72,565.61,517.59,714.25,674.48,675.85,644.21,632.76,612.62,530.9,532.39,570.25,559.76,684.51,682.02,453.89,353.35,713.85,765.66,696.82,654.31,687.56,686.02,674.15,688.88,699.32,707.92,784.08,725.68,660.33,738.71,645.82,671.25,644.31,640.96,687.08,687.18,710,777,697.52,672.16,685.95,663.25,601.05,581.13,619.17,599.21,642.53,632.24,700.99,673.25,694.31,670.09,683.81,709.74,591.33,604.86,702.78,697.68,689.83,697.19,486.94,514.31,554.2,591.11,511.63,504.45,507.26,533.38,517.33,514.48,655.6,662,665.56,638.5
633.76,606.56,618.8,614.89,628.7,597.34,606.21,594.01,607.48,527.92,620.64,527.61,637.65,633.38,640.51,639.19,343.04,384.73,617.75,621.29,511.04,440.26,288.91,211.88,198.55,130.15,388.03,283.88,412.99,467.78,427.3,337.28,690.25,705.47,684,676.59,592.6,568.1,627.01,650.51,493.16,537.96,597.36,635.16,605.45,625.06,577.19,589.39,610.21,594.32,573.85,580.76,567.73,613.21,555.93,567.05,527.53,482.79,624.63,605.53,603.82,614.75,643.38,695.11,608.63,643.63,605.9,654.07,579.38,598.83,572.9,584.08,783.92,800.37,563.1,559.27,426.99,383.54,666.03,693.98,623.49,626.13,509.02,572.96,535.57,595.41,424.24,506.05,323.49,329.55,512.86,495.58,565.79,517.31,711.15,674.68,680.23,646.84,633.13,612.97,532.72,532.41,572.05,561.48,686.33,682.43,455.19,358.82,721.06,763.89,697.62,655.84,688.63,688.94,676.71,690.24,698.95,714.44,785.8,727.18,659.51,742.03,645.85,672.18,645.05,642.54,688.08,689.55,709.5,766,696.9,676.28,685.71,666.67,599.6,582.29,617.72,600.43,639.29,625.39,698.25,670.88,693,671.56,685.11,712.26,591.88,604.71,704.47,700.68,689.88,697.67,482.92,508.8,552.2,590.33,513.59,505.91,513.89,533.72,521.3,518.29,659.2,664.4,667.28,649.33
632.75,605.23,617.37,612.89,627.29,595.3,606.07,593.59,607.25,527.22,621.86,530.03,639.48,634.2,639.5,638.86,346.26,386.51,616.98,619.76,511.92,440.35,291.19,213.06,197.79,130.44,387.75,284.76,415.22,471.32,425.71,339.19,691.36,705.23,683.64,676.07,593.4,569.11,627.83,653.4,494.21,541.97,598.6,637.75,607.54,627.56,577.46,589.39,611.44,595.72,573.81,580.95,568.12,613.92,556.1,567.84,528.55,484.84,624.29,605.01,602.32,614.19,642.04,693.05,609.7,643.37,606.17,653.64,579.36,599.16,574.41,585.19,783.12,798.05,562.85,558.72,425.08,382.94,670.07,694.51,627.04,628.44,513.05,575.92,537.06,597.39,424.34,506.9,325.42,331.62,514.17,496.68,566.91,518.91,716.79,678.86,679.17,645.53,635.44,614.77,533.38,533.41,572.9,561.78,688.54,682.75,452.76,357.36,720.92,759.98,694.14,658.35,692.07,691.89,677.32,700.76,697.37,705.4,782.8,716.86,660.32,739.04,647.37,669.8,645.63,642.25,688.71,690.02,710.5,777,697.94,678.32,686.36,667.44,599.63,584.46,619.78,600.79,642.5,631.85,699.02,673.51,693.54,671.82,686.52,710.59,592.37,610.55,703.89,700.81,689.5,697.9,486.64,511.43,550.6,583.56,509.31,497.33,499.74,525.28,517.33,511.34,659.8,666,664.83,643.83
633.81,605.71,618.03,614.16,628,597.78,608.15,595.49,608.53,528.52,625.9,531.5,642.31,634.9,640.18,639.33,349.52,391.03,619.45,621.39,515.09,444,294.83,216.14,197.9,131.77,388.9,286.15,414.91,477.47,429.37,340.06,694.4,709.25,684.27,677.1,592.09,568.27,632.74,654.88,498.72,544.74,605.37,640.46,609.4,629.06,577.78,590.28,612.23,597.71,574.64,581.83,568.77,614.73,556.48,569.29,530.35,487.6,624.84,606.04,602.18,614.7,640.99,692.32,609.24,643.71,605.65,653.19,580.98,600.19,575.77,586.07,787.08,802.21,563.51,558.76,424.96,380.87,675.21,696.98,629.26,630.25,527.37,582.24,537.71,598.37,427.13,508.29,326.43,333.23,515.78,498.15,568.27,519.62,725.32,688.68,679.06,646.83,636.52,614.93,532.91,534.16,572.23,560.67,689.28,685.02,456.27,361.62,713.63,763,696.05,656.11,689.21,689.28,678.76,699.76,699.58,712.84,782.92,718.18,660.14,739.09,646.62,671.07,644.77,642.49,686.33,686.22,706.5,775,696.58,676.55,685.05,669.53,602.86,584.79,618.89,605.14,640.26,631.85,697.67,672.37,691.63,671.76,687.37,712.41,596.36,616.53,707.51,703.38,690.7,698.84,491.21,518.16,554.9,593.11,509.81,504.09,501.32,530.68,518.23,514.9,656.6,661.2,666.78,640.17
