639.26,609.88,623.4,615.76,639.13,601.88,620.78,604.1,624.86,534.83,638.07,537.64,656.63,643.64,643.69,646.51,332.58,380.83,617.51,617.58,493.89,435.08,307.12,228.01,199.19,142.29,394.02,294.46,392.97,489.21,432.61,337.11,711.37,723.23,694.36,688.72,613.85,589.16,652.77,672.53,505.32,559.1,613.07,659.36,609.05,632.92,576.74,589.76,620.19,603.61,572.09,577.04,571.05,612.5,559.05,569.15,538.28,495.2,630.82,605.78,600.39,599.13,648.54,689.42,623.35,651.05,615.61,654.13,580.48,600.94,576.03,585.94,801.41,817.21,575.41,569.02,440.75,382.76,684.75,699.45,643.11,636.75,539.07,599.71,541.56,604.61,432.37,523.37,329.68,335.57,525.54,507.05,579.89,528.28,734.6,701.27,693.84,661.83,647.07,630.91,538.61,541.85,575.86,572.2,708.31,703.24,441.54,359.1,731.58,785.62,714.8,676.81,709.05,708.79,697.6,722.75,709.63,717.36,806.96,784.68,677.24,753.6,666.32,689.78,660.74,657.49,702.37,706.25,731.5,776,707.68,693.01,698.86,679.97,606.4,598.54,629.33,634.21,655.21,653,713.32,691.62,706.57,690.79,702.63,729.74,603.13,624.7,720.13,710.04,702.61,709.43,457.55,509.16,582.2,600.56,507.91,519.33,496.34,554.03,518.79,523.26,674.4,676.4,667.83,654.17
639.73,611.05,623.09,616.97,640.32,603.64,619.96,604.51,624.82,535.45,640.26,539.19,653.97,639.73,643.82,647.81,334.96,383.69,618.77,618.63,495.49,434.14,311.96,231.63,203.03,138.07,395.37,299.13,391.47,484.5,434.49,341.08,709.67,723.19,696.91,691.96,616.84,590.54,654.98,675.23,509,564.37,614.19,662.9,613.11,635.21,577.32,590.7,622.92,603.82,570.94,576,569.97,610.44,561.39,568.48,540.42,496.69,631.82,606.78,600.28,600.88,649.47,691.75,622.19,652.48,613.21,652.89,581.38,602.92,578.94,588.98,806.38,821.81,576.05,571.82,443.87,385.36,680.34,699.2,641.91,637.36,540.22,600.22,542.34,605.44,435.65,525.34,332.06,337.65,524.62,505.58,579.98,526.71,733.47,701.72,693.78,664.3,647.88,629.21,539.77,545.31,577.71,576.15,708.19,703.04,445.74,360.28,732.9,785.73,716.04,674.71,708.39,708.55,697.06,722.55,718.68,722.96,811.56,783.79,682.4,761,670.45,693.35,664.02,660.89,707.67,709.49,733.5,784,714.56,694.83,703.86,680,604.98,600.13,629.83,637.71,661.24,652.97,721.04,694.9,713.89,692.47,708.7,733.63,605.27,623.69,718.25,708.46,701.85,708.97,464.44,519.15,578.4,597.33,504.5,517.03,494.6,555.72,519.19,522.9,672,677,667.44,652
638.92,611.68,622.94,617.22,640.27,604.6,619.69,606.35,624.87,536.31,637.91,537.2,650.73,641.92,642.88,646.97,327.97,381.47,618.33,619.29,493.4,436.02,309.59,230.97,204.01,141.15,397.94,299.5,393.94,484.06,436.41,340.8,707.44,719.87,697.45,692.7,619.15,593.01,650.37,669.34,502.6,559.94,611.71,659.61,614.16,634.95,580.51,593.6,622.86,606.1,573.58,578.68,571.29,612.55,560.99,569.89,538.56,495.32,631.9,608.47,599.88,601.95,650.62,692.61,623.05,654.1,613.96,654.8,583.2,605.96,579.72,591.12,801.57,818.65,575.68,571,444.74,383.94,677.33,698.45,637.17,634.9,532.41,593.95,540.53,603.34,431.56,523.88,331.06,336.32,527.85,508.51,581.32,527.72,734.72,701.42,694.33,663.89,649.5,632.17,541.05,544.37,579.17,575.37,711.07,705.96,447.83,362.25,733.38,788.68,720.63,678.09,710.91,709.69,698.74,722.14,722.74,718.92,808.84,784.86,684.3,761.17,671.14,694.24,661.84,659.55,706.14,711.02,735,786,713.44,696.49,703.14,681.42,604.77,596.13,626.06,627.71,653.18,651.15,717.03,692.57,709.71,691.09,703.67,731,598.49,614.04,715.74,708.37,702.08,709.39,459.39,515.24,579.3,598.78,504.97,516.52,494.06,549.95,515.25,517.29,674.6,676.6,672.89,651.33
638.15,610.65,622.91,616.84,640.42,604.19,618.93,606.36,624.91,536.13,637.04,536.79,649.99,641.07,641.2,645.2,327.94,378.63,618.59,618.68,493.26,433.83,310.32,230.23,203.18,139.82,396.87,298.85,390.3,478.69,433.81,338.02,706.77,719.52,696.58,692.69,617.45,593.41,648.43,668.51,502.65,560.65,606.24,654.16,611.86,633.58,582.04,593.58,622.53,606.83,573.95,578.59,571.18,612.98,562.64,570.73,538.78,495.62,631,606.63,599.41,601.13,649.38,690.97,621.58,653.87,612.39,653.03,583.92,606.42,576.61,588.6,802.17,817.81,576.48,572.34,447.54,388.65,675.86,697.46,636.7,635.94,524.13,595.02,540.11,603.24,433.03,522.57,330.76,336.59,527.75,508.93,582.49,528.48,728.65,699.3,696.38,666.01,649.61,632.69,543.16,545.46,578.67,574.13,710.71,704.5,452.98,365.06,743.63,793.59,723.12,682.5,711.3,710.84,697.11,723.7,717.68,723.68,799.08,775.14,683.2,764.44,667.53,692.94,661.84,659.58,704.8,709.61,735,790,711.56,695.13,700.26,680.25,603.63,596.29,623.39,624.57,651.06,647.79,716.81,693.36,709.66,690.62,704.7,728.48,598.07,614.33,716.95,708.79,703.99,710.22,459.89,518.08,584.7,598.44,510.47,514.42,495.94,546.65,525.7,524.66,677.6,680.8,676.39,655.5
637.78,609.09,623.32,616.53,640.3,604.19,620.73,605.08,625.94,536.22,637.48,538.68,652.04,640.58,640.95,643.89,329.13,377.93,619.38,618.47,495.73,435.74,313.39,233.06,205.35,141.72,400.21,301,392.81,481.16,435.27,341.41,708.42,722.05,695.84,691.3,614.33,589.29,649.01,671.07,502.9,561.59,605.1,655.17,607.27,631.07,578.52,590.44,618.58,604.41,572.24,576.94,570.34,611.91,561.49,570.91,538.79,495.41,630.19,605.18,598.03,600.02,648.84,691.39,621.98,654.45,612.76,653.13,582.61,604.29,571.07,584.01,806.01,821.42,577.11,571.65,444.45,387.63,678.99,697.86,638.95,635.94,527.77,598.53,540.47,602.85,432.39,522.8,331.2,337.68,527.47,508.84,580.48,527.19,735.46,709.83,698.22,665.33,648.21,631.65,541.14,544.26,577.41,574.48,711.96,705.71,455.64,363.06,754.42,796.63,717.42,681.94,710.58,712.32,700.83,734.21,715.32,725.8,801,771.79,682.04,764.73,665.52,689.9,659.37,656.74,702.59,707.27,734,789,709.54,693.87,697.38,675.19,601.44,596.83,621.89,631,649.18,648.09,713,690.28,705.66,685.24,702.15,726.59,598.89,616.4,719.98,711.11,706.18,712.01,463.02,517.72,583.9,598.33,508.34,513.03,490.17,546.47,528.54,527.69,679.8,686,673.72,659.17
638.67,609.76,624.14,617.54,641.29,605.13,621.24,604.9,627.05,536.75,638.36,538.06,652.49,639.87,642.18,644.56,327.34,376.93,619.39,618.96,495.87,433.98,310.23,231.2,203.49,141.37,398.02,299.44,391.95,480.86,433.91,339.34,709.6,722.18,696.27,691.28,612.74,585.74,648.25,669.58,502.43,559.39,606.02,657.65,610.34,633.86,578.26,590.64,619.34,603.32,572.06,577.31,571.22,612.49,562.18,569.57,538.11,493.88,630.56,605.62,599.01,600.74,650.3,691.93,622.31,653.21,612.51,654.11,581.71,603.34,569.81,583.16,803.48,819.14,578.13,571.47,445.75,386.95,680.95,700.33,641.37,636.22,524.5,596.07,540.85,603.27,432.76,523.03,330.81,337.02,526.29,507.58,580.37,527.09,735.42,703.72,693.78,661.12,646.77,629.54,540.32,544.9,577.97,574.58,710.21,702.96,458.47,363.17,739.4,788.95,713.89,677.16,710.45,708.91,697.47,729.04,715.74,722.48,801.68,772.57,683.21,761.91,666.35,690.37,660.37,658.28,703.47,707.98,736.5,786,711.05,696.39,697.45,676.75,603.28,599.19,619.78,634.43,649.06,650.52,712.97,689.53,708.14,687.59,702.67,727.3,601.05,619.65,719.27,709.74,706.09,711.89,460.77,514.91,576.1,589.78,501.5,507.18,480.74,541.28,524.56,520.05,674.4,678,672.22,650.83
639.26,610.73,622.33,616.94,640.68,604.96,621.64,606.91,628.36,537.05,637.93,537.52,653.54,641.94,640.19,643.13,327.78,377.3,618.49,618.68,496.1,434.3,309.44,230.4,202.84,140.94,396.54,299.19,392.5,483.59,433.45,339.21,709.87,722.81,695.59,690.68,610.05,585.67,648.3,668.9,502.24,559.04,604.66,656.66,610.99,633.63,579.1,591.75,620.48,603.86,573.19,578.54,571.97,613.63,561.85,570.7,538.22,494.69,631.05,605.79,599.75,601.67,651.16,692.93,622.39,652.79,612.94,655.13,580.74,602.7,570.27,581.88,800.6,816.93,576.88,571.24,445.24,384.92,681.46,698.66,641.08,636.89,527.65,595.51,540.83,604.07,431.96,522.74,330.43,336.57,526.89,507.13,580.9,528.05,730.71,701.95,692.75,659.48,647.64,630.24,541.58,545.1,578.14,573.71,710.04,702.79,455.5,363.78,738.69,785.34,712.15,676.66,710.36,708.98,697.29,727.31,712.21,715.88,798.6,771.11,680.71,757.36,665.12,689.08,659.06,657.55,701.63,707.04,732,782,706.82,692.25,695.6,675.5,603.07,596.54,620.56,630.64,649.26,650.94,709.32,687.44,704.74,685.85,699.93,725.56,602.14,622.64,720.23,710.94,704.78,711.71,459.64,513.33,578.4,592.44,503.09,509.52,486.64,545.12,519.49,516.47,672.4,678.6,669.61,650.5
637.73,609.35,621.97,615.98,639.89,603.71,620.34,605.48,627.2,536.49,639.5,538.49,655.34,642.09,639.32,641.9,332.12,380.11,618.42,617.68,497.32,435.61,309.61,230.13,201.6,140.07,396.72,298.84,391.03,483.83,432.63,339.92,711.67,723.77,694.41,690,612.63,587.96,651.68,671.77,504.89,560.78,610.87,658.89,610.24,633.7,579.97,591.96,621.67,605.13,574.18,579.14,571.77,614.29,562.89,571.8,539.27,496.19,629.45,604.25,599.48,601.01,651.24,691.7,621.67,652.86,614.03,655.15,581.37,603.51,569.86,581.77,799.68,815.77,576.4,570.26,443.2,385.97,683.17,697.92,642.74,637.31,534.17,598.87,541.22,604.88,432.28,523.59,331.1,336.99,526.4,506.33,580.94,526.93,732.79,700.14,691.97,660.59,646.97,628.57,541.48,544.02,577.09,572.27,709.71,700.82,453.3,363.68,734.04,785.28,713.03,674.11,708.34,708.81,695.96,725.04,708.95,715.92,794.24,768.57,677.76,755.65,663.96,688.25,660.65,657.94,701.78,706.61,730,781,707.89,692.45,696.33,676.28,607.14,599.94,626.56,637.79,655.38,651.15,714.03,690.37,707.23,688.41,702.74,724.3,605.46,627.7,721.48,711.6,706.74,713.23,460.74,514.04,580.9,596.11,504.38,513.39,488.38,547.73,522.93,523.93,673,678.6,668.72,651.17
636.59,608.55,622.42,616.11,639.38,603.62,619.65,604.49,627.09,536.72,640.5,539.66,655.88,641.07,638.68,642.18,332.31,379.8,618.64,618.06,499.38,435.03,312.82,230.92,203.28,140.16,398.19,299.92,391.11,485.8,433.43,342.01,712.55,725.85,693.88,689.93,609.71,585.25,652.91,674.64,505.42,561.93,611.71,661.39,610.79,635.26,578.77,591.35,621.65,605.07,573.31,578.9,571.35,613.65,562.95,571.48,539.96,496.62,628.74,604.31,597.25,599.96,648.13,691.26,620.97,652.37,612.39,654.22,580.74,602.11,570.06,582.19,805.16,819.72,576.78,570.76,442.59,387.03,684.72,701.19,644.3,637.63,538.96,601.47,541.46,604.29,432.77,524.44,331.76,338.05,527.32,507.96,580.99,527.53,733.88,700.25,692.4,660.88,648.06,631.25,541.33,544.28,577.82,573.6,710.74,702.22,449.1,361,730.62,782.58,713.25,675.72,710.6,710.17,698.25,725.38,709.21,716.12,796.44,769.68,677.69,754.65,664.15,688.25,659.26,657.99,702.96,706.39,731,779,708.9,691.93,697.07,675.67,604.95,603.44,624.11,639.07,655.91,653.64,714.16,689.13,706.46,686.76,703.11,724.81,606.63,630.26,723.77,713.09,708.32,713.44,462.52,516.06,582.9,597.78,503.66,513.76,489.38,549.95,522.28,523.22,673,680,668.22,649.67
638.18,610.92,623.12,617.02,639.53,603.6,618.28,603.76,625.33,535.87,640.32,539.01,652.52,638.12,641.74,644.9,330.35,378.58,618.46,619.03,499.31,434.22,310.7,228.74,200.71,139.28,398.08,301.67,391.67,488.35,434.87,343.02,710.06,723.44,694.66,689.64,614.67,589.68,652.84,673.32,505.54,560.6,616.88,662,614.51,637.15,579.22,591.92,622.21,605.07,573,577.8,570.39,612.05,560.46,569.2,536.79,494.08,629.77,605.48,598.15,600.78,647.43,690.24,618.74,649.16,612.11,652.52,580.96,602.36,570.26,583.39,802.93,818.14,576.27,569.26,442.87,385.71,679.32,699.15,640.97,635.24,538.93,598.64,540.73,603.03,432.63,523.42,330.72,336.3,526.89,507.32,580.91,527.28,730.71,699.62,691.94,659.98,646.99,629.67,540.07,543.32,577.26,573.93,708.06,701.56,450.94,359.78,729.25,782.07,712.89,674.8,710.11,708.43,697.17,723.04,712.95,714.72,803.48,775.39,679.68,755.04,665.5,689.43,658.5,657.21,701.75,705.78,733,778,709.97,694.14,697.86,678.42,607.07,600.85,623.94,636.79,653.09,652.67,711.86,688.82,706.49,687.94,700.89,726.67,608.95,631.05,721.82,711.22,703.1,710.92,457.37,512.15,580,595.89,503.31,514.73,491.19,552.98,518.46,516.69,670.2,675,662.39,650.17
638.69,611.19,622.4,615.79,639.06,602.68,618.46,602.72,625.22,533.88,638.45,537.59,650.01,637.57,640.77,643.46,329.65,378.69,618.54,618.47,496.37,433.92,308.98,228.43,200.31,139.16,395.88,300.18,390.22,483.37,433.48,342.39,706.28,718.29,694.81,689.94,618.7,592.94,650.9,670.47,504.16,560.28,614.6,661.28,613.23,633.94,579.14,591.28,621.25,603.95,572.99,577.33,570.1,611.62,560.83,568.51,537.14,494.25,630.19,604.94,598.44,599.35,648.85,691.42,618.32,649.12,613.56,653.35,581.75,603.59,570.39,582.27,800.05,816.46,575.57,570.07,444.18,385.75,673.73,694.37,634.41,632.46,534.01,594.8,539.61,601.29,432.78,522.16,330.6,335.89,526.37,506.86,581.17,527.84,729.59,698.37,692.01,661.66,648.3,630.58,540.04,544.47,576.84,573.49,708.31,703.44,450.65,363.74,727.69,785.28,716.44,677.12,709.54,709.69,698.42,721.57,718.95,716.76,804.36,780.36,682.19,758.86,668.7,692.35,661.88,659.36,703.24,708.08,732.5,785,711.96,697.02,700.88,682.11,605.09,599.52,625.67,632,655.68,651.3,716.45,692.19,708.71,690.82,703.48,729.19,604.09,621.42,717.32,708.5,701.03,709.19,454.1,510.59,580.4,595.56,505.41,515.94,493.08,552.85,518.3,517.74,672.8,678.4,672.17,653.33
638.87,610.23,623.11,616.07,639.35,602.64,619.25,602.85,624.49,533.62,636.12,536.3,649.66,638.76,641.25,642.99,325.12,373.4,620.65,619.45,495.91,432.34,311.48,228.95,200.69,138.88,396.26,301.57,388.92,477.7,433.47,340.53,706.68,718.15,694.5,690.25,617.88,592.47,648.87,669.36,501.57,560.82,605.84,654.89,612.83,634.28,579.28,591.84,620.91,606.06,573.17,577.8,570.65,611.76,560.83,568.06,537.85,494.66,630.39,604.41,597.29,598.76,648.78,691.07,619.36,650.33,613.44,654.39,581.24,602.96,570.16,581.19,803.57,817.94,575.55,570.86,445.87,387.86,676.96,696.31,635.67,634.18,524.59,593.67,539.75,601.32,431.29,521.19,331.51,336.46,526.35,507.29,581.56,528.05,729.27,698.25,694.28,664.62,648.22,631.97,541.02,545.1,577.4,574.38,710.1,705.59,451.65,364.73,742.65,793.33,721.51,680.77,710.1,711.81,700.3,728.38,717.58,724.6,797.16,773.18,682.37,763.56,666.64,692.82,661.45,659.1,703.67,709.18,735,790,713.17,694.58,701.98,680.22,605.63,598.56,624.56,626.93,651.59,648.73,717.47,693.12,710.03,689.79,703.59,726.26,598.06,616.3,718.6,710.01,703.86,709.1,455.02,511.8,587.4,602.56,510.03,517.94,493.94,550.45,529.91,527.86,677.4,682.8,677.5,660.33
638.99,610.57,623.54,616.9,641.33,604.63,621.39,606.04,628.21,537.59,637.43,538.31,651.31,639.36,641.64,643.76,325.13,374,619.57,619.28,496.28,433.09,311.54,230.89,201.91,140.7,399.19,302.32,391.04,481.63,434.23,342.52,708.5,720.91,695.78,690.82,614.57,589.2,646.61,670.41,501.65,558.69,603.65,655.15,611.42,634.31,580.21,592.1,620.72,604.79,573.68,577.9,570.56,612.4,560.98,568.97,537.95,493.51,630.3,605.23,598.52,601.08,650.46,692.9,621.93,651.89,612.77,654.48,581.5,603,570.33,582.9,803.48,818.21,574.96,570.36,443.42,387.23,678.42,698.23,638.49,634.92,525.01,596.37,540.23,601.88,431.77,522.51,330.98,336.11,527.72,508.51,581.02,528.14,738.87,705.91,698.3,664.88,648.96,632.29,540.34,544.52,576.64,574.13,709.77,704.03,456.17,361.04,751.75,796.65,718.24,683.54,712.64,711.4,700.22,732.63,716.26,722.96,803.36,776.25,681.4,760.86,666.54,691.29,660.03,657.99,704.06,709.37,738,792,710.36,693.29,698.55,676.36,602.35,597.19,621.56,628.64,649.21,649.97,713.59,690.85,707.51,686.41,701.37,730,598.29,616.07,718.9,708.56,706.02,710.54,456.71,512.18,582.3,597.11,507.75,510.76,489.36,545.85,529.07,522.66,678.6,686,673.56,655.17
639.2,609.9,623,616.74,640.96,604.93,621.87,607.11,629.08,536.98,639.45,537.17,653.79,641.7,640.06,642.82,323.78,373.34,619.71,618.87,497.43,433.17,308.74,228.93,199.95,140,396.62,299.95,390.4,481.94,433.1,339.85,710.37,722.72,695.69,690.44,611.52,586.45,647.83,668.49,501.49,558.81,601.4,657.35,612.29,635.32,580.74,593.02,621.22,604.75,574.32,579.07,571.89,613.77,562.81,569.8,538.24,494.05,629.58,603.91,598.81,600.41,650.21,691.85,622.27,652.78,612.77,655.23,581.22,602.79,569.56,580.44,799.8,815.3,573.99,569.68,444.04,385.81,681.98,699.45,640.85,636.27,524.89,595.2,540.58,603.09,430.95,522.46,330.31,336.06,527.73,508.07,581.95,528.25,728.53,700.73,691.96,660.2,647.59,630.42,541.04,545.61,577.59,573.54,712.14,704.03,458.93,365.86,739.62,784.88,712.34,677.33,713.39,711.81,700.43,731.71,709.21,712,796.64,768.89,679.6,757.49,665.43,688.9,658.94,657.16,702.39,707.02,732,785,706.12,690.35,696.9,673.58,603.33,599.75,621,633,649.06,650.76,711.11,687.29,704.94,684.91,701.44,725.89,598.81,619.54,719.5,709.45,705.17,711.58,455.31,508.55,576.6,590.56,501.75,507.55,483.91,540.95,522.49,517.69,675.2,679,672.11,649.5
637.04,608.03,621.93,615.79,639.72,603.21,620.6,604.91,628.14,536.52,639.02,538.08,654.7,640.52,638.71,641.65,328.85,375.76,618.73,617.46,497.09,433.49,309.12,227.9,199.35,138.12,393.56,298.72,389.23,482.84,430.05,339.56,710.64,722.91,693.91,689.76,609.47,585.24,650.22,670.69,503.86,559.79,609.16,657.36,612.53,635.96,580.71,592.89,622.09,605.89,574.4,579.28,571.76,613.14,562.52,569.48,539.07,495.5,628.54,603.26,598.85,599.91,649.69,691.33,622.13,652.35,613.94,655.68,580.81,602.59,569.97,580.84,799.84,816.14,574.02,569.85,443.08,387.03,681.63,697.16,641.18,636.74,533.28,597.77,541.18,604.13,431.43,522.69,330.93,336.41,527.14,505.78,581.27,527.29,735.74,703.28,692.8,661.02,647.84,629.6,541.28,544.97,576.58,572.91,710.21,701.48,459.97,364.51,738.02,786.57,712.89,675.88,709.62,709.18,698.64,727.78,711.42,716.56,796.2,768.07,679.48,757.31,664.9,688.72,660.04,657.99,702.45,706.33,732.5,780,708.1,690.64,697.95,675.31,605.07,599.25,624.06,637.43,654.03,650.06,713.28,687.88,706.46,686.82,702.63,723.78,602.87,624.83,720.8,711.46,705.6,712.5,457.32,509.74,580.9,596.33,504.81,513.27,486.47,546.65,525.07,522.19,678,679.6,671.89,653.5
637.54,608.25,622.21,616.64,640.31,604.65,620.83,603.91,628.62,537.64,642.03,540.43,654.37,639.28,639.15,641.37,331.59,378.98,619.36,618.56,499.34,434.38,312.65,230.48,202.75,140.18,396.97,301.13,391.55,486.81,431.84,342.68,712.53,725.64,694.07,689.43,610.17,586.73,653.5,674.25,503.53,561.39,609.36,660.94,614.59,638.42,581.25,593.54,623.5,606.3,574.15,579.34,571.44,613.06,562.84,569.78,539.05,495.86,628.24,603.16,597.29,599.8,648.56,691.35,620.34,650.96,613.16,655.47,580.45,603.19,570.14,582.02,805.54,821.11,576.31,571.95,442.75,387.26,684.79,702.51,644.56,637.57,538.44,601.3,542.35,605.05,432.48,523.75,331.73,337.35,526.79,506.5,581.43,527.13,732.44,699.84,691.76,660.95,647.16,629.72,540.43,544.5,576.83,572.96,709.44,701.59,450.61,362.19,730.88,784.58,712.87,674.03,709.86,709.74,698.05,725.09,713.11,720.88,798,770.04,680.18,759.5,665.63,691.11,660.98,659.14,703.51,707.88,737,783,710.74,694.83,699.24,678.08,608.16,604.46,625,638.29,656.21,653.21,714.31,690.88,707.66,688.21,703.93,725.52,604.62,628.55,722.74,713.24,705.94,712.86,461.28,514.02,582.6,598.89,503.97,513.15,489.19,549.15,525.61,524.69,674.4,678.6,666.83,651.33
639.46,611.2,622.66,616.92,640.62,604.69,621.3,605.89,629.65,538.4,641.4,540.04,652.77,638.44,641.31,643.23,328.35,376.49,618.1,618.91,498.47,433.17,309.27,228.9,201.27,140.2,398.06,300.43,391.78,488.39,433.63,344.04,709.9,723.09,694.32,689.73,616.98,592.78,652.63,673.5,504.39,561.22,614.18,662.33,616.35,638.18,580.85,593.87,624.4,607.51,574.55,579.06,571.73,613.12,562.22,571.05,538.31,495.18,629.5,604.85,598.71,602.19,649.44,692.03,620.17,649.58,612.92,653.22,581.79,605.09,571.63,583.93,803.9,818.24,577.34,571.86,444.82,385.66,677.76,698.62,640.4,635.2,536.99,599.06,542.06,604.2,432.8,525.47,331.26,337.18,528.3,508.26,583,529.2,732.67,700.25,692.76,661.48,648.78,631.52,541.47,546.06,578.21,574.5,710.72,704.98,451.5,358.48,731.44,783.16,714.1,677.15,711.09,710.61,700.43,725.77,719.63,717.48,809.44,779.64,683.1,759.91,670.89,692.49,662.28,659.19,705.55,709.18,735.5,782,714.69,699.05,702.64,683.56,606.77,601.19,625,636.07,656.79,655.58,716.95,692.72,709.83,691.21,704.56,730.81,604.66,625.72,719.65,709.99,701.54,710.25,455.14,509.1,581.2,596.22,505.63,510.36,492.25,547.73,520.68,517.03,672,676.4,665.89,649.17
639.69,610.96,623.34,616.87,640.07,603.56,619.37,603.89,626.48,535.9,638.26,537.17,648.03,637.65,640.83,643.41,325.11,375.96,619.02,619.06,494.82,432.24,308.52,227.91,199.31,138.65,395.4,300.53,388.74,480.88,433.68,341.98,706.31,717.23,694.95,690.19,618.78,594.39,650.35,670.64,502.08,562.43,610.74,658.89,614.74,635.28,580.93,594.15,622.37,606.81,574.81,579.05,571.42,612.53,562.81,570.8,538.81,495.53,629.76,604.09,599.26,601.33,649.12,691.96,619.65,649.85,614.1,654.42,582.64,605.13,572.28,583.5,801.8,817.34,577.97,571.83,445.97,387.71,674.48,693.98,634.54,634.37,529.8,593.77,540.13,602.58,431.62,522.5,331.03,336.3,528.31,508.9,583.4,529.5,730.6,700.01,693.89,663.92,648.6,631.86,541.33,546.79,577.76,574.63,711.16,705.38,456.05,366.93,733.23,789.2,719.32,677.79,711.88,711.63,699.74,720.54,722.37,723.4,802.48,778.64,684.12,761.21,669.42,693.25,662.4,661.94,704.37,711.22,732.5,788,714.74,700.82,701.12,685.19,605.6,601.17,625.94,631.93,654.44,655.12,718.42,696.01,709.57,694.68,705.04,729.85,599.42,615.19,716.95,709.16,702.85,710.03,452.9,510.09,585.3,598.22,509.19,516.97,496.64,549.48,523.46,523.07,674.6,678.4,679.39,656.17
639.06,609.78,623.93,616.51,639.52,603.13,620.21,603.45,626.36,535.96,638.07,539.8,649.34,638.37,641.83,643.29,326.63,373.56,620.94,620.22,497.42,432.64,313.09,230.3,202.04,139.72,398.63,302.87,388.85,481.14,434.44,344.12,707.04,719.02,694.23,688.7,616.98,591.44,650.6,671.5,503.56,561.43,606.93,654.52,615.26,637.05,581.36,594.19,623.22,608.15,574.15,578.73,571.27,611.86,561.93,569.82,539.02,495.58,629.9,603.92,598.1,600.49,649.21,691.52,619.7,651.09,613.86,654.9,582.18,603.61,572.27,582.97,805.93,820.93,579.78,572.7,447.04,389.3,676.6,697.11,637.71,635.76,526.84,597.67,540.71,603.66,432.11,523.71,331.63,337.62,527.43,508.9,582.7,528.74,732.03,704.53,697.11,666.41,648.51,632.6,541.2,545.81,577.74,575.51,711.79,705.7,452.09,361.67,752.98,798.55,720.86,682.42,711.03,713.95,703.37,730.13,719.79,729.84,801.08,774.14,682.94,765.08,667.54,693.28,662.74,660.67,704.94,710.75,734.5,797,714.56,697.4,700.76,680.61,607.37,601.6,624.67,632.07,654.26,651.76,718.02,694.08,710.6,690.56,705.3,728.52,599.73,613.61,720.6,711.02,705.37,711.99,458.47,514.08,591.3,604,513.66,518.12,495.04,549.63,534.02,530.88,681.2,683.8,675.89,661
640.66,610.93,625.13,617.87,640.46,603.74,620.81,604.14,627.94,536.27,640.31,539.17,652.65,640.63,643.96,645.38,322.95,372.99,622.23,621.23,499.08,432.28,311.52,230.09,201.38,140.47,399.72,302.5,391.91,483.64,435.14,344.9,709.41,721.98,696.05,690.01,616.06,590.42,649.32,671.14,501.14,560.37,604.41,658.82,616.09,638.37,582.45,594.91,622.94,606.64,574.46,579.4,571.93,612.26,562.82,570.15,538.6,494.59,631.23,605.82,598.81,601.25,649.93,692.14,621.27,652.11,615.41,655.27,582.57,603.95,572.9,584.33,805.13,819.44,579.49,572.47,445.97,387.44,682.77,701.79,641.05,636.53,523.23,597.51,541.38,603.55,431.71,523.98,331.41,337.14,528.27,509.28,582.44,528.98,736.95,705.96,695.44,663.21,648.68,632.67,540.67,545.33,578.55,576.14,712.8,705.66,460.94,363.44,743.23,791.51,715.86,681.17,713.1,713.81,702.65,733.59,721.89,723.6,801.16,772.43,683.65,761.71,667.18,692.42,662.5,660.09,704.82,708.43,735,790,715.17,697.76,702.26,679.06,606.4,601.54,622.44,634,650.56,652.39,715.36,692.47,711.14,689.53,704.67,728.48,600.11,619.07,721.44,712.13,706.2,711.98,455.32,510.31,580.4,594.89,505.41,508.55,484.83,540.52,528.7,522.64,676.4,682,674.83,652.67
640.59,611.96,624.21,617.66,639.85,603.52,621.93,606.34,629.13,538.47,641.86,538.85,655.3,642.25,643.62,645.26,324.67,373.08,621.07,620.26,499.49,433.36,309.47,228.54,199.71,140.09,397.34,300.14,391.4,486.09,433.94,343.03,710.71,723.16,697.16,690.41,616.01,590.74,652.16,671.94,503.93,560.95,610.48,659.81,615.95,638.87,583.2,595.28,625.01,607.6,574.96,579.62,572.2,613.3,563.3,572.3,539.52,496.15,632.05,607.07,599.15,601.21,650.43,692.53,622.19,652.46,615.4,655.49,583.44,604.85,574.87,586.68,802.95,818.51,577.92,571.98,446,387.63,683.19,701.27,641.87,637.09,529.79,597.5,541.32,604.72,432.79,525.32,331.04,337.03,528.89,509.26,582.51,530.05,733.26,705.49,694.29,662.93,649.27,632.8,540.68,545.72,577.94,574.86,713.71,706.22,460.18,362.68,740.6,788.96,714.86,678.08,711.7,712.3,701.36,727.63,717.05,718.6,802.2,774.32,682.44,758.59,667.81,691.56,662.24,659.63,705.04,708.9,735.5,784,712.92,696.11,701.74,678.47,607.14,603.56,624.17,635.71,652.41,654.33,715.16,691.92,709.54,689.29,704.22,729.41,601,622.48,722.12,711.85,706.77,712.89,454.94,509.71,579.8,594.78,504.91,511.33,489.06,545.4,522.32,519.19,673.8,680.4,668.33,653.33
