584.88,551.08,538.85,530.5,544.18,488.29,563.08,500.77,554.2,437.33,552.23,405.27,582.95,533.85,570.89,567.73,326.25,359.89,527.12,529.18,454.37,496.62,360.99,323.27,237.58,197.66,359.67,255.91,373.87,359.76,373.96,177.79,631.44,601.9,617.3,611.42,572.96,543.27,553.43,575.2,342.97,414.92,372.77,475,560.27,571.19,557.32,580.64,567.22,563.5,546.9,566.85,517.33,593.54,516.91,553.53,445.33,453.49,609,594.63,604.1,639.22,607.73,647.49,588.66,588.83,566.32,604.67,590.45,589.57,581.53,571.21,670.16,652.53,583.46,574.23,450.5,442.41,596.74,582.9,549.82,536.31,379.28,401.38,490.99,543.34,246.05,369.16,308.37,359.28,469.15,522.18,484.56,467.96,625.37,610.67,621.75,620.72,587.93,590.38,395.97,411.76,473.97,481.8,605.38,624.27,503.47,539.62,634.42,693.59,667.64,633.57,615.35,624.11,626.06,606.25,653.95,673.28,722.44,685.29,617.74,674.58,631.4,656.95,621.36,635.65,666.9,683.49,736,752,701.54,703.63,687.36,692.14,560.95,582.83,584.56,617.43,615.03,629.73,684.22,669.91,673.86,671.41,647.11,673.11,547.49,544.7,616.31,591.84,604.97,591.08,443.71,476.65,470.4,484.33,454.63,466.82,359.45,390.4,552.68,553.45,581.8,588.2,642.22,588
584.13,550.3,538.7,530.24,543.21,487.23,563.92,501.18,553.97,437.23,551.65,404.45,584.13,535.26,570.79,567.12,327.34,361.11,528.5,529.46,457.35,498.97,359.8,320.81,237.03,195.81,356.98,254.03,372.41,358.9,369.45,176.8,632.58,603.95,616.43,610.9,574.36,544.09,553.49,575.48,343.88,415.91,373.4,475.94,558.69,569.92,556.54,580.24,564.57,561.5,545.93,566.07,516.74,593.1,516.51,553.81,444.85,454.51,607.99,593.16,602.75,638.57,606,645.34,588.76,589.1,565.14,604.87,589.46,589.36,579.37,568.17,669.54,650.6,584.36,574.23,451.91,441.94,598.5,585.68,551.4,536.91,380.93,403.54,491.1,543.45,246.25,369.94,308.24,358.83,467.91,519.22,483.88,467.39,627.76,616.53,618.63,619.06,586.09,587.61,395.73,411.34,471.65,481.23,607.16,625.47,499.43,536.37,632.58,690.34,664.52,627.06,614.4,620.04,622.13,592.46,652.58,666.56,725.88,685.79,617.04,669.49,631.36,656.63,621.19,634.57,668.06,681.84,730.5,746,702.47,704.39,688.24,693.67,558.16,581.46,580.78,616.36,611.91,629,681.97,666.47,673.83,667.88,648.48,673.07,551.59,547.2,618.41,594.95,606.68,593.84,440.28,474.62,465.5,479.67,452.91,460.45,356,385.45,553.18,553.29,581.2,585.8,639.83,593
585.9,551.54,540.59,532.06,545.1,488.81,563.91,502.23,553.9,437.34,554.69,404.62,583.46,533.68,572.33,569.27,326.63,361.97,530.52,531.81,462.72,502.04,360.6,321.04,236.23,196.39,359.19,253.75,371.8,360.07,371.25,179.57,632.17,605.44,620.03,613.3,574.87,541.7,557.12,579.2,347.74,418.81,371.75,479.42,560.84,572.03,557.39,580.49,568.33,565.75,546.01,566.57,517.71,594.17,517.93,554.96,448.15,458.16,608.85,593.7,602.5,639.24,606.55,644.17,589.59,588.31,565.46,604.32,590.43,590.03,580.76,570,671.28,652.76,587.02,576.66,452.21,444.04,595.08,584.67,553.6,538.05,381.78,406.94,492.9,546.56,248.81,374.52,310.37,361.15,468.35,520.95,485.75,468.64,623.74,616.67,622.55,622.6,588.68,589.39,398.19,411.79,474.55,483.51,609.59,631.37,496.37,531.03,627.13,691.65,669.16,630.25,614.79,623.42,628.78,602.97,657.32,673.16,726.92,693.21,619.64,671.72,634.43,660.02,623.72,639.24,670.92,687.18,735,751,707.89,709.77,692.88,700.56,562.7,586.56,585.78,621.57,616.74,633.73,686.71,671.16,678.57,674.21,650.56,675.96,552.48,546.99,619.5,595.24,607.35,592.8,440.69,473.83,462.2,473.67,452,458.76,351.94,381.72,556.35,555.26,575.8,582.6,631.11,588.5
586.48,552.6,540.9,531.7,545.26,489.05,565.35,503.6,555.7,438.83,555.89,407.03,589.87,538.96,573.12,569.4,328.62,361.13,533.23,533.33,464.19,502.28,362.36,321.91,237.25,196.3,359.53,254.66,373.44,362.14,373.81,179.63,634.51,606.86,620.95,614.49,577.74,545.87,557.49,582.19,346.22,419.57,371.98,478.36,565.33,575.51,561.58,584.41,571.9,568.34,549.88,569.55,520.04,597.03,521.59,559.66,450.81,460.06,610.56,595.78,605.37,640.63,607.97,645.99,592.18,589.97,568.16,605.24,593.54,592.94,581.52,571.05,674.72,655.92,588.75,580.09,453.6,446.54,605.11,592.64,555.57,540.42,382.58,406.08,494.05,547.6,249.01,374.1,310.38,362.75,472.15,523.29,489.29,471.31,629.37,616.17,625.47,624.48,592.7,594.05,399.31,415.05,479.32,486.83,614.82,632.81,502.7,541.67,639.4,694.01,669.15,634.95,618.41,629.78,633.57,614.5,660.32,673.84,722.2,687.39,622.79,679.62,637.83,662.31,626.13,642.13,674.71,689.1,730.5,751,705.97,705.44,695.57,698.69,565.81,590.73,590.61,623.29,618.15,635.85,688.78,675.67,680.23,677.97,651.26,676.96,552.01,549.56,622.65,597.28,609.24,595.36,442.15,475.41,463.6,476.67,453.78,461.61,355.09,387.77,558.19,556.45,582.8,589.2,643.44,591.83
586.44,552.11,539.87,530.77,544.23,487.87,564.19,502.49,554.34,437.01,554.08,405.64,587.66,538.35,572.83,569.42,328.13,361.17,530.54,530.63,461.26,500.01,360.91,320.9,236.13,196.07,358.02,254.5,373.49,360.12,372.18,178.72,634.41,606.55,619.39,613.47,577.17,545.5,557.32,579.87,344.52,417.15,375.17,476.74,563.59,573.95,559.41,581.71,570.14,566.2,548.67,567.7,519.52,595.1,520.93,558.55,448.18,457.48,610.86,596.52,605.6,638.69,607.72,644.39,591.5,589.99,567.16,602.28,592.82,590.39,583,572.43,674.51,656.86,587.23,578.19,452.2,445.21,603.11,591.11,554.37,539.26,382.54,403.81,491.59,544.02,245.86,370.92,309.07,359.9,472.41,524.68,486.43,469.2,630.07,619.1,622.73,622.49,591.12,593.17,395.63,412.94,476.22,483.38,609.05,629.12,502.04,537.21,626.58,694.17,668.94,633.59,615.65,626,627.21,600.55,663.37,683.64,727.88,697.61,622.8,676.82,635.34,660.89,623.68,638.89,669.04,684.43,731.5,739,707.38,710.98,691.19,699.28,563.79,586.46,584.56,618.29,616.68,634.36,685.52,673.74,675.97,675.44,651.26,678.33,551.83,549.82,619.48,594.19,606.15,592.51,441.16,475.48,459.9,475,451.31,462.91,355.51,388.77,555.11,556.03,573,578.4,636.61,588.83
585.82,551.7,539.88,530.42,543.75,486.37,562.41,500.83,552.59,435.1,552.51,402.53,583.88,534.85,572.24,568.69,326.57,361.14,528.53,529.02,460.14,500.02,362.57,322.83,238.14,197.68,358.58,254.87,373.65,359.65,374.2,177.46,631.14,604.85,618.01,611.23,573.14,540.97,555.1,576.82,346.07,415.84,371.53,477.23,560.95,571.37,557.59,578.96,567.72,564.48,546.41,566.1,517.39,593.28,517.45,554.61,446.21,455.5,609.67,595.08,602.98,636.87,606.11,642.74,588.67,586.85,565.3,602.5,589.88,587.98,581.36,571.1,673.62,656.12,586.62,576.85,452.88,443.44,596.19,586.41,552.79,537.15,380.19,403.34,490.67,543.14,245.68,369.79,308.33,358.33,468.38,522.95,483.75,466.87,630.4,620.57,622.36,623.51,588.17,590.17,394.2,409.92,472.58,480.74,603.89,624.3,497.19,533.48,630.31,694.54,670.35,631.74,614.69,623.03,624.3,605.28,665.21,686.8,728.52,698.36,623.05,677.05,633.23,659.41,622.81,635.89,667.55,684.18,733.5,742,707.97,711.88,688.4,697.72,560.09,581.92,582.78,616.64,614.21,629,684.62,669.34,676.11,671.79,650.41,675.85,551.76,546.16,616.65,591.99,605.57,591.28,441.23,477.27,468.4,476.67,454.38,461.58,355.17,384.78,556.4,552.86,579,581.2,633.67,587.83
586.26,551.55,540.54,530.69,544.39,487.02,564.73,501.58,555.2,435.96,553.97,402.35,586.87,538.33,571.73,567.89,328.12,360.87,529.85,529.93,462.66,499.78,362.38,322.12,236.85,197.09,357.63,253.41,372.57,358.8,371.67,177.66,632.72,604.72,616.68,610.05,574.22,541.96,556.04,579.28,345.51,416.89,370.42,477.94,561.15,570.77,558.09,579.66,567.49,564.01,546.36,566.06,517.1,593.36,517.23,554.25,446.76,456.21,609.91,594.99,602.44,636.31,606.15,641.46,589.37,587.46,566.65,603.16,589.55,587.55,580.81,569.05,672.54,654.31,586.8,577.67,453.31,444.53,601.41,590.35,552.82,538.55,380.93,406.32,492.69,544.19,247.79,373.07,309.35,360.12,467.66,521.26,484.2,467.83,626.88,611.34,621.76,620.31,588.8,590.33,395.24,411.51,473.81,482.8,608.6,628.7,499.24,531.6,632.44,689.54,666.54,632.16,615.98,625.35,628.79,604.57,657.05,675.4,718.72,685.57,619.61,676.4,632.25,659.04,621.87,639.26,669.96,686.63,730.5,755,705.36,708.36,690.02,698.61,564.3,588.08,589.44,622.21,616.06,634.42,686.37,673.96,676.89,674.82,647.11,673.7,549.76,546.52,618.74,592.96,606.55,591.47,442.64,475.78,462.4,476.78,449.28,458.88,349.55,382.1,550.98,553.24,578.8,586.4,644.28,587.17
585.63,551.37,539.81,529.19,544.36,487.14,566.09,501.99,555.9,435.72,555.22,403,588.47,538.52,571.27,567.32,329.33,362.86,530.18,529.31,462.18,498.81,361.9,321.2,235.84,195.07,356.87,251.8,372.37,359.92,372.6,177.42,633.93,606.84,617.14,611.66,576.77,543.35,559.18,581.84,346.46,419.78,378.3,480.88,564.49,574.57,560.62,581.97,570.89,566.48,548.95,567.95,520.06,595.5,520.72,557.74,449.76,459.58,609.47,594.83,604.12,637.19,608.55,642.79,590.84,587.83,568.5,604.25,591.2,589.46,580.51,570.24,671.35,653.55,586.07,577.29,451.53,444.57,603.9,591.85,555.66,540.02,385.64,406.59,493.51,545.76,249.13,372.86,310.48,361.15,470.91,522.52,486.78,470.37,632.44,619.23,624.48,623.65,591.09,592.46,396.85,415.19,477.07,484.95,611.12,629.62,504.06,536.82,634.62,695.68,667.65,631.7,614.88,625.94,630.61,600.69,658.42,674.08,723.28,686.29,619.61,674.95,633.37,660.42,623.81,639.94,670.2,685.22,729,745,706.91,708.18,691.43,698.19,565.74,590.21,588.61,621.71,616.62,634.64,685.92,672.03,676.4,673.65,650.3,676.74,549.34,547.77,617.34,592.15,605.46,591.97,441.08,475.28,457.6,469.44,451.25,458.27,354.57,386.03,555.81,555.33,582.6,586.6,638.56,598.33
585.45,551.28,539.54,529.74,543.84,487.29,564.24,501.39,553.84,436.07,551.37,402.32,585.13,535.65,570.85,568.32,326.94,361.76,526.19,527.69,458.69,498.05,362.13,322.32,238.69,194.46,359.52,254.6,374.79,358.14,372.91,177.43,632.97,605.65,615.58,609.56,574.13,540.67,557.57,579.18,347.16,417.04,375.32,476.16,563.07,573.92,561.09,582,570.12,565.96,549.17,568.27,519.58,594.98,518.59,554.57,447.26,456.44,609.81,595.73,605.78,639.45,608.16,644.86,588.8,586.07,566.78,604.23,591.7,589.6,582.31,571.76,671.48,654.05,585.31,575.75,450.29,442.57,598.45,588.11,553.15,537.59,382.26,403.73,491.09,543.43,246.88,369.83,309.53,358.79,469.61,524.44,485.06,468.99,630.54,622.51,622.38,623.32,588.84,590.83,395.2,413,473.26,480.76,604.75,625.71,501.17,537.29,624.77,699.24,670.36,631.54,612.8,624.52,624.71,602.46,660.47,679.92,730.68,700.11,619.98,674.47,633.55,660.92,623.31,636.74,668.88,683.8,729,735,705.65,707.16,689.76,697.61,563.84,584.85,584.39,615.43,616.44,630.76,685.5,669.52,676.29,671.47,651.19,678.22,549.08,545.55,613.96,589.85,601.57,589.23,442.18,474.1,464.6,474.89,452.38,463.82,354.62,389,552.86,553.55,572,578.4,631.89,580.5
585.28,551.24,539.37,530.49,544.19,487.84,564.02,501.65,553.18,437.15,549.21,401.45,583.43,534.22,570.8,567.39,327.43,360.33,526.83,528.23,457.54,497.78,361.4,321.38,238.86,195.75,358.43,254.62,373.66,358.61,371.42,177.21,629.87,601.88,617.18,611.56,575.39,542.28,555.68,577.2,347.18,417.41,369.75,477.4,558.69,570.67,557.03,580.79,565.9,562.38,545.93,567.46,517.06,593.02,517.29,552.29,446.13,455.88,609.5,594.58,602.64,638.16,607.31,644.58,589.15,588.44,565.76,604.43,589.51,589.23,580.41,569.88,672.47,654.19,586.08,576.52,451.45,444.38,597.04,582.5,551.13,535.91,378.99,404.75,491.01,543.6,247,371.07,309.2,359.36,467.33,520.98,484,466.82,627.17,618.47,620.39,620.83,586.95,588.79,395.29,410.94,471.82,481.84,606.4,626.35,499.05,535.87,632.31,690.11,665.64,631.82,614.63,619.92,624.11,604.28,658.89,676.48,728.24,693.25,619.77,676.32,632.92,659.49,621.29,638.36,668.88,685.49,728.5,746,704.53,704.41,689.67,693.67,560.91,585.13,584.06,619.57,616,634.03,688.15,674.91,676.94,674.59,648.74,676.48,550.65,547.98,615.34,591.48,605.72,591.76,440.56,474.69,465.9,476.89,452.16,461.67,350.87,383.98,554.91,553.41,583.8,588.4,645.5,587.83
586.38,551.7,540.2,531.75,546.11,489.72,566.68,504.07,556.86,438.67,554.68,406.32,587.89,537.46,572.71,568.43,330.81,362.24,530.64,531.12,461.38,498.85,363.22,322,238.58,197.11,360.87,257.85,374.47,361.89,373.06,180.16,635.14,606.75,618.46,612.79,572.86,541.87,557.36,580.93,346.01,420.66,374.49,483.16,561.99,574.05,559.69,584.16,568.84,566.15,548.29,568.46,518.48,594.72,518.85,556.51,449.33,458.86,610.57,595.45,604.74,641.03,608.92,648.57,591.37,590.26,567.65,606.97,591.44,592.21,579,568.31,675.06,655.3,587.76,578.82,454.9,444.85,604.36,591.43,555.07,540,384.79,407.9,494.12,546.9,248.33,375.05,310.86,362.89,468.83,520.44,486.53,469.39,624.26,616.47,623.29,624.05,590.49,590.71,398.32,414.96,476.1,485.31,610.75,628.72,498.88,535.08,641.63,694.43,668.66,631.77,617.57,627.18,630.7,606.7,658.26,673.32,723.04,688.43,622.14,676.29,634.69,660.58,623.68,639.39,671.29,688.69,733,752,706.02,708.8,691.83,699.42,566.33,587.33,591.94,621.29,616.32,632.12,686.78,670.9,677.09,676.21,649.22,676.52,548.29,545.62,618.6,594.75,607.46,593.24,445.09,477.87,465.4,475.44,449.88,456.85,350.02,383.47,551.61,555.26,583,590.6,644.61,594.33
