587.2,553.39,542.62,533.71,548.91,490.24,570.15,498.42,558.77,438.8,556.77,410.75,589.22,534.97,570.68,568.13,341.12,365.17,529.7,530.95,453.76,497.57,369.7,326.15,254.2,198.71,365.54,260.16,389.32,368.33,368.12,179.96,639.96,611.51,617.45,612.75,576.47,544.63,563.54,587.39,354.43,425.92,381.85,489.6,559.39,573.2,555.44,580.67,570.46,566.71,546.15,567.77,520.83,595.31,518.65,556.43,451.4,461.23,613.1,597.36,605.55,637.65,610.9,646.77,593.33,593.06,568.07,603.44,589.31,589.11,582.32,570.98,675.73,654.54,587.72,580.01,454.78,444.48,605.9,583.37,558.32,538.65,381.17,417.52,493.58,546.19,251.26,372.62,310.82,362.03,468.16,523.45,488.22,471.44,632.11,618.29,625.78,626.29,590.94,593.66,399.64,414.49,477.2,487.19,612.11,634.69,492.41,542.88,631.44,697.14,670.62,632.26,623.35,630.44,630.68,610.29,653.95,663.24,726.24,698.96,622.63,672.06,637.68,662.07,628.41,643.68,669.33,683.06,726,739,700.97,700.53,689.76,694.89,556.58,589.67,591.44,624.86,618.62,639.12,686.87,670.41,677.94,674.97,651.67,679.93,554.89,552.52,622.1,596.73,610.91,595.43,457.55,495.1,451.6,477.89,434.19,457.76,344.58,391.55,537.12,552.57,583.8,588,638.44,596.17
589.13,555,542.69,533.79,549.11,489.87,568.27,497.42,557.95,436.64,555.35,409.81,584.92,532.08,570.99,569.33,340.72,364.24,528.07,530.3,454.73,497.94,369.79,326.27,254.91,197.78,365.68,260.13,390.01,368.63,368.59,181.39,636.38,607.96,617.76,612.01,577.7,544.67,565.88,588.18,354.87,426.27,384.67,487.79,561.95,575.68,556.4,581.24,573.12,569.4,547.33,569.1,522.34,596.99,520.43,555.91,452.7,462.33,614.13,599.43,607.08,636.89,611.14,647.18,592.37,591.12,568.9,604.47,590.59,589.84,584.26,574.46,675.08,654.84,587.53,578.64,454.38,443.37,601.81,580.54,557.22,538.73,380.11,416.42,494.01,546.89,250.99,373.96,310.65,360.69,468.87,526.11,489.88,472.94,637.48,627.47,628.66,632.14,592.86,595.22,398.89,413.64,477.22,485.69,613.49,636.96,495.76,544.89,631.42,703.39,675.46,635.61,623.39,633.2,633.14,610.72,656.21,668.88,731.84,709.75,622.55,674.9,638.61,663.95,629.62,646.29,673.45,685.61,729,750,704.84,703.98,692.43,696.97,558.95,591.23,592.89,625.21,621.26,642.03,690.16,673.51,680.51,677.09,653.52,681.59,555.4,552.9,620.13,593.99,605.4,591.95,458.23,493.68,459.5,480.11,442.19,460.52,354.38,394.88,538.42,551.98,580.8,588.2,642.72,595.67
589.13,555.2,542.78,533.74,549.21,489.51,567.93,497.2,557.5,436.74,551.22,407.78,583.48,532.62,571.08,568.95,344.31,364.11,526.53,529.35,452.03,496.55,369.33,327.44,256.85,201.06,365.96,261.3,389.44,365.83,371.61,180.42,631.85,603.7,617.21,611.68,577.72,544.15,563.18,586.95,352.3,423.57,381.12,488.35,559.77,572.46,557,581.79,571.85,567.16,547.5,569.62,522.07,597.19,520.56,555.68,450.98,459.38,614.23,599.39,607.44,637.69,611.27,648.76,591.95,590.92,569.94,605.51,590.75,589.07,584.95,574.76,676.89,655.49,586.77,578.09,452.54,442.41,601.28,577.47,555.14,538.17,374.64,414.7,492.9,545.59,248.81,370.83,308.87,360.53,468.57,526.07,486.97,471.17,629.03,618.86,626.22,629.63,591.4,594.05,396.94,412.18,474.87,483.01,611.31,634.33,496.78,547.99,639.04,697.32,675.72,638.44,623.99,632.07,632.61,611.07,654.42,668.44,726.52,701.89,620.98,677.62,636.11,661.65,626.73,645.85,670.04,684.51,724,755,697.76,699.4,685.62,691.47,557.4,588.96,594.72,623.71,621.5,640.33,692.46,675.94,679.17,677.12,650.22,681.33,552.83,548.13,619.07,592.67,604.97,590.23,461.49,497.06,464.5,485.11,443.84,459.09,354.53,391.18,542.25,552.34,587.2,595.4,648.83,589.33
589.22,555.03,542.47,533.31,549.4,489.22,570.69,496.95,557.26,436.39,552.56,406.35,583.6,531.77,571.18,568.09,344.47,364.39,525.61,528.37,451.31,494.8,369.77,327.11,256.07,200.86,365.36,258.57,388.99,364.9,368.98,178.75,633.89,604.42,615.64,610.85,576.33,543.34,562.53,586.65,352.89,424.08,381.6,491.75,559.4,572.27,555.12,580.63,571.12,566.6,547.16,568.72,521.59,596.81,520.53,555.93,451.01,459.1,614,598.58,606.43,637.74,611.33,648.09,591.94,591.03,569.42,604.72,589.51,588.65,583.37,572.77,676.04,654.4,587.24,578.15,453.35,443.6,599.66,574.96,555.02,537.57,375.68,415.94,493.31,545.66,250.64,371.42,309.63,361.05,466.49,523.31,485.89,470.3,627.87,618.07,625.54,628.27,590.57,593.98,396.1,411.31,474.19,483.56,611.99,634.72,493.87,544.49,646.15,697.41,673.08,638,626.09,632,632.98,617.17,650.16,659.96,720.12,691.75,619.26,673.59,632.82,657.37,625.87,642.19,669.86,683.37,725,757,696.27,696.98,682.05,686.75,555.12,587.17,592.56,621.5,619.03,637.09,687.66,667.6,676.2,672.76,649.7,675.26,551.47,544.82,616.82,591.57,605.7,591.3,459.65,496.66,465.7,484.33,443.06,456.3,350.34,388.02,544.04,551.47,595.4,603.2,651.39,603.83
589.15,555.75,543.17,533.48,550.41,490.41,572.33,499.17,560.16,438.24,556.23,408.91,589.67,535.69,572.51,568.83,345.48,364.99,529.09,530.13,454.06,496.88,370.37,326.64,256.17,200.07,363.86,258.15,389.94,367.35,366.08,178.99,639.27,610.54,617.36,612.51,578.65,546.35,565.52,590.47,356.41,427.82,386.61,496.03,563.51,576.5,559.06,585.08,574.85,570.16,550.59,571.34,523.47,598.91,522.84,559.26,453.62,462.62,614.57,599.72,607.93,640.16,613.13,648.34,594.44,593.15,571.07,605.79,591.58,592.83,583,572.24,674.52,653.61,587.4,578.84,454.19,444.02,607.63,582.81,559.85,541.11,382.09,419.96,495.69,547.69,253.15,373.88,311.63,362.81,468.03,522.49,487.92,471.99,635.67,622.33,628.3,630.04,592.68,594.25,398.8,414.46,478.01,487.67,616.16,637,493.5,545.3,640.27,700.64,672.24,634.58,625.11,632.28,633.9,609.34,648.47,654.04,722.56,690.04,619.79,670.17,634.54,659.2,626.87,643.43,672.08,683,724,745,698.23,697.27,686.76,690.44,555.4,590.04,592.11,625.79,620.26,640.48,687.43,667.85,678.23,671.65,650.19,677.52,553.95,551.12,620.6,594.83,609.49,595.54,460.31,494.94,456.3,482.67,439.38,458.52,350.96,391.98,541.96,555.02,593.8,598.8,654,603.17
587.78,555.15,540.2,531.55,547.15,488.56,570.29,498.96,558.03,437.7,554.38,409.57,591.83,539.05,570.78,569.14,342.13,365.73,525.01,527.07,451.22,496.07,369.49,327.91,256.32,200.55,364.28,258.05,389.78,368.24,366.83,179.36,641.43,614.19,618.6,613.16,577.04,546.64,566.71,589.69,356.83,427.68,389.15,492.94,563.93,577,560.33,585.52,575.24,569.89,551.15,571.06,523.55,598.06,523.22,558.96,454.84,463.52,614.39,600.15,609.3,639.91,612.67,648.38,595.35,594.29,569.55,604.22,593.32,594.37,584.99,573.09,672.93,651.54,586.01,578.14,452.36,442.79,608.47,586.6,560.39,541.81,383.23,418.95,493.94,546.22,250.73,373.06,310.71,360.9,470.24,524.12,487.2,471.34,637.99,625.2,631.33,631.65,594.21,595.23,397.91,412.6,477.78,486.03,613.52,635.69,496.47,547.72,635.31,705.42,674.39,634.76,622.84,631.44,631.34,608.44,647.95,654.72,728.2,700.25,618.94,670.53,635.59,661.31,627.41,642.73,670.14,684.04,724.5,739,699.15,701.05,688,694.56,559.3,590.38,593.83,621.93,620.12,640.18,685.67,667.43,676.31,671.47,651.89,677.7,553.78,550.7,620.13,593.97,609.78,594.28,459.56,496.66,464.5,488.56,445.13,465.36,358.98,399.03,550.04,554.07,579.8,582.6,643.94,600.5
586,553.42,539.37,531.54,545.85,487.74,565.25,497.32,553.9,435.63,550.79,408.35,587.41,535.26,570.78,569.11,342,365.97,521.78,525.84,448.68,495.21,369.54,327.57,256.56,202.48,362.85,258.01,387.55,366.89,363.94,177.37,639.33,612.33,616.71,611.33,573.12,543.1,565.07,588.78,354.75,425.46,385.95,491.89,560.07,573.7,556.65,582.63,571.86,568.05,547.33,568.79,520.88,595.75,519.29,555.33,450.64,460.05,612.33,598.44,605.78,636.94,608.09,644.37,591.89,591.93,565.26,600.62,590.17,589.72,584.33,573.28,674.79,652.51,586.48,578.12,452.99,443.53,603.4,582,558.25,538.4,380.43,418.01,490.77,543.42,249.43,370.61,308.79,359.58,466.93,523.66,484.75,469.1,634.81,621.94,627.55,627.72,590.16,592.41,397.95,409.88,475.91,483.37,609.15,633,493.51,545.89,626.42,701.39,673.94,634.31,621.28,627.23,626.34,604.86,650.79,660.2,725.68,702.18,619.79,671.35,634.97,661.01,625.17,641.91,666.96,682.02,720,747,697.08,698.35,686.17,692.42,556.63,586.71,589.33,616.93,616.71,636.42,685.71,666.12,675.91,671.38,649.96,678.07,554.41,550.84,618.48,592.5,606.99,592.04,460.65,496.52,462.5,485.67,441.28,459.7,351.3,392.18,540.75,552.57,580.6,588.6,642,589.67
587.78,554.11,540.4,532.41,546.93,488.27,566.11,497.1,553.99,436.14,549.26,405.57,583.02,532.3,571.41,569.46,344.36,364.95,522.93,526.23,447.94,494.78,368.87,326.11,258.12,202.57,363.48,256.82,387.53,364.41,364.64,177.71,632.84,605.08,617.4,612.12,573.76,542.33,562.52,585.95,352.71,424.61,383.9,487.73,558.29,571.94,554.95,581.43,568.52,564.65,545.81,568.45,520.04,595.68,518.49,554.14,450.22,458.96,612.91,599.28,605.44,636.36,609.21,645.3,591.64,591.48,565.58,602.27,588.44,588.81,584.09,573.36,675.28,652.66,586.44,577.43,452.35,443.01,599.31,576.4,554.86,535.82,376.34,416.12,490.51,543.11,250.17,371,309.46,359.26,466.07,521,484.4,468.62,631.81,622.92,625.37,629.89,590.54,592.56,396.38,408.89,475.21,482.52,610.15,634.24,495.72,545.67,640.83,697.86,673.74,635.9,622.2,630.22,632.12,608.78,652.05,662.4,728.88,705.46,620.13,673.78,635.81,660.92,625.69,643.35,671.04,684.75,720.5,749,698.9,699.14,685.71,691.19,552.49,583.56,587.78,616.79,617.44,634.91,688.04,668.28,676.83,673.53,648.93,679.44,553.68,549.52,617.01,590.91,606.15,590.86,463.39,498.18,461.6,482.33,443.31,460.48,352.57,394.7,540.4,550.07,589.8,596.8,643.28,597.83
590.24,556.17,543.32,534.57,550.03,490.01,570.17,498.57,558.33,438.37,554.06,409.39,587.34,536.4,573.07,569.61,349.21,368.14,527.08,530.23,451.45,497.9,371.65,328.97,259.34,204.51,364.89,257.79,389.5,367.87,368.3,177.72,636.08,607.42,617.8,612.32,576.19,545.16,564.73,588.88,355.3,426.04,383.3,495.62,563.23,576.22,558.81,585.3,573.28,569.41,549.77,571.34,522.59,599.03,520.86,558.11,452.35,460.75,615.83,600.64,607.7,638.75,611.89,646.98,593.53,591.02,568.58,605.66,591.29,591.97,584.89,573.66,677.08,655.11,587.03,578.14,454.33,443.14,604.62,581.37,558.05,540.46,377.45,419.56,493.55,546.83,251.15,372.11,309.79,361.57,466.64,521.47,485.45,469.76,631.38,617.58,628.1,629.62,592.05,593.59,397.75,410.9,475.56,483.61,611.29,635.08,494.45,547.14,645.56,701.04,676.33,639.18,625.21,631.33,633.95,609.72,653.05,660.92,721.92,694.11,621.96,675.62,634.05,657.81,625.05,640.42,670.43,682.65,727,758,696.69,696.57,683.52,685.94,556.93,587.27,593.89,620.29,620,635.76,687.36,665.85,675.2,669.65,647.33,675.81,552.94,549.1,621.74,594.25,607.71,592.6,466.13,499.89,477.8,493.56,448.31,461.18,354.36,392.12,557.82,556.17,588.6,592.2,646.72,601.67
590.85,556.37,543.42,535.05,548.99,489.66,569.66,498.45,558.38,438.14,554.58,410.19,589.82,537.3,571.99,569.27,345.32,365.95,527.55,530.18,453.47,499.27,373.54,329.97,260.02,204.31,364.13,259.01,391.18,370.09,367.9,181.26,637.11,608.99,617.33,612.12,579.19,548.64,564.6,588.19,356.3,427.51,389.18,494.87,565.79,578.6,561.98,587.32,575.1,570.9,552.69,572.82,523.16,600,523.12,561.69,454.24,462.59,616.66,601.8,608.84,640.77,612.31,647.04,594.09,590.93,571.12,606.77,593.4,593.36,585.36,573.71,673.68,652.79,586.14,576.92,452.73,443.13,605.86,583.36,559.36,541.33,382.96,420.03,494.45,546.91,251.67,372.35,310.52,361.32,468.76,523.19,486.09,470.47,633.93,620.3,627.44,628.31,592.66,594.82,398.75,412.86,476.3,484.93,611.67,634,493.9,547.58,635.02,697.59,672.38,633.92,621.82,626.05,626.99,599.34,649.32,656.6,722.16,696.96,619.62,671.53,632.73,656.64,624.36,639.76,668.33,679.59,724.5,749,694.03,691.32,682.45,683.81,557.77,587.79,592.89,621.79,621.26,639.21,685.84,665.6,674.43,667.59,647.48,677.07,555.42,553.98,620.51,593.81,605.3,592.18,465.1,498.76,473.2,492.44,446.63,464.09,355.75,395.65,552.33,555.5,584,586.8,641.67,602.33
591.93,557.28,544.16,535.59,550.62,490.19,568.19,498,558.56,436.91,553.64,408.61,586.55,534.76,573.31,570.75,344.23,367.17,527.46,530.23,454.03,498.85,374.46,331.03,261.48,206.3,367.44,260.13,391.34,370.32,369.82,180.49,634.78,608.02,618.5,613.06,578.13,543.34,566.12,589.18,354.49,426.97,386.5,492.65,566.65,579.19,561.89,587.25,577.51,574,551.97,572.78,523.07,599.34,523.21,561.65,454.52,463.48,616.88,602.21,608.77,641.53,612.34,647.99,593.35,590.34,570.86,605.82,593.23,592.84,586.92,575.97,675.2,653.41,585.67,577.23,452.92,443.04,601.45,579.16,558.8,539.88,381.41,420.71,494.9,547.45,253.87,372.89,311.2,362.71,469.93,526.59,486.82,471.67,627.35,620.85,626.96,629.73,593.22,595.91,398.91,412.45,475.96,484.78,612.7,634.95,492.86,544.42,629.6,699.96,676.4,635.56,623.13,630,630.11,609.13,643.21,653.72,724.2,699.71,616.83,667.95,632.59,657.13,627.5,644.12,669.06,683.37,724,753,690.84,692.57,680.62,686.92,557.23,587.58,593.33,620.93,622.68,638.79,688.71,666.68,677.77,671.82,651.63,681.81,552.03,548.46,619.08,592.92,606.03,592.27,463.89,496.85,465.9,482.89,442.94,458.73,352.4,391.67,548.75,552.41,578.4,587.6,636.22,591.33
