744.1,708.99,720.09,692.6,697.89,614.42,685.7,592.29,700.84,518.72,705.66,493.52,682.12,630.54,718.47,721.76,310.45,347.16,725.55,730.39,604.63,607.18,468.88,451.53,384.05,368.77,560.49,452.66,484.28,475.18,689.66,412.98,708.51,658.68,747.2,717.72,695.28,631.39,624.66,608.62,452.62,474.24,471.94,506.63,837.76,785.28,902.62,864.86,750.4,689.85,946.32,902.62,923.56,837.3,819.37,781.34,564.27,507.79,765.35,766.33,922.72,807.62,857.47,837.78,742.6,769.67,893.81,816.98,838.45,800.96,767.74,794.23,707.81,711.41,575.45,588.06,431.3,446.26,697.01,679,676.31,629.43,535.53,451.78,639.59,629.85,396.69,354.24,457.57,438.77,634.28,567.84,640.38,524.61,642.27,611.1,625.68,608.81,683.88,636.69,552.95,487.9,546.02,528.5,555.58,542.57,439.4,474.34,627.38,682.49,679.56,694.72,741.87,649.58,596.72,587.61,629.84,635.56,728,701.46,631.77,660.24,624.43,622.95,629.9,608.71,664.84,654.39,695.5,706,646.5,632.7,635.36,627.28,586.7,584.15,585.61,585.43,617.26,610.58,683.99,656.17,663.11,649.18,662.59,670.67,591.52,613.67,724.69,711.34,710.93,702.6,344.53,407.99,493.7,478.44,457.41,431.88,383.7,407.22,532.89,509.5,564.4,547.4,616,571.17
743.75,708.75,718.66,690.78,695.97,612.01,684.45,592.65,699.46,519.05,704.91,492.16,680.4,629.36,717.52,720.98,311.42,348.8,723.45,728.84,603.69,607.31,469.11,452.71,385.35,369.46,559.27,453.72,485,475.24,687.5,414.36,706.05,655.09,743.95,713.44,694.94,630.07,626.23,609.55,455.34,476.03,472.94,507.43,837.28,783.23,900.67,863.09,750.72,689.45,944.64,902.24,922.26,837.23,819.38,782.74,565.86,509.04,765.18,765.16,921.39,807.32,854.52,833.11,740.52,764.65,888.53,812.05,835.58,798.86,766.82,792.25,704.39,708.67,574.81,587.43,431.76,446.67,694.63,675.11,673.96,628.75,536.71,453.12,638.87,629.71,395.13,354.75,457.94,439.33,634.44,567.7,643.48,526.77,643.15,614.29,626.21,611.15,685.86,636.85,556.13,489.63,547.64,529.97,557.46,544.7,441.15,473.64,628.81,684.22,680.42,695.36,743.06,651.13,598.13,591.23,627.95,633.92,723.76,699.21,632.04,659.92,622.61,621.32,629.53,609.71,663.86,655.47,700,704,643.79,629.71,634.31,627.61,588.98,586.73,588.5,587.71,620.18,613.03,682.99,655.08,662.74,649.59,663.41,667.78,590.16,606.78,720.32,708.28,701.21,697.53,343.09,408.5,500.2,487.44,464.25,438.7,389.34,412.62,538.04,512.45,565,549.6,617.56,573
744.04,708.74,719.27,691.7,696.22,613.48,682.5,591.16,698.98,518.22,701.42,490.62,675.72,626.76,718.41,721.6,306.07,345,723,728.78,601.61,603.9,468.47,452.43,384.67,369.2,561.41,454.5,482.62,473.55,688.22,413.41,703.09,651.38,743.24,712.79,694.75,630.62,623.67,607.89,452.21,475.82,466.37,506.8,833.67,781.16,899.95,863.51,748.19,687.5,945.79,904.16,922.32,838.43,818.81,783.37,563.59,508.52,764.45,765.34,921.68,808.9,852.76,832.09,738.17,764.36,887.37,813.69,835.49,798.38,768.75,793.55,705.53,710.7,573.95,587.53,429.09,445.06,690.12,672.99,671.55,626.52,533.39,450.56,638.3,628.67,396.2,354.76,457.69,440.19,632.52,568.67,642.29,525.58,641.46,611.85,624.75,608.77,682.15,635.19,553.68,487.4,546.12,527.76,556.22,544.31,439.11,474.26,628.12,685.19,679.62,692.25,739.18,647.92,594.37,588.82,629.63,633.68,731.88,705.04,629.76,659.33,621.98,621.25,631.12,609.64,664.25,655.8,701.5,708,645.93,628.17,633.26,623.92,587.42,583.69,586.06,585.36,614.59,607.06,683.05,658.07,664.37,649.29,664.3,671.11,577.21,577.87,714.36,704.66,697.21,695.82,340.88,409.03,492.2,480.22,458.75,433.27,385.49,407.72,538.09,511.24,562.2,547.4,620,569.17
744.82,709.23,718.8,691.28,695.59,610.96,684.73,590.83,699.15,517.21,701.75,490.37,677.15,627.36,719.74,722.14,306.69,347.45,722.42,728.24,597.69,600.96,466.14,451.2,385.71,368.92,558.42,453.45,481.36,472.33,687.03,412.88,703.08,649.86,743.92,713.58,695.63,630.77,623.45,607.3,449.16,472.93,464.49,506.21,835.34,782.83,900.29,864.46,747.84,688.73,945.61,903.08,921.35,838.1,818.28,783.37,563.59,507.08,766.7,766.38,923.45,808.71,855.74,834.11,740.55,765.28,888.4,813.13,836.74,799.5,769.85,795.27,703.32,709.41,574.01,587.03,432.09,446.88,689.93,673.53,671.51,626.8,528.98,446.19,637.55,628.43,393.74,353.71,456.61,438.69,634.69,570.3,643.33,526.37,641.65,611.1,625.94,610.49,683.73,636.83,556.2,488.73,547.54,529.03,557.48,544.7,439.13,473.74,630.67,690.04,682.68,694.3,742.41,651.7,597.82,593.04,629.58,636.68,726.4,700.07,630.25,660.65,620.81,619.96,630.3,609.25,666.98,657.22,702,710,644.24,626.86,632.52,623.22,585.16,579.27,583.61,585.21,617.79,608.73,684.86,657.68,666.37,649.91,664.33,670.63,576.43,575.34,713.43,704.9,696.13,695.15,341.21,410,502,490.67,464.56,439.18,392.26,408.8,541.25,517.81,562.8,552,626.11,567
745.87,709.31,720.45,692.43,697.52,614.17,685.9,591.98,700.48,518.83,701.79,491.08,679.32,630.04,720.03,721.61,306.32,345.99,726.11,731.79,597.74,601.15,466.49,450.91,383.41,368.5,560.1,452.06,483.88,474.19,689.27,413.5,705.18,651.86,745.37,716.09,697.29,631.49,622.8,606.2,451.22,473.63,461.44,506.59,837.9,785.81,904.37,867.99,747.83,690.29,948.81,904.99,923.62,839.42,819.35,782.49,563.37,507.02,767.44,767.05,925.39,808.74,857.9,836.79,743.94,768.67,893.71,815.48,839.9,802.46,768.01,793.67,705.02,709.7,574.24,588.24,430.72,446.15,691.64,677.86,674.18,628.94,528.61,446.87,639.26,629.54,394.36,354.95,457.81,439.83,635.39,570.71,642.41,525.34,642.49,613.29,625.47,610.04,682.65,637.48,551.68,486.31,544.14,527.11,555.78,542.3,436.39,473.43,630.12,688.97,683.06,696.43,741.88,648.42,594.21,593.56,625.58,634.32,728.08,700.14,628.81,659.36,621.14,621.53,631.11,608.63,667.84,658,701.5,712,643.23,627,633.31,624.5,582.26,574.48,581.5,583.36,613.26,606,685.17,657.22,666.26,650.38,664.11,668.81,575.71,576.43,715.65,707.5,701.97,699.23,344.54,411.36,499.7,486.22,458.38,436.09,387.51,408.93,534.53,514.03,569,559.6,620.78,563.83
745.22,710.09,720.18,691.97,697.01,613.63,686.73,592.94,700.71,519.39,703.14,491.29,680.99,631.08,721.48,722.24,309.44,349.95,727.41,731.8,601.85,604.41,467.17,451.92,385.65,368.85,559.72,453.08,485.46,473.73,686.47,411.38,707.39,654.75,747.13,717.38,694.59,629.3,622.86,606.89,450.97,473.49,463.86,507.08,838.04,786.75,904.46,867.3,747.62,689.2,947.57,903.73,921.59,837.87,816.36,780.78,563.06,506.32,767.96,767.27,924.69,808.12,858.44,836.46,743.95,770,891.72,814.57,838.79,801.4,769.62,795.02,702.91,708.31,574.97,588.08,433.16,447.65,695,679.19,674.1,629.98,530.33,447.26,638.51,629.26,391.87,353.68,457.51,440.7,637.63,571.24,642.05,527.16,644.96,615.52,624.4,610,683.03,637.34,553.64,487.9,547.15,528.8,556.35,542.23,438.46,474.57,634.85,687.59,680.07,695.89,743.88,652.4,598.41,593.75,626.89,637.36,723.28,697.39,630.01,662.73,621.91,622.21,629.92,609.27,667.25,657.55,703,708,646.56,633.33,636.33,629.58,587.07,582.52,583.94,586.71,618.41,610.88,683.15,653.94,664.51,650.35,663,667.7,581.69,591.11,720.41,709.97,705.15,700.01,340.52,410.68,500.3,483,462.06,436.94,394.23,410.58,534.49,513.53,568.6,557.4,626.67,565.17
744.04,708.08,720.25,693.65,698.06,616.32,685.26,592.67,699.87,519.23,702.15,491.87,682.78,631.84,721.48,722.32,308.27,347.26,727.68,732.28,603.23,604.65,466.7,450.32,382.85,368.33,560.12,454.79,483.98,473.36,685.28,411.79,707.88,656.16,748.42,719.78,696.03,632.3,622.92,607.3,453.24,475.1,464.41,504.97,839.92,789.21,906.88,869.79,749.29,690.06,950.82,904.64,923.05,838.9,817.81,779.83,564.2,508.5,766.31,766.2,924.99,808.7,859.02,838.86,744.16,769.87,893.93,817.75,839.61,803.16,767.66,793.93,706.52,712.47,575.1,588.94,431.35,447.5,697.87,682.9,676,630.21,532.99,449.46,639.94,630.66,395.38,355.17,459.38,441.68,638.16,570.91,642.41,525.56,641.84,612.89,624.43,607.71,684.11,636.96,551.24,487.44,544.86,527.79,555.08,540.57,439.19,472.36,629.5,683.89,679.95,695.96,742.87,647.54,594.78,586.7,629.26,641.36,724.64,699.32,631.46,664.45,622.78,623.29,630.45,609.42,665.51,656.82,692,714,647.18,635.15,636.4,630.81,585.63,582.73,584.56,585.29,616.79,608.12,685.22,657.66,665.57,651.62,665.44,668.78,584.46,597.39,720.88,711.2,711.84,703.86,342.72,410.24,492.5,478.56,457.09,433.09,387.42,409.72,529.3,507.53,561.4,543.6,623.72,566.17
744.5,709.2,720.66,693.75,697.69,614.7,686.79,593.88,700.54,520.88,705.2,494.89,684.32,632.97,720.29,722.17,305.88,348.98,728.23,732.37,606.97,610.59,468.32,453.25,383.95,367.31,562.78,454.86,486.77,474.22,689.08,413.9,710.04,659.05,748.45,719.23,699.43,635.59,625.81,610.13,454.8,475.83,471.02,510.39,839.14,787.39,905.83,867.58,750.25,689.52,948.19,902.68,921.09,837.23,816.04,779.49,564.75,509.32,767.27,767.08,924.93,808.34,860.39,839.78,744.87,770.04,895.82,817.62,842.41,804.62,770.18,795.9,706.32,711.62,576.58,588.95,433.82,449.05,699.24,682.77,677.61,631.92,534.1,452.46,639.83,631,397.9,357.59,458.94,440.59,637.8,570.04,644.54,527.65,645.19,612.11,628.28,611.27,686.48,637.95,556.81,492.01,548.32,530.96,557.86,544.69,440.58,473.6,632.56,688.43,683.92,696.64,742.35,652.95,599.15,589.76,631.84,639.24,722.16,698.93,632.88,663.31,623.51,623.6,629.92,609.24,663.16,654.61,690,709,647.89,636.48,636.4,630.94,591.14,586.63,588,587.21,619.65,612.85,683.77,657.2,663.31,649.94,663.78,668.74,592.52,612.95,727.19,715.67,710.29,704.27,332.75,406.93,500.8,487.78,463.22,437.27,388.32,409.48,532.21,511.79,564.6,551.4,618.78,572.17
745.41,709.98,720.91,694.99,698.82,617.59,685.42,592.3,701.31,519.71,705.3,493.98,681.52,631.15,722.69,724.62,306.56,349.18,727.18,733.75,606.11,606.58,466.69,451.41,382.12,367.49,563.25,456.71,487.34,473.95,688.71,413.84,707.81,657.78,749.01,719.37,701.33,639.67,624.45,609.25,453.68,475.74,467.06,508.66,839.48,788.4,905.65,868.77,750.8,690.16,948.56,903.6,921.3,837.17,816.01,777.57,564.32,508.95,767.89,767.64,925.17,808.31,860.89,841.62,742.46,769.57,894.67,819.15,843.05,806.9,770.11,795.87,707.39,712.59,575.07,589.33,431.48,448.35,696.25,682.3,675.38,629.76,536.84,452.03,639.37,631.12,397.33,357.09,459.87,440.61,639.77,570.95,645.66,526.54,643.73,612.86,628.21,610.97,685.76,637.38,553.38,487.73,545.22,528.23,556.86,543.79,438.78,474.99,631.67,687.35,684.95,699.44,742.34,648.22,594.8,591.1,636.11,637.92,735.36,709.71,632.87,661.36,624.58,624.39,630.99,609.84,668.65,657.69,700,707,649.67,633.83,636.33,629.03,586.37,582.85,584.56,585.86,616.79,609.03,685.68,660.34,666.46,651.56,666.81,672.33,585.4,592.34,719.51,711.07,702.29,700.42,336.33,410.73,501.4,486.44,462.19,436.09,385.06,405.87,540.35,515.84,561,544.8,621.61,572.17
745.98,711.11,722,694.99,698.12,615.67,685.37,592.69,699.46,519.62,701.01,492.36,678.34,629.81,723.69,724.9,303.71,346.64,727.9,733.16,601.15,604.68,463.14,451.39,382.81,368.13,562.86,455.6,484.99,471.98,685.41,412.26,705.15,653.62,749.31,719.07,699.59,636.55,621.8,606.18,449.84,471.56,462.3,506.42,837.24,786.2,903.64,866.86,747.13,688.27,946.41,903.09,919.38,836.84,815.18,778.06,563.23,506.67,768.43,768.77,926.45,809.76,860.63,842.32,742.55,770,893.06,818.84,843.14,806.43,772.06,799.42,706.16,712.56,577.6,589.92,435.89,450.19,692.59,678.11,672.02,628.05,528.37,446.31,637.5,629.15,395.47,355.72,458.38,439.4,638.56,572.2,645.1,527.5,640.71,610,626.63,610.81,685.79,637.5,554.61,489.25,547.75,529.6,558.64,544.75,438.46,474.92,631.77,688.56,685.51,696.41,741.85,650.91,598.64,595.45,639.47,645.28,724.6,703,634.54,663.96,624.82,625.07,628.61,608.71,666.84,657.47,699,711,649.51,633.21,637.1,629.67,585.26,578.92,582.44,582.64,616.71,608.45,685.85,659.37,664.69,650.74,665.3,669.78,581.35,580.14,719.01,710.78,705.31,702.31,333.74,411.59,504.9,492.56,466.16,439.67,391.02,405.82,538.95,517.66,567.6,560.2,625.22,566.33
745.02,709.27,722.59,695.49,700.01,617.42,686.83,592.33,702.21,519.18,703.33,492.06,680.75,630.44,723.99,723.64,306,348.95,730.28,734.91,603.75,604.88,464.72,450.3,382.08,367.89,562.57,456.71,485.46,472.64,686.88,412.51,707.46,655.51,750.69,720.46,697.45,634.56,622.92,607.43,452.46,474.77,460.9,508.84,838.91,788.32,907,870.1,747.15,689.35,950.32,904.96,922.05,838.13,815.97,778.72,564.17,508.08,766.83,767.75,926.58,810.51,861.01,843.03,744.02,770.55,895.03,820.59,842.7,806.52,768.77,795.42,707.67,712.76,577.48,590.42,433.82,449.3,697.99,683.17,675.73,630.65,529.71,448.66,640.27,630.99,395.11,356.71,460.88,442.33,638.84,573,644.53,528.12,645.9,614.2,627.48,612.04,684.45,637.32,551.76,488.32,545.84,527.65,557.09,543.2,436.95,474.71,635.48,690.89,685.05,697.31,740.82,649.37,597.13,595.99,638.79,647.48,723.52,701.46,635.87,664.42,624.51,623.18,629.87,609.11,664.75,654.73,698,714,644.72,630.87,633.5,628,585.79,580.27,581.44,584.93,614.21,608.42,683.44,655.8,662.63,648.94,664.41,668.74,583.67,592.82,720.65,711.25,707.98,703.16,338.55,410.33,498.4,481.22,459.22,433.73,388.06,405.77,535.11,513.31,569.6,558,624.89,565.67
