705.27,698.53,656.24,678.89,658.83,666.29,664.77,675.81,668.33,617.14,656.28,478.83,728.57,703.87,707.21,702.77,295.68,285.56,688.44,702.4,389.58,472.61,145.33,187.55,125.84,120.44,174.29,145.47,423.73,370.47,307.73,213.72,716.64,696.35,723.01,719.09,651.92,647.19,607.74,577.76,465.76,441.3,419.35,547.93,697.81,707.43,723.69,731.2,677.51,654.23,716.19,698.41,687.56,694.07,615.04,655.41,515.58,428.8,736.35,734.43,678.83,665.03,743.64,710.74,756.92,729.36,685.48,646.6,731.3,724.52,704.85,757.05,677.71,636.95,544.66,562.07,605.06,601.91,727.61,706.98,709.76,637.95,476.25,463.59,559.14,533.88,313.93,373.36,287.07,256.34,565.18,498.78,478.48,434.18,711.85,666.57,706.88,634.4,651.75,588.39,506.93,363.17,569.87,500.9,575.3,561.68,614.36,507.7,692.13,746.89,707.48,593.81,592.89,616.89,648.5,664.13,768.26,739.56,780.44,732.68,701.39,716.53,713.82,694.1,720.4,672.76,706.57,677.35,550.5,494,763.45,737.73,757.93,747.19,682.02,606.58,646.56,652.57,770.65,723.94,793.05,747.41,764.23,727.88,785.3,735.44,482.5,544.41,684.7,734.42,746.19,754.72,373.79,374.1,618.7,611.67,641.13,614.85,598.51,575.27,659.56,633.67,684.2,654.4,733.83,689.5
702.49,693.42,654.72,675.04,657.5,661,664.07,672.57,668.73,616.73,667.87,491.93,732.41,703.95,701.21,696.62,304.91,299.58,680.88,696.63,398.07,478.68,150.27,201.4,127.14,128.35,179.88,155.06,436.83,381.97,317.23,224.43,726.89,709.38,717.74,713.44,654.41,647.68,619.41,585.04,468.17,449.15,429.53,555.65,702.88,711.36,728.16,735.65,683.62,659.77,720.8,700.94,692.41,695.47,617.36,658.07,513.93,434.16,735.8,732.31,682.27,664.46,749.17,705.74,755.35,725.77,691.12,642.52,733.36,725.88,699.99,748.86,680.79,641.44,547.87,565.31,608.57,605.02,734.92,713.35,717.26,644.47,488.19,469.65,564.5,539.78,321.14,375.47,286.9,261.5,571.52,504.32,481.81,436.4,714.86,672.59,711.67,638.09,656.32,592.44,513.08,360.55,572.65,499.93,574.01,559.47,618.12,512.88,692.9,755.8,715.88,599.28,602.05,618.23,649.69,667.36,760.16,734.24,794.72,750.36,701.31,716.05,714.77,693.94,726.98,674.19,708.78,682.43,556,496,765.89,740.99,757.48,745.67,702.65,625.31,659.83,648.29,789.21,730.45,802.66,754.6,770.23,731.47,795.67,746.63,486.49,545.27,684.71,732.02,731.08,742.88,385.75,390.01,613.1,606.89,637.94,612.64,598.91,577.07,658,635.14,690,653.4,734.94,680.17
701.94,694.03,653.43,674.63,655.04,660.79,660.16,670.83,663.34,614.02,659.77,487.26,725.77,699.6,700.25,697.01,300.22,290.89,681.49,696.22,394.42,475.79,145.85,195.34,125.34,121.67,176.18,149.22,429.86,373.54,316.35,220.69,719,700.38,717.86,714.3,648.04,643.47,609.75,579.43,465.02,443.57,420.09,551.04,698.14,707.54,723.09,731.37,678.65,656.21,716.87,699.02,687.45,693.2,613.03,654.55,516.49,429.79,732.9,729.95,678.55,662.99,743.78,704.28,750.09,723.72,683.75,640.67,728.93,722.44,701.7,749.02,673.71,634.32,543.96,560.47,604.71,600.92,727.41,707.43,709.32,638.51,483.48,467.05,557.97,534.18,320.61,372.87,286.55,255.92,567.53,502.5,480.38,431.66,712.96,669.1,707.86,635.01,652.52,588.78,509.95,358.91,571.29,499.32,577.99,560.64,617.9,511.08,690.87,746.89,708.05,595.64,597.59,616.47,648.55,666.24,756.47,724.24,778.72,728.71,695.69,711.65,708.72,688.29,719.78,672.24,704.02,672.94,535,478,753.51,723.64,751.14,738.5,688.74,607.17,663.89,654.21,778.5,727.24,797.6,751.08,763.74,725.18,790,735.37,483.13,544.27,685.8,732.03,737.54,746.74,388.56,383.86,615.2,608.78,640.06,610.88,600.11,573.02,655.42,631.52,686.4,655.2,736.94,667
704.64,694.03,654,674.6,656.96,659.41,659.09,670.82,664.61,612.77,659.68,483.75,721.3,692.65,702.86,697.95,300.72,289.93,677.83,694.7,398.45,478.84,148.75,194.9,126.28,126.76,176.02,153.87,434.2,374.14,307.36,215.87,716.42,700.51,720.85,716.95,652.62,645.96,610.37,583.77,458.19,443.14,423.23,552.84,699.86,707.76,724.99,733.82,682.59,658.42,719.65,700.94,689.51,693.53,613.99,656.29,516.67,429.8,736.03,731.19,680.01,663.61,746.91,704.87,750.12,720.87,686.11,641.61,731.71,725.3,703.41,752.91,678.59,637.47,548.04,563.62,607.08,601.9,723.16,705.09,707.74,637.96,482.15,467.26,558.46,534.13,316.84,374.18,285.47,257.3,568.5,503.48,480.4,432.68,715.32,672.48,708.73,635.71,652.29,589.59,509.95,358.02,572.23,501.11,575.39,561.18,620.24,512.46,699.6,755.19,712.58,595.67,598.41,623.34,652.39,669.81,761.84,726.52,797.52,752.21,702.46,714.86,713.68,692.2,725.32,675.89,709.8,679.29,557,493,765.46,735.82,757.83,741.33,693.33,603.98,676,651.79,791.88,735.52,804.59,756.84,771.49,730.18,795.93,748.74,485,541.89,678.19,725.93,731.57,744.39,390.74,380.93,616.3,611.11,635.59,616.36,598.45,577.82,659.56,639.52,677.6,648.4,746.33,662.17
703.05,694.09,653.15,674.74,655.91,661.05,661.2,671.69,665.17,613.34,657.17,478.4,727.21,697.32,700.71,696.76,296.57,289.77,681.39,697.22,392.49,473.91,145.32,190.61,124.12,123.65,172.49,148.23,419.73,365.73,306.97,215.03,716.72,696.83,719.6,715.68,650.86,643.85,610.15,577.73,461.4,440.19,416.3,547.86,698.34,708.12,724.91,732.03,676.49,654.4,717.05,698.64,688.2,693.26,611.74,654,514.98,428.58,733.95,730.2,676.14,660.68,745.48,706.34,753.96,724.66,686.71,643.27,729.28,723.13,700.25,749.49,677.19,636.52,544.84,560.94,607.96,601.23,726.1,705.15,709.44,637.02,476.44,464.01,556.16,531.87,313.99,370.24,285.04,255.74,564.11,500.06,478.1,430.03,709.23,666.43,704.58,632.86,648.78,585.92,507.68,358.36,571.09,497.03,572.76,560.85,615.36,505.3,689.12,752.42,708.11,591.01,595.34,619.56,648.09,660.96,760.79,724.12,796.56,747.29,699.4,712.47,711.53,690.87,723.36,672.8,706.29,676.78,545,486,766.37,740.79,756.55,744.78,696.14,611.29,651.61,654.07,778.65,728.24,804.2,755.51,767.8,729.71,793.96,744,479.89,537.53,681.1,730.55,735.49,746.06,381.09,381.29,614.1,606.67,636.28,611.45,598,575.22,654.89,631.69,687,658.4,740.06,676.17
704.09,695.03,656.81,677.5,659.39,662.93,664.35,674.29,669.01,617.53,666.58,489.43,731.5,702.89,704.99,699.57,306.42,301.78,684.08,699.69,401.1,481.63,151.94,200.54,126.61,129.79,180.75,155.03,439.85,383.2,314.07,218.63,727.12,708.12,722.09,717.15,650.8,643.21,620.33,587.31,467.66,448.7,434.38,556.5,701.12,711.02,727.46,736.43,682.11,658.46,720.24,701.48,691.15,694.52,614.15,656.19,512.44,432.47,737.58,734.63,682.65,667.96,751.27,709.44,755.63,726.13,690.71,643.97,732.78,726.79,703.77,755.17,682.4,640.55,547.65,564.02,609.42,602.64,733.3,711.9,715.32,642.01,486.94,468.08,561.72,536.76,320.57,376.05,284.45,260.88,567.45,499.9,480.65,434.88,712.5,670.35,707.35,634.43,650.93,586.35,510.03,359.89,570,499.61,570.08,554.89,612.71,506.06,685.96,752.78,712.38,594.35,595.42,616.71,640.68,664.77,762.79,732.16,795.8,748.86,702.82,715.73,715.4,692.15,725.96,673.85,709.61,679.39,556,497,764.26,736.18,759.5,743.22,704.91,622.58,662.28,647.07,787.97,730.61,804.47,754.54,769.91,729.53,795.96,746.93,485.44,545.28,685.33,732.98,738.37,747.84,384.12,389.5,615.1,610.11,640.19,612.55,598.81,575.83,658.14,633.71,673.2,648.2,734.06,690.33
701.41,691.45,653.37,673.9,654.64,659.68,660.78,670.33,664.59,614.38,661.09,488.95,724.65,700.24,699.43,696.01,301.18,292.78,679.14,694.01,397.92,477.21,147.19,197.28,124.31,124.04,176.91,149.95,428.43,371.91,315.63,218.19,720.73,701.75,714.96,711.51,647.83,639.85,610.83,579.75,461.15,443.51,417.28,549.56,699.01,708.57,723.3,731.18,678.88,656.58,715.66,697.37,687.34,691.75,613.17,653.52,515.98,429.3,733.5,730.06,679.42,661.57,744.81,702.12,750.92,721.71,685.07,638.68,728.89,722.71,700.54,749.15,675.46,634.35,544.06,561.05,606.21,601.08,730.34,708.7,709.14,638.15,482.92,465.8,557.38,533.56,320.34,371.61,285.21,255.5,565.99,499.39,477.95,430.36,714.32,668.36,705.14,633.04,649.22,585.08,510.07,357.02,571.45,498.67,574.6,558.76,619.28,513.7,692,749.84,706.04,590.77,594.1,617.6,652.93,670.18,751.79,719.8,778.48,728.29,694.98,711.06,709.19,687.46,721.13,668.88,706.02,676.47,535.5,479,755.17,725.19,751.81,739.28,695.14,605.92,666.67,654.21,781.26,726.94,800.92,752.04,763.89,726.21,791.26,734.56,482.31,543.7,683.18,729.43,734.36,744.35,390.95,387.47,610.6,606.67,636.41,608.79,596.64,571.97,653.75,630.86,676.6,658.4,731.56,655
704.02,694.6,654.34,675,658.21,659.67,660.12,672.94,664.4,613.16,658.67,479.87,720.02,694.6,705.37,700.65,300.37,288.26,680.78,696.06,398.77,479.76,148.23,191.81,124.82,124.96,175.09,150.7,435.44,375.35,305.07,214.81,715.03,698.4,721.26,716.88,646.5,638.33,608.95,582.69,457.69,441.51,425.12,552.7,698.95,705.62,723.56,732.52,680.67,655.87,719.18,700.05,689.2,693.73,613.61,655.06,516.69,429.81,736,731.83,679.64,666.72,746.5,706.39,752.25,722.58,684.35,641.48,728.48,722.35,703.31,753.34,677.64,634.54,547.96,562.95,607.38,600.94,724.84,703.44,707.67,637.5,480.91,467.39,557.11,532.8,317.63,375.52,284.13,256.68,564.66,498.08,480.26,433.13,711.33,668.43,707.19,633.09,648.28,585.36,509.18,360.86,571.29,501.32,577.65,563.02,610.14,503.97,692.29,748.98,710.65,590.96,591.39,618.72,647.92,667.67,764.47,734.92,797.6,753.21,700.87,713.94,713.37,692.78,721.88,674.61,707.2,677.16,549.5,491,767.6,740.66,758.81,746.28,685.77,591.85,662.17,639.86,782.32,729.73,803.41,753.79,769.09,730.03,789.78,746.44,483.38,537.87,679.85,727.08,735.93,745.5,388.87,374.23,614.5,608.78,635.75,611.58,595.09,574.32,659.88,635.02,670.4,643.6,739.06,664.17
703.86,693.84,654.5,674.53,656.35,659.7,660.7,671.54,664.82,613.76,661.44,484.2,726.08,698.68,703.97,699.05,301.31,291.74,680.75,695.31,400.65,480.18,150.12,195.83,125.34,128.1,179.44,152,425.09,366.77,313.81,220.27,717.04,697.16,717.16,713.1,644.02,636.18,612.07,579.75,462.36,442.99,416.29,545.99,698.12,708.49,724.23,732.82,676.8,654.4,717.76,698.28,689.17,691.02,612.78,654.8,514.68,430.19,736.2,731.84,678.24,660.81,745.44,702.97,752.71,721.66,683.19,635.94,726.35,720.11,702.13,752.85,679.28,637.95,544.42,559.86,608.25,601.79,727.36,705.08,709.74,636.98,476.98,465.26,557.48,532.57,314.63,371.56,285.94,256.99,562.05,498.56,478.53,432.26,714.78,668.56,707.37,634.75,647.44,586.21,508.87,360.34,574.49,501.74,579.15,565.29,615.82,508.73,697.35,754.53,708.18,589.31,590.38,622.56,649.21,665.17,755.95,719.4,792.4,743.29,697.3,712.19,710.94,689.1,722.53,672.5,707.37,678.2,551.5,496,762.44,735.72,753.52,741.75,698.33,612.77,659.89,660.36,780.62,731.39,803.76,754.13,766.54,728.26,793.52,742.22,482.98,540.3,681.28,729.49,731.96,742.69,388.16,389.79,613.7,609.67,640,612.82,600.89,576.37,654.18,630.6,699.6,668.8,738.28,690.83
706.28,696.59,655.56,676.52,658.27,661.88,664.97,675.34,669.84,617.97,661.94,483.54,731.92,705.62,706.85,701.67,301.44,288.66,684.38,699.04,398.84,480.21,147.11,190.46,123.86,124.28,175.2,148.73,432.92,373.22,308.88,218.82,722.53,702.7,720.98,717.44,649.45,640.6,613.08,579.33,466.09,441.15,419.7,548.69,702.26,711.96,727.37,735.51,680.66,657.55,719.12,701.03,689.91,693.89,613.49,655.93,514.63,429.61,739.09,734.44,679.11,664.02,746.67,706.43,756.71,726.84,683.48,639.95,729.46,722.75,704.33,755.81,679.5,637.12,548.65,565.29,608.74,604.79,732.47,710.36,713.89,641.87,481.43,469.06,558.36,534.24,315.19,373.11,285.05,255.33,563.69,496.95,477.5,431.5,710.88,669.19,707.76,635.63,648.98,586.14,508.72,359.79,572.46,500.87,579.13,564.18,611.79,508.38,692.04,750.14,710.79,590.24,591.25,622.25,651.2,666.01,760.47,730.8,783.56,737.14,696.93,712.97,711.03,690.38,723.37,672.53,707.24,676.59,543,491,760.88,733.11,754.57,738.89,696.14,609.06,654.44,640.14,780.26,724.12,800.57,751.12,766.34,727.97,791.19,741.11,482.61,541.11,687.83,734.08,740.31,749.12,383.98,381.69,619.8,611.78,640.66,611.09,598.13,573.62,660.32,634.64,676.2,655.6,734,686.5
707.54,698.39,656.45,677.07,659.65,662.63,664.8,675.66,669.6,618.59,663.7,487.56,734.14,705.66,707.7,702.91,301.55,295.97,684.65,699,401.21,480.46,150.16,199.79,125.85,126.22,179.01,152.07,436.72,378.94,314.08,219.97,725,705.48,721.41,717.12,649.76,642.88,614.76,582.67,464.04,443.63,427.41,552,703.15,711.84,729.38,736.91,681.93,658.83,720.11,701.86,691.03,694.24,614.39,655.78,515.61,430.55,739.86,736.86,680.67,665.41,748.99,706.63,756.47,726.63,685.13,639.73,731.96,725.19,704.46,755.53,680.73,637.94,549.1,564.3,605.81,602.05,735.53,712.29,717.55,642.7,486.52,469,561.77,536.22,318.72,373.08,286.86,256.5,562.7,495.97,479.07,432.56,711.9,670.17,708.34,635.82,648.64,585.87,508.77,361.49,572.69,500.72,580,565.67,611.37,503.17,692.27,749.4,709.68,589.05,590.51,621.64,651.51,667.29,764.68,736.64,787.52,741.5,697.33,714.41,710.64,690.96,723.33,673.53,706.51,675.75,540,484,762.53,731.28,755.9,739.53,693.88,621.33,659.5,652.64,781.44,727.61,798.67,753.61,766.54,728.76,790.85,744.48,482.54,541.89,686.89,732.23,735.6,744.68,381.56,380.5,617.8,610.22,638.97,610.42,597.11,572.75,657.58,633.05,671.4,648.8,730.5,666.17
