701.75,687.09,650.57,668.23,655.21,654.22,657.59,667.26,663.31,608.67,654.68,485.23,720.09,694.19,701.33,693.5,298.23,284.45,675.68,689.97,383.44,465.39,149.54,180.2,125.11,118.34,180.19,152.84,431.5,382,312.52,223.12,708.65,695.68,715.26,708.03,649.65,641.12,615.38,582.16,460.9,447.64,424.05,555.73,694.1,705.28,722.49,730.86,679.8,655.99,713.36,696.79,684.57,692.44,607.74,653.18,514.47,431.87,735.28,726.81,680.48,666.23,745.58,706.42,747.91,719.89,687.28,643.87,731.17,721.25,701.23,745.98,674.04,631.3,542.86,559.52,607.77,598.71,722.72,705.08,706.68,634.98,479.73,470.66,557.47,535.38,323.76,384.45,282.19,256.24,564.35,505.8,470.94,442.91,714.35,669.45,707.26,635.25,650.72,594.7,506.97,368.15,570.04,511.11,572.37,561.94,609.17,519.37,696.21,754.35,709.51,599.78,592.59,616.23,648.35,670.83,762.74,732.88,799.04,749.82,698.33,713.67,712.87,691.4,723.93,674.4,705.9,677.2,575,510,765.9,735.74,759.69,744.28,704.19,594.6,652.33,645.79,777.18,722.03,802.79,751.88,766.6,730.21,795.56,737.96,457.87,520.73,675.96,720.44,720.98,736.25,390.66,379.03,607.6,604.67,624.34,601.06,577.91,565.72,645.82,626.5,663.8,639.6,724.22,671.17
704.21,691.32,655.34,673.24,657.17,659.89,661.65,671.96,666.38,613.48,660.24,485.04,726.97,702.94,704.55,698.95,298.87,277.81,685.77,698.93,381.75,463.8,148.37,176.21,123.72,116.83,176.3,147.82,417.08,375.71,317.36,225.77,713.56,700.85,716.99,712.13,649.16,641.6,611.37,579.41,460.58,446.98,412.65,551.58,696.37,708.85,726.64,735.68,677.92,655.31,717.06,700.37,687.05,696.2,609.72,655.7,513.5,433.03,736.99,729.86,684.08,669.07,746.38,709.19,750.93,725.64,687.66,645.78,732.23,723.22,703.39,750.83,679.19,635.05,544.82,561.46,611.1,603.06,725.43,713.11,708.78,638.07,478.13,470.81,557.99,536.87,320.79,381.99,284.01,257.61,562.41,507.01,473.4,442.91,717.32,669.49,705.4,634.54,649.16,592.3,507.38,367.02,570.36,511.77,575.2,564.76,612.53,515.64,702.19,757.8,708.13,599.2,589.64,620.48,650.03,671.19,764.37,734,797.04,743.57,699.08,715.1,713.79,691.63,725.65,674.76,706.53,679.27,561,498,758.26,729.39,756.95,744.14,704.49,599.21,670.28,657.79,781,722.64,802.91,752.16,767.31,732.53,797.56,738.07,453.38,525.3,682.33,729.75,733.97,747.98,400.63,389.15,603.8,604.33,626.25,607.94,583.77,570.02,643.84,627.09,691,650.4,739.83,669.33
705.06,690.64,652.86,670.99,657.26,658.29,663.14,672.09,667.74,614.56,657.7,484.92,729.91,702.26,703.53,697.33,298.34,281.76,681.4,695.55,383.84,464.65,148.77,177.79,124.76,119,177.6,149.3,427.09,379.69,309.16,221.52,715.07,700.32,720.34,713.63,654.27,645.25,616.67,580.65,465.06,446.31,421.43,554.6,696.08,708.88,724.74,733.75,679.76,655.87,715.12,698.23,685.62,693.65,609.31,654.87,511.77,431.69,740.79,731.34,682.04,667.32,748.53,709.37,755.72,726.38,687.94,645.21,735.05,725.4,704.77,751.09,678.18,634.72,543.19,561.35,605.98,599.44,726.33,710.24,711.4,638.97,478.11,469.75,557.67,535.91,320.15,382.06,281.49,256.13,562.12,505.66,467.97,440.37,716.27,670.05,706.06,634.69,649.79,594.68,503.94,365.01,568.19,509.97,571.46,561.11,608.28,521.71,704.27,750.95,708.3,599.78,591.05,614.39,653.18,675.47,762.63,733.2,802.08,748.93,698.89,716.01,712.85,691.22,726.01,673.22,703.61,676.04,578.5,518,760.27,735.33,757.43,744.19,710.67,612.31,661.83,654.43,777.85,723.42,800.8,747.48,767.77,727.38,796.63,735.41,459.49,522.62,680.91,727.77,730.78,741.44,390.18,381.83,610.4,608.22,628.69,608.21,582.68,569.52,648.42,629.93,694,656.6,727.44,691.67
706.06,692.11,654.8,672.75,658.1,659.6,664.16,673.35,666.27,615.52,660.63,488.24,730.88,706.43,704.43,700.15,303.43,286.87,686.4,698.23,383.37,464.93,147.73,178.27,125.33,116.02,176.56,147.49,429.39,381.03,316.77,225.74,720.59,706.76,721.66,715.98,649.95,643.61,615.75,581.92,462.38,448.05,417.94,554.61,697.86,711.97,727.02,736.11,680.81,658.22,716.44,699.66,686.82,695.23,609.67,656.56,511.83,434.39,739.39,731.61,680.28,664.41,745.17,707.2,752.05,725.84,685.35,642.83,732.04,723.21,705.01,752.47,679.43,635.68,546.11,562.26,608.14,603.67,731.61,713.97,712.63,641.38,484.43,473.59,556.99,537.04,321.32,382.4,283.73,255.88,560.46,505.19,470.81,442.52,714.64,670.43,708.03,635.69,649.72,593.41,505.41,367.64,570.28,510.91,572.5,561.74,610.71,512.77,695.83,753.53,709.71,600.1,588.78,620.19,648.5,672.58,760.32,734.88,791.76,737,697.7,716.83,712.52,692.59,726.46,674.35,701.92,675.63,560.5,497,755.93,730.49,755.4,744.17,708.7,622.96,664.39,646.71,778.32,720.97,799.05,749.76,765.54,726.38,794.89,736.3,460.63,530.08,685.59,731.76,736.86,748.1,397.29,384.11,613,612.78,629.63,606.15,585.26,567.25,647.7,628.86,670.4,643.6,731,653
704.47,690.97,654.27,672.36,658.1,658.01,661.83,669.63,665.52,612.06,658.74,490.22,727.16,701.1,703.78,697.67,306.79,290.32,682.83,695.75,390.14,469.01,153.19,185.97,125.56,125.07,180.64,152.78,435.8,385.84,314.29,220.08,716.9,702.1,719.7,714.05,652.8,643.41,617.84,586.94,462.59,451.27,429.12,559.35,696.16,707.45,726.93,735.11,683.89,659.03,716.69,699.28,685.76,694.07,609.72,654.34,514.74,436.05,738.71,732.42,685.83,672.42,746.32,709.46,751.13,723.13,686.2,643.55,734.67,724.49,703.05,750.61,677.71,636.36,544.99,562,607.63,599.17,728.58,711,712.49,638.72,483.52,471.64,560.42,538.17,327.48,385.69,284.6,259.32,562.12,501.95,471.88,441.99,714.04,667.53,705.07,633.68,649.88,593.43,506.67,366.77,566.99,508.67,566.17,555.71,608.44,516.09,693.79,746.23,706.31,597.16,584.45,612.21,645.51,671.39,757.16,736.04,800.6,749.11,698.13,715.53,711.7,691.36,725.08,674.06,703.18,674.55,584.5,517,754.62,727.95,752.9,740.78,707.95,613.92,664.83,647.29,780.53,720.45,800.89,748.67,764.74,727.74,798.3,741.11,468.93,527.9,685.23,729.93,733.29,743.6,402.22,385.17,607.5,608.33,623.88,602.27,577.55,565.3,645.65,625.24,665.8,644,716.94,674.83
704.6,690.05,654.91,672.09,655.96,657.47,661.25,670.93,664.5,612.4,664.56,492.32,725.65,701.56,704.16,697.9,304.19,289.27,684.02,697.1,390.66,470.3,150.6,181.69,126.59,119.63,178.98,150.84,424.22,375.18,324.53,233.36,714.07,700.39,720.19,714.29,653.56,648.26,612.82,583.55,462.66,449.91,414.65,556.27,697.75,709.58,727.35,734.92,680.7,657.14,715.52,698.26,686.1,695.29,610.43,656.51,515.76,435.28,738.46,730.26,680.81,665.02,744.8,704.56,750.4,721.86,686,642.85,734.84,724.75,703.23,749.33,680.48,636.46,544.02,559.42,610.94,603.52,726.96,711.08,708.47,637.98,480.63,473.99,559.39,537.31,326.59,383.14,286.46,257.19,563,507.87,470.7,441.23,717.16,671.22,708.36,636.41,651.72,594.06,505.16,366.67,570.94,510.9,574.76,562.3,614.05,515.01,700.21,750.93,711.12,602.46,591.58,618,647.26,675.65,761.74,734.04,794.2,745.71,698.32,715.33,713.52,691.56,726.82,673.69,704.57,677.59,552,489,756.17,733.92,755.05,747.03,704.47,596.92,667.5,649.29,781.68,719.33,806.87,755.3,764.06,732.44,797.89,740.85,462.49,533.33,686.48,730.39,734.12,744.5,411.47,394.8,608.8,606.89,630.78,607.45,588.13,569.18,646.26,628.57,688.6,660.2,737.89,675.67
703.76,692.02,653.59,671.67,657.48,656.45,658.44,670.89,665.43,611.6,658.42,480.87,726.48,698.3,706.53,698.93,296.64,276.84,685.09,699.34,383.74,466.98,146.25,174.12,122.88,117.85,173.92,146.79,424.92,379.91,306.6,218.51,713.13,698.54,721.64,715.1,652.64,644.09,613.9,579.59,460.69,444.32,419.2,555.32,696.96,708.33,726.19,734.25,677.61,653.55,718.46,700.3,687.27,696.13,609.77,655.08,513.96,431.89,738,731.76,682.99,671.49,746.82,710.48,752.43,724.62,690.28,648.95,735.11,724.73,705.68,753.47,678.61,635.64,545.11,562.34,608.43,600.82,727.41,707.11,711.55,639.03,477.85,470.21,557.75,535.6,322.77,383.07,283.79,256.42,558.2,504.39,469.99,441.99,713.88,666.73,705.92,633.57,647.83,591.72,503.28,367.59,566.92,510.56,571.92,559.71,602.71,511.49,699.87,751.11,706.41,596.98,584.49,617.67,648.82,669.69,765.11,744.12,808.92,756.89,700.56,717.41,713.08,693.27,725.66,678.16,705.63,678.84,580,517,763.85,739.47,757.21,746.17,705.07,612.94,658.33,654.79,777.47,730.7,798.71,748.35,767.66,730.09,792.22,740.33,459.9,524.03,683.52,730.62,735.09,744.06,385.82,372.5,609.4,608.67,630.19,609.52,586.51,572.72,648.96,630.45,692,651.4,727.33,682.67
706.3,690.76,654.43,670.76,657.47,656.98,663.43,671.05,670.74,616.56,666.8,496.06,733.16,706.06,706.36,698.25,308.77,291.76,684.05,696.23,390.97,469.36,151.16,184.1,125.97,122.29,178.54,151.22,429.4,382.21,319.34,229.76,723.55,708.96,721.03,713.78,658.37,650.42,620.75,584.54,469.25,452.33,423.36,559.11,698.94,712.72,727.74,735.76,684.33,660.88,715.43,698.6,687.07,694.88,609.92,656.37,512.58,436.22,740.89,731.49,680,662.59,749.54,706.28,756.18,725.45,689.83,642.61,737.34,727.29,704.53,750.37,682.43,639.35,545.7,562.35,608.92,601.62,732.62,717.67,716.02,643.05,485.95,473.29,562.15,539.57,326.17,383.66,284.93,257.74,563.17,507.57,468.52,441.74,719.74,673.9,708.12,635.75,651.65,593.73,507.14,367.44,569.82,510.39,568.95,558.5,615.69,521.43,701.65,757.71,710.21,602.61,590.43,616.51,652.36,676.11,763.21,735.72,803.72,755.36,700.06,716.58,713.54,692.16,727.87,672.42,705.37,676.59,569.5,505,758.43,734.39,753.71,742.58,713.98,623.06,681.72,660.57,789.18,725.61,805.86,752.17,767.2,728.35,800.63,741.48,464.54,529.66,685.42,730.64,727.42,738.82,406.99,393.36,607.4,611.22,631.53,610.82,587.87,572.42,649,630.55,682,651.8,727.56,679.5
703.68,690.71,654.69,672.47,656.63,657.96,662.22,671.2,667.33,614.89,660.68,487.95,728.3,704.59,705.24,699.33,301.73,282.99,686.36,698.35,389.85,468.86,147.95,178.88,123.06,116.94,174.46,147.8,428.3,378.23,313.97,224.67,718.04,703.71,719.2,714.44,650.43,644.91,612.11,580.88,460.73,446.21,418.12,552.94,697.04,708.09,724.58,733.49,680.4,657.1,715.7,698.35,685.6,694.02,609.62,655.39,512.38,431.87,737.27,730.16,681.88,667.11,745.64,706.12,752.62,724.48,686.99,643.88,734.56,724.38,703.83,749.51,677.87,633.77,545.18,561.33,609.33,600.25,730.18,710.92,712.65,640.07,482.38,472.02,558.72,536.24,325.48,382.96,284.22,255.46,561.31,505.39,470.33,441.62,714.13,668.07,707.29,635.07,650.61,594.04,505.58,367.43,570.55,510.85,573.1,562.22,606.49,512.52,694.87,750.09,707.48,601,590.53,616.95,645.4,673.91,761.16,738.64,789.68,739.71,698.5,715.69,712.88,691.75,724.98,674.17,702.2,674.06,563,498,754.48,729.62,754.31,745.78,698.79,609.31,665.28,651.86,777.38,724.88,801.29,750.66,764.83,727.12,794.04,734.89,465.06,531.83,688.13,731.43,736.35,747.73,397.81,372.91,611.5,609,628.63,604.67,583.36,566.02,645.96,629.03,659.8,642.4,724.72,653.5
704.05,690.7,656.05,673.13,659.89,659.71,661.11,672.3,667.15,614.29,662.87,492.5,725.8,698.75,705,698.69,308.65,286.18,683.47,697.16,393.27,473.06,152.56,186.14,126.47,123.51,178.46,150.26,428.86,380.85,315.86,227.09,716.24,703.12,721.32,715.74,653.68,646.74,614,587.73,460.38,452.21,424.21,561.31,697.24,708.54,724.02,733.82,683.02,658.77,716.47,699.23,687.03,695.85,610.04,654.65,515.57,437.05,737.64,730.68,684.9,669.94,749.37,710.26,753.3,725.09,690.05,647.59,734.97,726.08,703.26,749.57,683.88,639.54,547.55,563.02,609.67,601.41,727.69,711.47,712.31,640.5,482.9,473.91,562.23,539.39,328.57,386.15,287.81,260.59,562.68,508.31,472.95,444.06,716.79,674.79,709.11,635.73,651.37,593.42,508.37,367.25,568.49,510.63,572.47,561.12,606.65,514.56,704.12,755.79,711.16,602.79,589.25,615.19,646.32,672.91,762.53,741.48,813,761.71,699.27,717.15,715.26,694.15,726.65,677.98,705.8,679.73,568.5,501,759.94,735.51,753.88,743.86,698.05,595.04,660.5,650.86,781.5,724.79,807.61,756.8,766.23,734.18,802.74,747.44,466.86,527.28,683.94,727.97,732.33,742.68,413.19,389.03,610,609.67,627.88,607.03,585.3,569.13,649.54,628.66,684.4,643.6,734.39,680.33
708.76,693.78,657.15,674.79,660.76,661.75,664.07,672.52,668.89,616.07,659.64,489.97,728.1,700.63,710.86,703.4,301.75,282.82,684.62,698.12,391.67,469.14,149.48,181.57,123.94,121.5,175.53,148.53,418.06,373.57,314.45,227.36,714.42,699.23,722.15,716.4,654.12,647.1,614.9,581.5,462.13,448.63,417.58,556.77,695.64,708.05,724.51,733.49,678.46,654.84,715.51,698.64,686.09,694.42,609.06,655.45,514.57,435.34,743.51,734.82,683.52,669.75,752.07,711.92,755.64,727.48,689.82,647.18,736.61,727.33,708.16,755.34,680.67,637.17,544.39,560.14,607.82,599.72,726.67,709.69,712.22,639.26,478.19,470.64,559.8,537.63,325.5,382.35,286.15,257.79,560.02,507.25,468.35,440.2,715.52,670.32,704.76,633.56,650.47,593.03,506.19,366.41,570.05,509.7,572.25,561.89,610.35,515.45,705.48,753.55,706.6,601.05,586.45,616.21,644.42,672.25,759.47,734.36,805.32,754.82,699.55,716.01,712.52,690.83,726.13,675.41,705.76,677.55,574.5,507,757.87,737.68,753.79,744.36,702.63,607.25,664.78,660.5,781.35,728.97,804.85,753.58,764.91,731.88,797.07,739.93,465.73,527.2,681.55,726.88,733.44,743.55,400.25,385.55,605.3,607,628.88,610,587.47,571.65,644.23,628.53,692.4,661,735.67,683.17
