692.95,693.85,626.54,611.78,634.49,557.03,593.4,539.31,599.4,459.47,526.63,408.52,618.86,603.94,685.36,724.76,445.77,411.55,595.43,579.61,458.72,438.66,390.45,391.16,309.31,290.67,290.67,232.21,466.07,361.54,382.06,163.16,625.78,623.21,756.71,732.44,723.23,677.1,570.88,609.59,446.95,446.85,468.35,476.15,799.6,780.08,726.18,781.81,767.85,694.77,680.62,672.68,688.43,566.31,712.83,606.05,549.04,489.85,639.94,654.08,593.81,469.2,615.97,590.09,537.61,567.43,557.19,528.43,663.65,707.74,682.86,669.15,677.7,650.14,548.69,582.27,438.69,438.05,640.63,680.8,569.85,541.86,415.36,367.41,484.14,499.49,227.73,262.6,268.45,284.78,557.08,498.13,588.22,499.55,656.38,628.99,657.08,645.67,724.44,695.02,621.3,633,714.7,778.34,702.31,738.65,467.35,576.3,645.87,679.42,682.19,746.8,832.54,810.02,710.45,670.96,661.89,684.04,764.56,767.64,617.71,659.96,633.4,663.99,638.34,657.36,645.49,663.63,668.5,721,658.81,671.61,657,681.61,575.98,600.33,583.61,608.21,671.85,665.27,727.08,705.09,696.6,704.82,717.85,755.81,527.16,544.02,631.45,650.4,665.68,660.08,525.65,475.82,506.9,522.11,448.13,460.12,407.94,399.38,527.32,540.21,581.6,587,580.94,582.83
687.69,687.26,621.46,606.33,630.43,552.82,594.43,538.37,599.31,460.8,525.16,406.25,621.71,603.79,680.21,717.51,447.38,412.93,591.83,575.21,457.29,435.15,388.36,391.27,304.68,289.91,277.29,224.73,464.75,360.48,378.44,156.23,626.47,622.7,754.5,729.01,720.17,675.47,567.24,607.42,439.67,441.27,468.25,467.67,803.58,786.6,727.51,781.5,767.99,693.21,679.71,670.23,688.63,569,711.76,603.63,544.96,485.06,635.2,645.34,586.75,460.83,611.78,580.06,540.51,567.56,552.96,524.59,661.18,703.92,670.68,658.96,676.97,649.18,549.21,582.63,437.43,438.75,638.36,672.62,567.14,542.28,403.67,362.69,482.18,499.46,217.48,259.03,262.49,279.7,558.11,494.6,578.2,491.74,646.67,619.04,652.61,643.74,724.22,697.81,615.99,623.5,717.23,778.12,706.41,742.21,470.59,572.72,660.79,674.8,676.57,746.88,828.46,809.84,711.26,659.56,654.74,682.68,741.76,748.11,616.7,659.74,630.89,663.58,635.75,654.24,644.9,663.08,667.5,727,659.42,667.47,660.48,684.72,578.65,600.5,588.22,604.07,670.68,665.12,716.09,693.49,692.17,697.53,704.81,738.15,524.94,541.58,629.15,650.77,662.64,658.3,526.94,476.64,508.1,522.11,462.88,472.58,418.02,411.87,533.32,542.86,594.4,604.8,606.83,578.33
695.54,698.59,627.26,613.22,634.63,557.37,591.45,537.41,597.89,458.44,521.14,406.01,617.93,602.9,691.17,727.54,442.17,409.74,597.02,580.6,456.04,435.88,389.36,389.93,311.13,291.67,287.56,227.13,468.16,363.35,382.01,160.85,622.95,619.32,758.62,732.84,724.38,677.82,568.72,607.12,443.94,444.77,467.38,473.57,799.84,782.05,729.95,783.95,767.01,691.99,680.9,673.36,688.76,567.7,712.73,606.69,548.6,489.39,642.85,657.96,596.89,473.3,616.68,590.27,539.04,570.21,557.01,529.97,668.58,710.67,687.51,677.49,675.55,648.89,549.01,581.58,438.65,438.86,633.04,673.79,568.31,541.23,417.58,369.49,483.46,498.41,230.42,264.72,269.04,285.1,561.03,496.69,589.6,499.63,651.3,620.16,652.42,642.91,722.35,695.79,622.58,634.17,714.01,776.61,703.01,739.94,463.38,576.14,656.5,689.73,684.01,746.74,830.84,807.16,711.28,660.03,657.58,685.44,762.44,770.5,614.64,660.47,631.24,664.47,640.28,658.38,643.86,661.86,673,724,659.76,670.79,657.74,683.06,576.74,597.15,585.33,605.43,676.12,666.94,733.41,713.98,701.49,709.59,720.59,759.37,518.14,535.41,628.57,648.5,661.63,659.43,520.94,471.8,506.2,522.89,454.13,466.33,411.42,405.62,524.39,540.1,577.6,581.2,602.78,583.5
688.54,688.18,620.31,603.76,630.91,551.15,593.92,538.72,599.37,460.77,525.41,403.75,620.55,603.75,680.14,718.86,447.12,411.96,589.91,572.97,455.68,432.1,387.79,391.23,302.29,288.82,279.09,225.78,466.11,358.86,374.24,155.18,623.96,619.21,758.23,731.71,722.58,675.67,566.56,607.42,441.42,440.59,469.15,470.26,802.82,785.01,733.1,782.48,769.47,694.3,678.58,669.43,687.47,567.26,711.28,599.62,544.54,485.25,636.56,647.83,584.01,458.03,613.55,581.35,540.73,568.64,552.61,523.99,659.65,703.39,669.43,654.32,675.88,647.58,547.95,580.89,434.9,435.81,636.35,673.16,566.97,542,401.93,363.57,481.99,498.41,218.26,261.03,260.75,276.52,554.82,496.1,577.51,490.74,648.43,620.22,655.8,647.08,723.93,699.71,613.45,623.29,716.64,777.7,705.32,740.79,468.42,571.91,646.96,671.78,688.36,749.16,828.14,805.72,710.64,661.07,661.84,678.72,741.24,741.75,615.12,653.96,628.06,659.73,632.62,652.22,642.04,662.06,668.5,731,663.4,675.34,657.79,684.33,576.3,599.29,583.5,603.71,669.41,665.15,714.83,690.47,688.66,694.15,705.11,734.7,527.41,540.76,630.79,649.55,664.64,657.59,525.58,475.63,511.4,525.78,465.41,474.36,419.02,414.73,530.88,540.83,587.8,599.6,601.94,582
694.95,696.95,626.28,610.43,633.99,555.82,590.71,537.55,598.86,459.6,522.27,404.06,618.34,604.22,691.56,725.74,444.84,412.82,594.26,577.38,454.88,434.38,386.34,388.12,308.95,290.6,290.16,232.44,466.2,356.98,382.03,161.22,622.64,619.04,757.61,731.88,721.85,676.28,566.14,605.86,442.26,445.84,467.02,471.14,802.99,787.4,731.94,784.59,769.69,696.75,680.76,672.28,689.17,568.79,712.7,605.87,547.71,488.74,641.25,656.2,595.71,469.82,616.63,587.29,538.92,569.24,555.81,527.48,666.85,709.1,681.67,673.67,680.03,650.82,548.04,581.81,437.88,438.82,633.7,673.57,565.91,541.45,404.96,364.54,482.86,499.36,226.29,264.69,266.68,283.67,558.85,495.42,583.03,494.22,649.46,621.31,652.76,642.61,722.91,695.63,620.17,630.05,714.94,775.84,702.95,737.78,464.42,570.65,660.29,676.51,678.24,746.27,827.93,807.5,711.29,670.37,657.47,682.52,762.6,769.71,616.8,660.5,630.92,663.73,637.02,656.64,642.86,658.92,668,712,656.42,663.5,654.62,679.17,575.37,598.88,586.61,606.14,673.94,662.09,724.42,701.29,695.09,704.35,714.96,755.7,523.74,539.07,628.81,650.72,664.72,660.19,525.38,476.52,506.5,519.22,455.19,466.61,409.4,409.03,530.75,540.47,582.2,586,594.33,582.5
687.64,686.79,619.44,603.21,630.55,551.07,594.82,538.46,600.24,461.42,528.56,406.39,620.54,605.17,676.9,716.16,447.79,412.96,590.21,573.32,455.7,432.86,386.45,389.89,301.42,285.57,278.93,229.09,463.73,365.57,373.74,157.48,627.73,625.17,756.72,730.2,722.87,675.93,568.1,608.93,441.46,441.8,470.58,471.21,802.41,785.29,725.99,779.65,770.41,696.38,676.98,668.38,687.8,567.28,712.12,600.67,545.47,486.08,635.15,646.39,584.86,457.74,611.08,580.49,541.35,567.6,551.4,521.89,659.43,702.92,669.91,658.18,675.59,647.01,547.98,581.49,434.33,435.13,641.73,677.91,571.34,542.56,412.44,368.04,482.95,498.65,221.54,261.62,261.05,278.28,556.94,495.74,577.22,491.83,650.68,622.68,655.99,647.5,726.61,699.96,613.26,622.45,715.74,775.95,706.75,740.42,469.36,571.47,640.92,669.07,687.75,748.56,827.18,802.67,707.51,655.89,655.74,676,746.96,748.82,613.81,655.67,630.07,661.22,634.6,653.99,642.16,661.71,677.5,739,664.9,676.54,660.67,686.25,576.91,596.56,584.44,601.07,670.09,665.73,720.12,696.15,691.97,697.82,709.11,742.26,527.64,541.18,630.21,650.78,664.58,658.33,525.84,475.99,513.5,525,467.19,472.94,421.32,414.63,529.19,538.98,584.8,592,585.39,590
694.39,696.85,627.35,611.9,635.83,557.81,592.14,539.52,600.11,461.66,524.4,405.18,619.6,606.74,686.33,723.25,445.65,412.28,596.17,579.7,456.81,434.61,387.39,390.42,309.39,291.06,287.61,228.67,464.27,354.77,383.61,158.32,623.58,618.39,758.32,732.36,721.86,675.41,566.32,605.82,442.98,446.1,468.62,469.85,804.21,787.45,730.6,782.97,769.13,696.16,680.8,672.85,689.98,568.91,714.62,607.33,547.76,488.55,641.77,656.63,597.5,471.88,617.28,590.61,539.36,571.37,558.94,531.09,667.05,709.57,682.86,676,678.75,650.76,550.13,582.81,438.44,439.5,637.28,676.32,566.34,543.29,402.71,363.67,485.64,501.09,225.39,264.23,267.78,283.56,559.98,494.25,584.9,496.8,648.71,620.46,651.57,641.43,723.3,696.9,622.09,633.64,716.8,778.76,704.09,740.39,464.95,576.8,662.56,675.02,677.33,743.61,829.68,811.3,711.8,672.04,659.58,681.48,760.92,765.54,619.37,662.58,632.64,665.54,638.54,659.13,644.16,662.57,668.5,716,653.74,660.61,658.83,683.47,578.42,600.58,588.5,605.07,676.44,665.21,722.33,697.94,698.54,705.24,713.74,753.78,522.61,536.52,630.11,652.4,666.22,661.83,526.28,476.06,503.6,516.44,453.78,465.67,409.57,408.58,530.93,539.21,584.4,593.6,602.28,574
688.84,688.6,620.79,605.68,630.68,551.65,594.84,538.22,599.69,460.58,529.48,407.26,619.62,604.18,681.96,720.35,448.06,415.12,590.89,574.93,458.59,435.53,388.79,391.15,303.5,287.05,278.65,229.05,464.61,369.18,376.38,159.97,627.01,624.62,757.55,731.1,723.94,677.65,569.31,609.99,444.11,443.16,472.07,470.88,798.93,780.86,726.28,781.28,769.43,692.69,679.35,670.28,689.01,567.62,714.4,601.86,546.99,486.61,636.67,649.15,585.18,459.11,613.08,583.83,539.38,567.83,554.2,524.73,663.11,705.15,672.63,661.05,676.62,648.95,550.64,582.55,437.1,436.54,637.65,677.19,569.37,541.58,417.26,369.78,483.8,498.08,225.55,261.69,264.01,280.93,559.31,499.29,580.07,495.19,654.74,621.93,656.05,646.98,726.88,699.66,616.57,626.39,717.81,779.08,707.9,742.6,467.42,571.04,644.9,677.92,686.6,748.83,833.05,807.22,710.55,657.88,661.26,684.4,746.72,752.11,617.81,658.04,632.31,661.83,636.99,655.87,645.16,662.61,676.5,735,668,679.37,663.05,687.44,578.28,597.9,587.17,604,673.76,670.91,730.31,709.38,698.11,702.21,710.19,745.3,523.84,537.38,628.29,648.78,660.66,657.62,527.04,477.85,510.3,526.44,464.47,474.39,420.98,415.02,530.14,542.6,584.6,598.4,587.28,581.5
695.37,697.28,629.25,613.09,637.48,559.04,594.51,540.58,602.9,463.52,528.86,409.14,621.07,606.92,688.57,725.47,448.08,411.45,596.76,579.95,458.76,436.96,389.13,391.72,308.2,291.3,284.7,227.4,467.45,362.96,380.9,158.69,628.19,625.02,759.28,733.05,722.48,675.54,568.26,608.39,445.34,446.67,470.61,474.8,803.75,784.99,731.75,784.13,771.08,696.81,682.63,673.29,691.33,568.96,715.39,606.22,548.73,489.94,641.83,656.59,597.15,471.86,617.11,588.66,541.16,571.15,559.28,530.28,666.27,709.44,685.74,670.13,679.96,653.05,550.15,583.53,438.8,439.1,641.04,680,570.47,544.36,414.72,368.71,485.33,501.47,225.64,264.92,267.35,282.83,558.46,500.85,585.51,497.47,653.96,627.05,657.05,647.32,726.51,699.31,623.14,631.41,718.27,780.52,705.73,741.1,468.51,574.76,656.52,677.28,684.59,748.57,831.99,810.27,713.16,659.89,661.79,681.76,749.4,751.14,620.43,661.1,630.15,662.4,633.63,651.48,642.63,660.29,665.5,713,657.97,665.96,656.62,679.72,576.72,598.85,585.56,607.07,670.12,660.61,714.61,688.21,687.86,690.06,708.63,741,529.14,544.25,633.41,653.18,668.76,662.41,528.4,477.38,509.7,519.11,456.03,464.67,408.68,407.58,532.07,539.91,596.4,602.8,600.5,586.83
688.15,686.51,619.06,604.44,629.63,550.07,596.08,538.2,600.16,461.26,526.93,406.37,621.76,604.74,678.22,716.78,445.04,413.95,589.45,572.45,456.37,434.88,386.79,389.57,303.17,286.11,277.6,228.56,461.22,360.66,375.96,158.63,627.26,623.23,757.98,730.5,721.07,676.7,568.8,610.29,441.47,443.14,468.77,468.24,806.42,788.69,728.41,782.47,771.55,697.6,679.28,669.72,689.1,567.55,715.41,606.21,547.2,488.1,636.91,647.33,586.1,460.1,612.24,580.62,541.27,567.74,551.94,522.95,663.42,706.36,673.13,665.36,674.55,649.56,550.33,583.04,439.04,439.2,642.54,679.54,570.77,543.1,408.89,367.46,483.93,499.87,220.88,261.26,263.49,282.09,558.81,496.45,581.45,495.62,648.89,622.1,653.2,644.12,727.67,701.06,617.4,625.93,718.61,778.74,708.37,743.36,467.13,575.2,658.52,675.17,681.22,747.12,832.28,808.66,710.84,660.71,656.84,677.08,751.4,758.61,615.27,653.22,633.06,664.1,637.87,657.74,646.92,663.63,672,726,666.87,676.96,662.9,686.94,578.6,597.94,585.06,599.29,671.76,667.3,724.74,702.83,697.57,703.79,710.96,749.89,528.04,542.64,629.6,649.03,666.9,659.2,524.76,477.77,514.7,523.78,463.97,469.7,418.58,409.67,528.74,539.98,604.4,614.4,592.22,583.5
695.93,699.01,628.27,613.53,635.76,558.55,590.2,539.12,599.85,460.53,527.38,407.7,619.36,604.58,692.7,727.08,445.45,408.91,594.34,578.97,458.27,435.67,389.29,391.19,309.22,291.84,285.66,226.26,466.99,361.22,381.38,157.2,624.77,621.96,757.43,732.6,722.67,677.29,567.84,606.89,444.7,444.09,467.88,472.17,800.08,783.42,727.79,784.45,767.46,692.72,681.89,673.49,689.48,568.01,713.31,602.85,547.56,488.81,642.02,657.43,596.58,471.23,617.2,590.21,539.61,570.15,556.9,529.11,668.08,710.27,684.86,671.53,672.82,648.06,548.7,582.1,436.87,436.71,634.94,670.34,568.15,542.25,413.33,366.41,483.74,499.21,226.92,265.18,266.31,282.41,560.16,498.88,583.27,496.34,650.62,619.45,653.93,644.07,724.12,697.98,623.16,635.53,718.07,780.68,702.78,737.98,463.77,577.57,657.37,683.07,682.17,746.84,826.79,805.76,709.2,658.2,657.79,679.68,748.12,754.96,615.99,659.47,628.83,661.6,636.27,655.05,641.82,661.51,667,716,658.62,669.6,657.71,681.81,576.23,599.71,585.39,610.79,673.12,664.64,725.22,700.08,696.31,701.62,713.59,747.15,520.73,534.71,627.87,649.86,660.88,659.53,522.71,472.94,510.5,524.67,458.84,469.64,411.08,410.33,531.56,541.43,572.4,579.2,586.06,585.67
687.78,687.73,619.28,605.93,629.31,550.99,595.04,535.96,598.88,460.19,527.81,406.77,620.28,602.8,678.02,718.01,445.94,412.06,588.67,573.34,457.02,436.85,386.36,389.95,302.61,285.77,278.27,228.26,461.12,357.94,376.13,158.71,625.58,620.35,757.55,731.04,724.38,677.41,570.46,611.58,444.75,446.05,471.45,470.59,806.43,786.79,728.43,781.43,772.61,698.57,678.11,668.71,688.29,567.1,715.96,607.33,547.84,488.6,635.68,649.03,585.83,460.73,611.2,581.62,539.2,567.73,553.2,525.41,662.26,706.7,675.02,663.88,677.47,649.66,551.19,582.92,439.86,439.36,642.19,679.35,570.19,542.26,406.4,365.78,484.36,500.54,221.83,262.43,264.72,281.78,559.69,495.74,581.79,496.16,658.81,627.84,657.92,648.85,727.44,700.15,616.73,628.91,718.51,781.26,708.38,743.74,469.6,576.16,652.19,673.62,685.72,750.99,832.66,811.4,713.16,660.61,664.11,680.68,746.28,751.79,618.29,658.36,632.11,663.36,636.8,656.73,646.84,665.04,674.5,724,664.68,676.24,661.9,685.19,579.81,602.13,585.5,604.86,673.53,671.09,725.24,702.41,697.06,702.24,709.85,744.41,524.94,539.56,627.37,648.59,665.44,658.64,524.67,476.26,515.6,527.56,463.47,470.58,418.02,409.38,533.32,541.36,598.6,605.8,590.5,589.5
694.72,695.7,628.23,613.12,637.27,559.58,594.13,541.92,601.63,464.45,527.47,407.06,622.84,608.99,687.01,723.4,446.28,409.8,597.4,580.57,457.86,435.83,386.98,391.28,308.26,290.93,285.43,229.38,464.08,361.31,383.29,159.26,627.09,624.35,759.84,733.68,724.82,679.57,565.71,606.1,441.24,445.26,466.34,470.5,803.94,788.46,731.9,785.05,767.82,695.11,680.79,672.55,688.89,569.86,711.64,603.51,546.38,487.23,641.05,656.25,594.5,471.27,616.39,589.02,541.53,572.57,559.27,532.14,668.01,712.11,678.63,671.93,676.27,648.8,548.6,581.33,436.69,436.26,638.34,675.14,568.55,543.72,407.73,364.52,485.24,501.47,224.47,263.07,267.23,282.88,558.61,497.89,583.29,494.81,649.03,623.58,653.29,642.64,723.55,696.29,621.8,630.11,716.57,777.76,703.97,737.8,465.45,575.09,654.29,674.54,680.22,745.49,827.35,805.88,710.84,665.99,659.63,683.4,744.92,749.96,618.15,660.42,629.68,660.99,634.76,652.59,642.2,659.59,667.5,714,657.39,666.23,656.43,680.42,575.91,597.9,584.61,605.14,668.32,660.12,716.72,692.45,690.11,693.94,709.67,740.85,526.24,540.51,630.87,651.75,668.5,662.01,522.53,474.76,508.3,524.11,457.22,469.48,408.66,411.25,535,543.97,588.8,594.8,601.44,574.67
690.43,691.03,622.58,611.17,631.98,554.13,594.94,537.9,600.09,462.96,526.78,406.91,620.44,603.88,683.72,721.78,447.15,415.1,593.35,578.49,458.3,437.02,386.97,391.26,301.91,285.82,274.12,227.27,459.45,367.79,373.34,157.15,626.8,625.69,760.08,733.13,725.81,679.6,568.78,610.73,443,443.93,469.86,467.2,799.8,783.86,727.42,781.64,768.74,693.87,679.89,671.33,688.05,569.78,713.5,604.93,545.81,488.33,638.48,652.09,589.79,464.26,613.44,584.87,539.98,569.65,553.08,528.1,665.9,710.08,675.95,667.74,674.83,648.02,549.47,582.11,437.62,436.57,639.66,677.47,570.55,542.53,416.59,370.9,483.01,500.98,224.64,263.49,263.45,284.62,557.67,500.29,582.3,497.01,651.51,619.6,654.77,646.01,725.05,701.41,618.81,628.38,717.95,779.39,707,741.27,465.8,577.57,644.58,680.13,687.41,750.21,828.46,804.13,707.71,656.13,663.37,681.32,747.48,753.36,618.79,656.91,632.93,663.05,636.66,657.13,644.37,660.88,676,730,665,674.25,662.88,685.67,577.4,597.17,586.78,601.5,672.29,670.55,733.14,709.81,697.49,702.94,714.48,749.07,523.77,538.14,630.14,649.88,662.63,657.84,525,478.84,516.7,526.33,470.97,471.3,426.42,411.63,523.93,536.59,574.6,592.2,590.17,575
696.32,697.7,630.05,617.7,637.76,561.99,592.78,542.65,602.5,464.08,530.69,410.55,622.69,608.55,688,726.1,447.42,409.4,599.39,585.36,460.51,438.55,388.9,392.82,308.93,291.2,284.3,225.51,468.4,360.93,380.02,158.78,628.72,625.69,758.73,734.15,722.99,677.93,567.85,607.75,444.47,446.06,471.92,477.38,801.99,785.11,729.37,785.06,766.95,693.48,682.25,675.68,690.41,571.34,712.14,607.12,546.76,489.31,642.82,657.85,597.25,474.61,617.24,591.16,541.71,573.67,558.47,534.1,667.19,711.24,687.3,671.62,679.52,652.74,551.78,583.68,439.25,438.42,639.8,678.73,570.33,544.96,414.06,369.48,485.36,503.74,225.15,265.1,267.14,283.83,561.25,498.64,586.06,496.84,654.24,627.73,656.37,648.36,724.73,697.36,624.56,632.62,717.48,781.19,703.87,739.4,466.06,570.73,659.44,674.57,680.25,746.6,832.28,808.24,712.78,659.53,657.63,680.96,757.12,760.61,619.13,661.96,632.52,663.71,637.54,655.44,646.14,663.37,669.5,712,662.44,667.8,659.95,680.61,578.74,600.58,587.17,607.5,670.88,659.85,716.49,691.13,693.43,698.12,710.41,746.67,527.11,542.14,631.84,651.9,666.78,663.6,525.84,475.5,508,524.11,458,468.79,409.13,408.85,537.65,544.6,592.8,597.4,590.06,591.17
689.74,687.84,621.12,609.01,629.76,552.28,596.34,539.34,600.9,463.15,529.93,409.23,624.11,608.96,681.16,720.04,448.88,420.32,593.07,577.71,459.6,440.15,388.04,390.72,304.19,285.34,277.61,233.41,460.88,366.78,376.17,162.97,631.13,627.18,761.69,734.36,725.11,680.15,571.14,614.43,442.89,449.08,474.22,471.52,806.22,789.56,729.56,781.54,771.23,699.57,678.67,668.97,688.77,568.76,716.75,609.73,547.57,491.04,639.79,650.82,586.3,462,611.83,581.11,542.14,571.12,550.24,525.19,663.64,708.69,676.8,664,679.65,652.73,551.1,584.71,441.38,440.92,645.59,685.67,572.87,545.21,415.16,372.4,484.4,503.86,223.58,266.15,264.17,287.66,561.05,500.46,584.39,498.26,652.41,629.89,655.24,649.92,726.97,702.2,616.17,626.54,717.64,779.18,709.52,744.35,470.17,576.89,651.65,675.25,685.36,749.36,833.19,806.99,709.03,668.57,668.21,684.44,755,762.75,622.04,659.09,636.68,667.57,639.78,660.2,647.49,665.67,673,723,670.5,682.41,666.64,689.89,580.19,600.63,588.94,601.36,672.76,669.79,725.44,706.31,697.63,706.53,712.85,755,532.98,547.67,631.53,651.23,668.04,660.62,525.21,482.13,519,526.22,468.84,471.88,423.74,411.67,529.37,541.84,600.2,608.2,595.17,582.5
699.89,701.07,632.11,619.8,638.85,563.27,591.55,544.64,599.93,464.33,526.01,407.64,622.29,610.51,693.84,729,444.86,405.93,600.11,586.11,459.19,435.52,387.6,392.45,309.6,292.3,284.45,221.83,465.76,353.93,379.95,155.56,624.93,621.99,761.31,734.96,722.33,676.79,567.63,607.75,443.58,445.2,470.97,476.96,804.89,789.91,738.18,787.72,767.57,696.06,682.83,676.49,688.45,571.97,709.9,605.66,545.03,487.17,645.83,660.6,597.71,475.22,617.76,593.52,541.83,576.48,556.86,533.88,668.39,712.93,686.06,680.2,677.85,650.71,549.37,582.85,435.58,437.99,635.62,674.55,567.29,545.92,405.06,365.31,483.23,504.35,222.73,265.16,264.74,279.92,554.96,500.15,580.95,495.04,651.17,623.6,654.79,649.62,723.76,698.39,625.85,632.91,720.61,783.37,704.63,738.16,463.97,578.17,659.4,680.98,681.11,749.16,829.89,807.49,711.83,662.23,661.42,686.76,757.16,759.36,618.9,666.51,631.17,664.13,638.22,656.52,645.37,662.9,665,713,663.29,670.87,661.95,684.33,577.19,601.73,587.44,613.14,674.32,664.52,720.77,696.52,697.97,702.26,713.78,748.74,521.47,537.2,628.19,651.28,666.89,662.94,520.96,471.61,511.9,524.44,458.63,471.79,405.7,413.17,535.79,545.24,585.8,593.2,608.39,575.17
683.38,679.17,612.61,600.38,621.75,544.42,591.51,533.05,594.33,457.09,524.78,404.73,618.33,599.47,674.66,712.99,444.02,414.91,584.36,570.58,452.74,435.42,385.63,387.59,306.71,284.66,279,228.22,460.4,362.94,376.97,163.53,623.97,619.94,752.28,726.35,720.58,674.63,568.62,610.24,444.54,447.84,470.67,467.44,799.57,781.84,721.97,775.5,768.4,694.48,674.71,664.52,684.6,564.02,714.28,605.83,546.69,490.62,633.72,642.88,580.54,455.32,607.56,573.56,536.26,562.84,546.64,517.44,658.35,700.97,670.39,659.08,671.68,644.21,547.74,580.93,439.69,438.74,641.19,676.57,569.7,538.06,416.63,370.12,482.03,497.79,229.51,264.57,264.82,285.8,563.61,496.03,585.35,499.45,656.61,625.71,653.78,647.08,725.05,699.79,619.25,632.11,718.09,782.19,708.98,744.07,471.3,578.18,649.04,679.95,682.89,750.1,833.38,810.1,711.7,658.37,656.79,674.6,743.6,746.68,613.04,653.38,631.82,661.65,637.6,655.64,646.18,663.1,670.5,726,658.9,667.73,660.12,679.64,576.79,598.98,585.11,604.07,669.91,668.7,729.88,705.8,696.63,700.44,713.59,742.63,518.83,535.8,622.06,643.15,656.33,651.79,520.1,474.34,514.7,525.56,461.97,466.85,421.28,404.4,524.33,541.74,591.2,612.6,585.72,577.17
694.15,695.57,630.67,616.48,637.87,561.82,592.93,542.59,601.55,465.63,529.2,410.84,625.54,610.39,686.47,723,447.14,404.09,599.69,585.1,459.46,434.98,389.24,393.03,303.01,289.67,275.65,220.43,466.79,357.69,373.1,153.27,630.2,628.17,755.44,730.93,721.59,676.74,568.08,609,442.85,443.38,472.32,475.45,801.79,784.34,727.69,783.02,767.68,693.71,680.89,671.98,687.87,570.1,711.39,599.96,544.75,486.52,642.07,654.74,594.16,471.14,612.96,586.39,543.3,574.24,554.24,529.86,662.94,706.92,679.99,664.7,673.93,647.97,548.75,583.39,433.93,436.63,639.96,675.96,569.85,546.01,411.99,367.44,482.43,502.85,220.7,265.5,261.19,279,554.68,500.46,578.22,493.32,648.25,626.76,656.09,650.94,725.14,699.91,622.58,631.06,721.07,783.38,707.4,739.44,470.51,572.55,651,679.5,685.27,747.94,825.14,805.93,712.24,649.53,656.63,679.52,734.12,736.32,618.05,660.96,628.97,660.13,633.73,650.06,644.69,661.43,661.5,712,657.57,664.58,660.52,680.86,576.79,599.83,586.17,607,669,659.15,712.66,684.98,687.2,687.35,702.52,731.63,528.93,542.48,632.34,652.88,663.32,661.47,519.62,469.02,515.5,531.89,465.09,473.73,414.36,413.68,534.53,540.76,589.6,596.2,601.22,584.83
694.8,694.44,623.24,609.44,630.38,551.73,597.4,539.71,600.85,460.9,528.13,408.7,622.47,605.99,688.83,727.24,446.04,413.57,593.16,576.95,460.13,440.83,389.83,388.81,312.49,287.94,289.23,234.19,464.69,361.21,382.62,165.27,628.15,623.35,763.64,736.62,731.08,683.9,573.06,613.73,447.51,451.67,472.21,473.44,809.1,790.29,730.9,784.26,774.52,704.62,680.28,673.52,690.97,569.46,720.22,614.7,551.6,495.71,644.3,656.99,592.02,468.54,614.07,584.45,539.8,569.76,553.88,526.13,670.47,712.73,690.73,671.14,677.6,651.26,552.72,585.81,445.11,443.44,644.15,683.6,572.82,543.5,414.24,369.79,486.98,502.88,229.96,267.78,268.99,289.47,567.67,501.01,591.49,503.91,656.6,633.61,659.22,651.89,730.12,702.97,624.01,635.76,717.82,782.22,705.72,741.35,467.96,583.18,663.08,680.73,685.45,754.41,838.62,814.85,712.9,679.14,667.63,688.68,775.64,782.43,623.62,662.27,641.88,671.7,645.74,666.14,653.84,671.96,673.5,720,667.7,679.15,667.05,692.19,582.33,606.4,592.67,612.57,679.09,675.73,735.05,718.51,707.74,720.21,725.04,767.15,529.98,546.03,629.04,649.32,666.85,659.96,524.72,477.08,514.5,522.67,453.94,463.15,411.81,403.65,533.47,546.67,597.8,615.8,598.67,586.5
694.69,693.91,628.81,613.97,637.36,560.41,594.2,544.48,602.02,466.26,527.52,408.66,625.23,611.52,685.34,722.36,447.48,406.35,598.5,582.92,458.64,434.07,387.79,392.05,303.75,289.56,275.01,219.85,462.92,355.42,374.82,151.73,628.6,626.09,759.83,734.25,725.28,679.33,569.04,610.28,441.86,444.38,472.54,473.86,804.34,789.39,735,787.51,770.64,696.1,681.71,673.41,689,570.53,714.17,605.47,544.35,487.94,641.6,652.86,591.1,465.43,616.57,588.04,543.61,573.33,556.52,529.24,666.97,710.38,675.64,670.3,678.51,651.01,551.24,585.21,435.8,438.56,638.03,675.35,568.68,546.98,403.46,364.79,482.69,502.86,219.34,263.61,260.68,277.33,559.45,501.12,579.52,495.99,651.22,625.41,657.54,652.72,727.16,704.28,624.29,632.32,723.23,785.63,711.12,745.6,472.55,581.9,662.25,682.18,687.03,756.07,832.77,810.55,717.01,669.52,663.53,688.8,736.08,739.79,621.19,666.15,632.76,663.63,638.14,656.61,648.9,667.08,668.5,733,666.99,673.73,666.64,688.22,579.51,604.58,589.33,612.14,673.71,666.91,717.81,690.75,694.91,696.65,706.44,736.07,522.99,538.26,629.34,651.46,666.19,661.56,524.2,473.78,518.4,535.56,468.84,478.7,416.32,417.82,541.46,548.5,586.6,592,618.33,582
