687.12,685.87,620.62,601.79,631.74,548.19,592.37,533.55,595.61,456.68,519.68,394.2,613.99,594.47,674.23,708.49,426.6,406.25,585.07,568.65,443.46,422.91,378.03,379.93,286.33,284.56,255.1,214.37,448.11,341.66,357.44,151.91,621.26,609.1,747.51,722.18,721.72,673.2,570.19,604.35,437.18,439.52,473.01,472.19,797.85,780.79,724.81,774.44,766.6,692.14,676.9,667.71,679.3,565.4,708.8,593.66,544.46,482.96,633.11,643.07,590.38,466.82,610.9,578.68,534.02,561.73,551.46,523.06,656.4,698.75,665.44,660.47,671.18,642.8,544.33,568.96,429.71,424.72,633.26,666.37,566.24,534.29,412.95,358.89,477.25,497.31,211.37,258.59,257.39,281.24,555.74,498.58,586.87,495.9,649.25,620.3,654.12,644.1,723.95,694.5,606.29,621.14,711.63,775.77,706.25,741,452.65,572.99,638.98,678.73,680.66,751.02,833.04,808.67,710.22,658.53,650.63,676.92,731.44,738.75,607.89,650.35,625.28,652.85,625.64,645.4,637.65,661.9,665,718,658.09,663.56,653.19,669.67,571.05,590.29,588.83,579.93,666.97,648.58,720.67,703.34,682.89,689.24,702.93,739.48,512.35,527.26,611.93,636.56,653.17,645.5,511.1,471.23,527.8,528.78,458.31,452.21,432.72,399.45,489.21,508.34,588.4,605.6,568.17,579.67
682.28,685.78,621.2,607.9,630.96,556.54,591.42,535.81,594.75,458.04,518.87,392.24,617.66,600.45,679.12,710.24,432.1,405.83,590.49,574.21,445.78,424,380.54,384.03,286.29,286.5,264.07,217.13,448.05,342.23,359.28,144.26,623.79,613.46,745.21,721.96,717.68,665.04,572.73,604.03,438.49,440.74,469.78,467.33,797,778.37,724.09,766.9,767.95,692.27,668.26,658.72,673.55,557.04,704.25,593.34,548.16,489.05,627.39,643.19,575.87,462.53,602.85,573.89,530.3,564.69,549.29,519.85,650.07,694.93,664.11,659.5,669.35,640.85,546.45,572.19,433.25,431.75,631.28,663.3,563.3,537.46,410.81,356.02,478.4,494.57,216.35,254.04,263.39,280.5,556.61,498.08,585.92,495.36,655.41,623.25,655.28,644.71,726.8,694.28,624.35,624.68,717.25,778.5,706.37,738.53,464.99,582.94,653.06,682.27,674.22,745.54,830.7,814.57,716.05,662.69,651.63,671.44,731.16,727.57,609.24,653.31,625.17,652.71,630.53,646.56,643.27,663.02,664.5,716,645.56,652.78,650.33,669.75,576.91,598.02,593.11,587.86,670.18,654.82,705.96,688.71,677.63,685.15,697.48,729.04,519.65,533.07,618.9,642.02,658.25,649.6,514.14,470.33,528.4,531.89,463.03,462.67,433.47,401.9,501.37,522.21,585.4,595.8,606.56,574.5
680.17,680.09,615.23,598.73,626.21,546.78,588.27,530.64,589.77,453.86,515.85,389.79,610.56,591.92,668.88,703.49,426.07,404.93,580.83,566.07,438.83,418.08,375.02,379.15,281.1,281.47,251.56,212.77,443.34,338.02,349.78,145.54,617.83,607.41,737.74,715.93,712.78,666.12,565.49,599.27,432.83,434.11,470,464.67,789.62,771.95,710.86,761.72,760.56,686.09,668.86,658.75,673.83,559.66,704.27,590.28,541.11,480.65,626.84,636.03,584.78,463.56,602.02,571.52,528.39,558.26,543.01,518.61,649.61,690.08,661.67,654.54,664.13,635.69,542.37,566.76,426.84,424.35,628.81,662.63,561.54,531.53,410.52,353.82,473.66,491.37,210.23,249.78,255.35,277.5,553.44,496.06,583.82,492.88,649.35,616.07,650.11,640.34,719.75,688.9,604.95,614.68,710.57,772.38,705.84,742.83,452.45,570.49,640.79,672.66,675.91,743.71,823.69,808.49,710.26,650.45,643.05,669.76,716.4,723.71,601.57,644.24,618.74,647.39,621.49,640.3,635.04,659.29,656,716,659.26,664.4,648.4,664.89,569.02,587.46,582.94,575.71,664.5,649.55,713.39,693.56,677.83,680.91,693.33,727.52,511.85,525.97,610.07,635.09,647.82,641.94,507.57,465.08,523.8,525.11,453.75,447.82,428.98,391.58,490.14,509.5,585.4,596.6,583,578.17
683.29,685.1,618.5,603.05,628.16,551.6,588.11,532.97,592.81,456.4,518.02,392.03,614.86,594.76,677.68,711.6,431.61,405.39,586.45,569.98,442.23,420.72,380.18,383.67,288.35,287.26,268.17,221.15,447.19,344.3,362.63,147.1,620.4,609.79,745.39,721.51,718.46,665.82,568.36,600.12,435.22,441.16,468.38,461.16,796.86,777.53,722.08,767.92,763.17,686.17,672.68,663.99,674.65,558.68,701.3,593.55,545.08,484.54,628.37,645.6,579.4,464.36,604.94,574.55,527.45,563.87,550.27,519.32,647.45,693.03,664.58,657.53,670.19,638.78,545.05,570.15,432.19,431.08,627.84,661.85,560.97,533.15,408.51,355.16,475.84,494.58,215.59,257.93,261.65,279.8,557.24,489.92,580.46,490.82,653.99,622.87,651.62,643.39,721.45,689.51,617.69,622.51,713,773.81,704.92,738.32,453.52,576.14,664,680.77,670.36,745.94,831.79,813.1,712.24,662.84,643.26,670.24,741.48,741.25,605.61,651.88,623.91,654.2,629.08,647.72,641.31,661.41,667,718,636.84,647.36,645.05,664.81,569.67,589.02,585.44,583.71,667.68,645.97,707.21,688.76,680.46,688.76,702.85,740.22,514.36,528.19,616.17,639.2,653.27,647.57,512.88,469.62,535.6,537.33,465.72,462.06,428.7,404.15,497.49,516.98,583.6,595,613.83,576.5
685.18,684.18,619.82,602.83,628.78,550.86,590.53,533.85,593.52,455.16,520.14,392.96,614.41,596.96,677.22,710.49,432.5,407.91,586.22,569.28,446.38,423.49,378.74,381.53,284.63,283.95,255.05,210.73,452.03,336.04,353.82,145.11,619.94,608.61,744.14,720.07,721.29,671.28,570.62,602.98,438.81,438.95,474.98,470.16,795.16,776.65,721.28,771.89,766.02,689.98,675.62,666.55,681.04,564.04,711.5,599.42,547.33,487.66,630.62,641.38,586.04,464.78,607.7,574.28,530.65,563.28,546.82,519.68,654.38,694.97,663.58,658.32,666.75,640.18,546.99,570.69,432.12,429.39,628.63,661.73,564.1,537.07,408.67,354.45,477.53,495.11,212.54,250.77,261.05,279.83,558.79,497.36,591.41,499.28,654.24,617.03,654.06,646.21,726.07,696.18,610.8,623,713.13,778.24,705.04,741.7,454.49,577.8,643.65,680.4,678.27,751.91,831.69,814.36,713.66,656.93,649.42,675.96,720.96,725.25,606.6,650.65,623.65,650.1,626.07,643.93,640.43,666.02,653.5,712,666.3,673.54,659.26,675.11,571.79,593.21,586.39,583.07,670.24,654.91,723.52,703.14,687.83,691.85,701.96,725.59,518.8,531.84,616.74,639.96,652.56,646.28,513.53,468.07,526.4,530.56,455.34,452.48,431.57,395.33,497.44,516.91,582,595.8,583.28,583.17
680.32,681.42,618.32,600.4,627.8,548.85,584.41,527.99,590.03,451.51,516.06,390.54,610.01,586.69,674.44,707.86,430.1,407.88,585.08,567.4,444.54,421.89,382.07,384.45,288.85,287.82,265.67,220.77,444.56,343.28,362.09,147.78,615.66,601.59,737.72,714.9,715.76,665.42,572.07,603.34,436.86,440.92,471.06,467.85,789.87,771.62,714.3,761.81,761.87,685.81,668.28,659.36,671.69,558.01,700.88,591.91,545.09,484.33,624.89,641.26,577.78,462.38,601.41,570.28,526.39,558.26,548.13,515.55,646.17,688.77,659.76,655.38,664.61,637.46,542.91,568.53,430.14,428.25,621.44,652.17,558.42,530.77,404.97,356.88,475,492.97,214.25,260.11,260.2,279.73,552.78,493.83,581.77,493.45,652.13,622.59,654.47,646.51,722.57,691.8,615.41,624.27,715.81,779.4,707.75,740.4,459.23,579.28,653.35,677.49,678.09,748.98,831.26,815.21,714.71,656.83,638.74,661,723.24,724.25,602.08,646.5,618.76,648.44,623.82,640.43,638.84,658.65,660.5,717,641.12,645.36,646,662.61,570.19,580.38,583.44,571,659.21,636.52,707.66,687.7,676.86,682.32,695.44,725.15,511.18,524.61,613.29,635.52,646.01,642.13,513.8,469.3,536.9,535.67,466.56,459.67,432.38,401.95,502.74,521.24,590.6,595.4,591,586.17
684.37,685.83,619.76,602.15,628.75,550.54,590.53,534.59,591.9,455.36,517.97,393.34,613.77,598.66,677,708.78,430.93,407.39,586.78,568.66,445.34,421.49,375.44,380.01,283.32,282.78,253.8,206.46,451.36,333.25,351.22,144.81,623.31,614.07,743.63,719.29,720.47,670.5,567.14,601.19,436.63,437.28,470.78,465.53,795.16,779.57,722.16,772.08,762.72,689.1,674.19,665.82,678.85,562.61,707.98,597.36,544.87,486.89,630.45,642.43,587.53,466.26,607.07,576.19,528.35,563.3,547.15,521.98,654.08,696.36,663.51,659.48,670.56,640.69,546.74,570.49,432.91,430.84,630.79,665.52,562.51,536.02,410.25,354.85,475.42,493.67,211.7,250.68,261.22,278.37,559.89,494.03,588.06,495.41,653.22,620.64,650.84,641.75,719.75,693.71,607.07,617.24,705.75,769.82,702.49,740.27,456.54,574.71,654.71,676.38,674.06,747.62,826.79,811.72,709.91,653.13,665.11,682.72,724.28,728.5,611.81,652.13,624.15,649.44,625.05,643.58,637.98,662.73,655,718,665.31,667.54,654,670,572,593.71,589.44,584.86,670.85,654.7,717.86,701.62,682.09,689.59,697.04,728.26,518.85,531.47,617.95,640.01,652.06,645.32,513.88,470.13,521,529,453.38,453.36,430.74,396.1,490.09,509.98,589.4,606,587.17,581.33
683.31,683.77,619.46,600.72,628.19,547.06,587.11,528.49,591.43,453.02,518.52,392.95,613.24,590.09,674.76,708.02,431.39,408.74,584.53,567.02,444.4,422.23,382.17,382.72,290.81,287.33,261.24,215.62,448.26,344.38,358.52,151.26,619.35,606.76,742,717.88,719.08,666.9,572.28,605.84,439.68,442.94,473.4,469.96,794.13,775.98,716.89,766.23,764.63,687.44,671.15,662.42,674.64,561.07,705,598.55,546.34,486.63,628.16,643.17,581.7,464.83,604.66,574.92,527.82,559.77,549.37,519.64,648.7,692.22,659.01,656.12,667.22,639.24,544.81,569.78,430.42,428.38,630.72,659.42,562.82,533.02,408.79,358.04,476.88,497.09,212.92,259.88,259.64,281.89,556.2,495.32,581.54,496.33,652.69,620.63,655.16,645.14,724.82,694.83,612.67,624.69,715.26,778.57,707.6,741.16,459.97,576.87,648.56,680.16,677.22,746.61,831.77,813.4,714.44,662.78,636.42,658.76,729.44,729.57,603.79,645.5,622.38,650.01,625.5,643.3,640.82,660.51,672.5,722,644.9,649.33,647.02,661.78,570.07,586.21,586.94,578.5,664.79,643.03,711.16,689.97,679.26,684.21,698.93,730.19,514.77,527.17,616.51,637.27,649.78,644.3,516.71,472.56,534.5,529,463.13,451.55,431.04,397.55,498.14,516.03,589.4,600,577.83,585
684.53,687.01,620.86,604.04,628.68,551.75,589.99,535.17,590.89,456.96,515.43,393.34,612.56,597.55,676.76,710.58,430.58,406.08,591.46,574.13,446.4,421.08,376.42,379.98,283.63,282.39,253.07,207.16,446.81,331.59,351.06,143.88,618.45,609.52,744.49,720.51,721.62,670.64,566.85,599.34,436.95,437.23,469.62,465.13,796.06,778.99,721.57,771.63,764.39,689.07,673.58,665.65,677.94,562.74,706.57,597.11,545.42,488.01,630.51,644.65,587.79,467.91,605.46,575.88,528.03,563.46,546.51,521.79,655.81,697.84,665.37,663.6,666.15,639.09,546.66,570.98,434.56,432.86,624.5,660.3,558.55,536.12,404.54,353.97,475.26,494.26,212.99,252.91,261.65,279.25,559.55,492.68,585.82,494.11,653.51,618.52,651.21,641,719.61,692.57,611.51,617.35,708.58,771.42,703.05,738.25,456.57,577.63,647.1,674.24,673.08,743.45,825.81,810.29,713.09,671.41,658.37,677,725.24,730.46,610.75,650.53,625.28,652.48,627.43,645.58,640.29,664.69,655,713,663.88,670.68,657.83,676.5,574.88,596.38,593.94,588.36,670.65,657.88,714.21,699.72,682.86,692.18,695.63,729.63,519.48,532.29,618.07,641.34,654.15,646.56,511.83,469.52,521.5,524.78,455.19,452.79,430.81,396.5,494.72,512.21,586.2,595.2,598.89,582.67
682.7,683.85,618.54,600.95,626.76,545.78,588.36,529.31,593.55,455.04,518.11,394.04,613.85,594.56,672.25,707.23,432.22,409.75,586.38,569.35,446.76,424.41,381.73,383.28,287.77,287.21,256.55,213.57,445.57,343.94,354.92,150.01,622.05,612.02,741.62,717.77,721.66,671.09,573.75,609.56,439.7,442.82,473.59,471.73,796.51,779.49,713.98,767.41,767.28,694.2,669.02,662.92,674.12,561.66,703.38,597.22,545.79,486.71,628.7,642.17,584.33,465.87,603.41,573.85,526.78,558.63,546.54,519.86,652.15,695.37,662.07,658.16,668.62,639.76,545.6,569.98,431.24,428.66,634.44,665.53,565.31,535.33,414.21,361.39,477.12,497.87,213.9,261.58,257.56,282.08,560.53,498.48,584.11,496.91,655.78,622.96,655.89,646.11,724.31,694.55,611.7,621.93,714.5,777.05,708.63,743.13,460.86,575.74,644.88,681.32,680.58,750.52,830.03,809.56,710.73,653.98,645.89,669.16,732.6,735,607.12,649.12,625.69,652.16,627.91,645.39,641.31,662.08,671,723,655.02,658.28,654.62,669.08,575.33,593.58,592.33,586.64,669.68,652.12,718.38,703.63,682.69,691.09,700.56,733.81,519.53,531.05,614.09,635.7,651.01,643.62,515.15,473.78,532.1,529.11,461.91,454.45,433.13,399.92,495.02,515.52,589.8,595.6,572.89,583.33
682.19,683.97,616.15,601.28,625.83,548.03,586.48,530.54,587.52,452.52,512.45,387.15,609.61,591.54,675.96,708.9,426.51,403.57,584.66,569.58,443.28,419.03,376.5,380.78,283.6,284.86,260.12,209.11,441.3,327.7,349.96,142.52,615.52,602.26,740.93,718.19,718.49,669.63,567.3,598.76,437.82,438.36,470.71,463.18,793.54,775.55,722.7,769.84,762.23,687.6,672.21,664.78,677.25,562.52,706.61,597.89,545.94,488.69,628.1,641.03,585.56,466.12,604.93,574.32,526.52,559.74,546.41,521.56,653.19,696.02,663.23,658.47,663.23,635.11,545.44,569.92,432.72,429.96,619.98,654.28,556.1,531.89,403.32,352.15,475.28,493.9,214.42,253.73,261.76,280.7,553.97,496.48,585.67,495.22,651.81,618.33,651.14,641.85,718.63,693.15,612.18,619.39,710.96,773.66,705.99,741.39,458.09,578.53,660.67,677.22,674.69,742.52,826.4,816.25,714.68,659.44,649.11,673.32,724.32,730.71,605.65,648.95,622.83,651.78,627.18,646.81,641.98,666,661,714,662.49,667.68,654.31,671.81,575.09,593.35,592,584.64,672.12,658.55,713.01,698.19,682.34,691.65,692.33,730.3,511.83,526.33,609.46,634.92,645.47,641.36,507.65,465.92,522.3,521.22,453.38,449.09,427.91,390.53,498.39,518.74,590.8,605,615.11,583.33
