706.47,710.1,740.53,703.63,741.65,673.39,638.19,614.09,671.77,565.92,647.86,520.52,639.36,623.51,758.58,745.19,211.15,192.18,783.18,758.35,454.97,449.25,196.2,154.28,116.73,105.36,349.21,225.47,348.36,321.03,585.33,341.09,599.14,584.16,700.44,701.16,604.41,570.51,494.96,489.09,387.66,370.06,409.12,398.47,588.39,588.98,786.56,755.95,518.97,474.09,829.77,806.09,724.15,691.76,508.05,452.48,394.69,362.31,755.53,772.19,979.01,936.29,871.05,837.3,680.11,688.42,858.55,798.6,843.57,790.68,836.65,838.56,610.25,592.42,405.89,435.43,379.4,379.52,602.47,612.97,591.74,546.36,485.41,440.23,506.72,500.75,376.52,368.9,308.02,291.92,283.28,206.22,221.69,177.56,463.95,442.67,449.51,428.54,394.68,372.19,267.08,219.65,286.18,270.95,298.83,281.76,317.33,324.79,441.73,496.76,459.87,372.99,251.95,283.91,345.16,373.04,567.74,575.4,647.44,579.29,527.32,546.58,554.77,540.46,556.47,524.16,524.78,504.84,445,440,564.28,555.17,566.14,564.72,483.4,482.77,463,485.86,556.32,516.79,620.16,559.79,588.14,557.44,635.52,579.3,371.1,397.5,719.09,737.34,804.08,794.67,201.85,217.68,417.8,412.89,431.53,437.33,415.25,423.62,459.23,448.79,421,405.8,515.83,457
707.26,709.49,739.29,703.72,742.12,672.95,639.41,615.67,673.62,569.14,648.4,521.32,636.76,623.22,758.94,745.05,214.19,191.14,779.89,754.5,451.61,447.11,197.1,155,120.58,107.5,348.37,228.6,346.34,317.04,582.17,350.45,598.73,582.14,700.97,700.41,604.29,571.13,493.21,487.24,384.6,369,406.25,394.77,586.34,587.05,785.52,753.53,517.22,472.49,828.74,802.55,722.51,688.8,507.1,450.68,393.39,362.17,754.58,771.41,977.39,934.45,868.22,834.59,679.43,687.84,855.89,796.52,841.33,788.99,835.17,837.5,609.91,591.91,406.3,434.33,379.44,380.27,601.65,606.81,588.83,543.26,481.11,439.29,505.3,499.2,374.27,368.1,306.07,290.78,281.47,204.54,219.78,176.14,460.54,441.68,448.15,428.12,392.92,370.57,266.59,218.53,284.6,270.06,297.23,280.74,316.3,322.48,440.67,496.03,459.25,371.92,247.77,280.53,342.97,370.13,569.95,574.4,647.2,579.04,526.87,543.59,554.9,540.6,557.59,525.39,524.63,506.45,445.5,440,564.81,558.85,566.57,568.17,482.05,483.1,462.06,488.07,555.38,516.67,619.39,559.19,588.11,557.74,634.74,578.67,368.8,396.82,716.6,733.52,802.82,791.48,205.21,215.26,416.1,414.22,430.69,440.03,414.58,425.22,458.79,450.24,417,404.6,518.22,452.5
706.65,708.63,740.22,702.96,740.62,672.86,636.66,611.86,671.35,565.03,645.34,518.24,634.7,621.41,759.9,745.24,211.78,190.75,779.39,753.71,453.14,448.01,197.09,156.93,119.34,108.84,350.06,228.91,346.58,317.87,588.44,338.56,598.07,581.86,700.62,699.73,604.18,570.76,494.47,487.35,385.92,369.29,407.31,396.36,587.76,588.99,786.78,755.4,519.47,473.03,827.94,801.76,722.61,688.86,507.92,451.51,394.37,361.71,754.96,770,976.03,933.19,869.43,833.75,680.41,686.9,855.98,796.49,842.27,790.37,833.93,835.64,608.51,591.33,405.89,435.27,378.88,379.1,602.59,609.23,589.16,544.23,478.3,437.09,504.51,498.72,374.31,366.84,306.82,291.16,281.76,205.16,220.96,177.48,463.15,442.59,449.35,428.28,393.9,371.18,267.61,220.26,285.91,271.57,298.57,282.73,317.85,324.28,441.79,498.14,460.28,373.23,249.43,283.12,346.36,372.58,566.95,570.16,646.08,579.14,525.64,543.78,555.53,540.27,556.26,523.93,525.35,504.9,443,439,562.15,549.24,566.62,563.83,475.86,482.23,452.39,484.64,553.82,516.09,620.91,558.07,588.89,558.15,633.85,578.37,369.6,394.57,713.85,732.74,802.34,790.95,202.6,216.29,420.2,417,431.66,439.09,414.17,424.43,460.56,451.41,417.2,406.4,520.22,447.33
707.24,708.93,739.85,703.19,740.89,672.03,638.85,612.57,673.39,565.05,647.37,517.27,637.09,622.02,758.85,745.12,210.68,187.66,779.41,754.49,454.07,447.57,195.4,152.45,116.78,105.97,348.73,223.39,346.09,315.4,585.84,339.21,598.03,581.05,700.91,700.52,604.44,570.9,494.9,488.14,385.58,369.9,407.94,396.12,587.08,587.27,787.1,754.62,518.78,473.05,828.84,803.3,722.89,688.63,507.65,451.58,394.43,362.26,755.64,769.84,976.72,934.24,872.08,834.55,681.79,687.88,855.12,795.6,842.64,790.22,834.29,835.7,607.85,590.79,406.17,434.92,378.51,379.13,601.85,608.4,588.08,543.77,478.23,435.68,504.1,499.3,374.66,368.17,306.98,291.78,281.96,204.45,220.4,176.82,463.29,443.06,449.13,428.99,392.73,370.76,267.04,220.64,285.82,271.26,299.63,283.91,318.75,324.99,440.73,498.22,459.58,371.64,247.18,279.34,345.57,369.96,567.21,570.88,647.6,579.21,524.68,543.81,554.23,540.67,555.66,525.98,522.53,507.14,441.5,440,560.69,548.92,564.98,565.06,474.86,482.44,450.94,484.43,552.21,516.03,619.44,559.07,588.06,559.38,633.37,579.81,368.13,394.13,710.43,730.49,802.38,791.29,203.5,213.5,420.4,417,433.72,440.88,417.32,425.33,460.09,451.14,416.2,402.6,523.11,457.83
705.41,708.83,740.47,703.39,741.67,672.15,634.21,613.82,669.72,566.6,642.82,517.47,631.53,620.29,758.85,746.11,212.05,188.3,778.8,753.62,455.03,449.94,197.98,154.55,118.33,104.36,346.54,225.77,343,313.4,579.72,338.29,595.08,580.11,702.44,701.42,604.88,571.87,493.87,488.26,384.56,369.23,406.35,396.17,588.02,588.71,787.65,754.93,518.28,473.19,830.7,804.52,723.81,688.92,507.61,451.3,394.04,362.29,753.74,770.11,978.06,935.08,870.65,834.23,677.19,686.41,856.74,796.39,843.43,789.3,835.12,837.09,608.46,590.66,405.15,434.5,376.75,377.16,600.81,606.87,587.97,542.63,476.35,437.32,504.83,499.24,372.61,367.26,305.95,290.45,280.25,203.69,219.36,176.78,462.51,441.2,448.53,428.94,394.08,370.23,267.54,219.85,285.22,271.22,298.48,283.69,318.67,322.97,440.46,498.31,459.46,373.16,248.06,281.27,344.3,369,567.11,570.52,644.6,578.5,524.9,544.23,553.34,539.02,554.89,524.16,521.57,506.04,442,436,563.81,558.8,563.79,563.53,476.74,484.25,447.89,488.21,552.24,521.06,617.89,559.62,586.43,558.79,633.78,577.78,370.71,393.91,713.47,731.93,803.12,792.23,206.3,213.84,418.4,415.67,434.31,442.27,418.68,427.77,461.32,453.19,410,395.4,514.89,428
705.48,710.02,739.86,704.06,741.86,673.22,636.27,612.27,670.11,565.44,644.47,516.69,632.02,618.56,759.36,746.74,210.78,188.83,777.3,753.67,454.47,450.08,197.62,154.02,116.62,104.14,344.46,223.48,343.66,312.98,583.13,337.91,594.9,580.2,701.67,701.44,602.28,570.46,492.95,488.43,383.51,369.72,407.91,397.14,587.77,589.29,786.03,756.18,518.3,473.56,828.48,804.54,721.94,688.35,507.48,451.8,393.78,361.86,754.05,771.15,976.6,934.75,868.83,835.59,676.47,686.65,853.14,796.15,841.86,789.43,835.28,836.91,609.01,591.59,405.26,435.84,379.48,378.53,600.88,606.24,587.26,544.06,476.25,437.1,503.72,499.57,371.95,367.78,305.81,291.12,281.44,202.27,220.03,176.84,462.05,441.32,448.79,428.5,394.33,371.12,266.65,219.65,285.66,271.66,298.92,283.61,318.22,324.54,441.12,498.86,459.41,372.24,247.08,282.65,346.25,373.32,566.89,571.88,648.08,582.57,525.05,542.83,555.29,540.05,556.57,525.06,523.18,505.67,439,438,561.35,551.25,566.24,564.36,475.09,483.92,452.28,488.71,550.71,518.15,617.05,560.68,588.43,558.85,634.44,579.11,375.11,400.4,711.54,732.31,802.53,792.02,203.51,213.38,416.8,415,432.13,439.73,417.77,425.3,459.53,451.14,407.4,394.2,518.5,433
704.28,708.68,739.1,703.47,741.67,672.77,633.55,611.36,668.77,565.4,643.39,517.89,630.82,617.88,757.99,745.53,213.33,190.07,778.7,754.36,453.74,449.45,198.23,153.51,118.94,104.69,348.71,226.26,345.58,314.67,576.94,343.52,595.33,580.03,702.03,700.61,603.6,570.76,492.16,488.82,383.87,369.17,406.07,396.26,586.55,587.73,785.64,754.89,518,472.89,827.43,802.82,720.24,688.11,505.3,450.97,393.51,361.74,752.83,770.57,975.16,934.42,867.42,833.91,675.41,685.73,853.15,796.12,841.07,788.77,834.57,836.91,609.22,592.54,405.78,435.08,378,377.54,600.09,607.52,586.86,543.48,477.78,437.92,503.96,499.51,372.69,367.62,305.89,290.18,279.69,203.38,218.87,176.92,464.41,441.3,449.36,429.35,393.38,370.3,267.02,220.05,285.4,271.17,299.44,283.15,317,322.92,442.98,499.58,458.79,371.61,246.3,280.36,345.75,371.96,567.89,573.44,646.96,582.29,526.79,545.4,553.77,539.72,556.45,525.3,519.96,505.1,444,442,561.45,553.96,564.98,564.58,474.95,484.17,449.89,488.86,550.56,517.3,617.64,560.35,587.77,558.32,634.48,579.63,376.08,402.6,712.86,732.23,803.23,793.72,210.85,213.09,414.7,411.89,433.41,441.52,418.25,427.52,459.11,452.03,414.8,397.4,510.17,446
704.39,709.69,738.96,704.12,741.56,673.3,634.14,611.85,669.13,564.59,643.93,518.88,630.85,619.2,757.12,744.89,212,190.84,777.65,754.44,453.18,450.03,200.31,155.12,118.13,104.56,347.42,226.53,344.28,313.9,578.83,340.47,595.28,581.08,701.04,701.14,602.98,571.01,495.72,489.01,385.26,370.9,410.8,396.81,586.35,588,784.64,754.7,518.69,472.06,826.49,801.49,720.68,686.65,506.48,449.04,393.88,362.4,752.33,770.84,972.54,933.65,866.13,832.89,675.36,686.44,852.92,795.44,840.14,789.3,833.21,835.98,611.3,593.77,404.92,436.17,377.78,378.13,601.25,607.21,587.81,544.75,479.57,437.51,504.61,499.43,373.49,367.6,305.97,291.32,279.4,201.6,218.83,177.04,464.74,441.98,449.95,429.15,392.66,369.87,266.98,220,285.95,271.64,299.51,282.44,317.76,324.01,440.87,499.34,458.12,369.19,243.39,281.24,346.09,373.15,569.32,572.28,648.6,580.5,525.58,544.04,555.14,540.23,556.04,526.89,522.88,507.39,446,441,564.39,554.41,566.57,565.92,475.74,485.44,458.17,492.36,553.15,520.15,616.92,560.84,586.46,559,633.89,579.11,376.93,402.36,711.41,732.77,804.23,794.24,207.23,216.2,413.7,411.22,431.69,438.88,417.85,426.22,458.25,448.71,411.8,398.6,510.39,433.5
703.68,708.35,738.16,703.68,740.98,671.74,633.82,610.25,668.42,563.5,641.81,516.26,632.45,619.05,757.79,745.27,212.62,189.82,777.93,754.98,453.19,449.49,196.89,151.12,116.73,104.36,349.19,226.19,342.54,315.3,575.63,343.74,595.85,579.5,700.54,699.47,603.29,571.04,498.02,489.6,384.53,370.66,412.33,396.83,586.09,587.17,783.84,753.15,518.61,472.94,825.45,800.15,720.06,686.95,506.23,450.02,394.39,362.14,752.1,770.4,972.13,932.33,864.98,832.69,675.22,685.8,853.7,795.48,839.89,788.33,833.61,836.94,607.89,591.41,405.41,435.11,376.67,378.11,602.56,607.7,588.38,544.06,482.52,436.81,504.98,499.34,377.06,368.41,306.27,290.64,277.94,200.97,217.51,176.18,463.79,441.71,450.07,429.01,392.51,368.58,267.16,220.62,285.41,271.94,299.42,282.99,318.38,324.39,441.67,498.95,458.25,370.2,243.25,279.72,343.89,371.06,565.74,571.2,645.44,579.11,526.17,542.17,554.33,539.37,555.96,523.14,521.92,505.27,448,443,564.18,556.28,567.48,568.36,473.23,484.56,454.56,483.07,551.71,513.3,615.45,558.57,585.83,556.94,632.07,575.96,373.23,401,710.49,730.89,802.22,792.76,207.56,212.78,413.4,410.56,434.19,434.61,418.66,420.62,454.39,444.9,412.4,393.2,505.11,447.67
704.26,708.61,737.82,704.32,741.11,673.25,636.12,610.75,670.44,564.8,644.18,517.79,633.24,619.99,757.37,744.7,215.37,191.44,776.3,754.95,451.28,448.44,199.84,155,118.93,104.78,346.28,226.75,347.8,316.93,572.56,347.96,595.71,580.66,700.85,699.24,603.51,571.21,499.42,489.99,383.99,371.19,413.31,397.83,586.03,587.33,783.72,752.95,518.8,472.97,825.54,799.61,720.31,686.83,506.66,448.47,393.64,361.7,752.44,770.32,971.7,931.64,865.42,832.24,675.91,686.1,851.07,794.73,839.7,788.89,833.77,838.03,609.28,593.29,404.86,437.03,379.67,377.96,599.72,606.62,588.55,545.6,488.1,441.7,504.92,499.27,376.63,367.53,306.08,290.61,278.25,200.09,217.36,175.39,463.87,440.84,449.95,428.87,391.78,368.43,266.74,219.09,286.25,271.66,300.03,282.6,318.08,324.35,441.08,498.38,457.83,368.87,240.5,279.79,345.68,371.48,567.53,571.68,646.36,579.82,526.01,545.22,554.54,540.51,557.32,525.99,521.55,505.76,444,439,562.5,552.57,567.93,569.31,479.28,488.73,475.06,498.5,561.76,522.3,617.66,561.14,586.51,560.44,635.07,578.22,372.2,400.03,709.22,731.05,803.29,792.09,211.89,215.48,413.1,408.44,432.25,435,418.57,423.9,454.96,444.02,416,399,505.06,431.67
704.01,708.82,738.14,704.11,741.61,673.99,633.48,612.61,668.19,565.19,643.19,517.09,631.78,619.53,755.18,743.91,213.04,194.63,775.01,754.66,455.05,450.74,198.78,151.64,115.57,103.7,346.2,224.69,345.7,316.25,572.52,345.18,598.05,584.42,699.62,697.73,601.71,569.28,498.11,491.06,384.92,370.76,414.67,397.64,585.6,586.31,783.85,752.92,518.86,473.12,824.43,800.8,719.34,688.55,505.23,449.43,393.78,360.9,751.04,770.18,970.55,932.81,864.58,833.05,673.66,685.75,851.2,796.67,839.52,790.03,831.84,835.61,609.97,592.71,404.17,434.49,376.44,376.46,600.79,610.49,591.91,547.14,490.3,444.49,504.68,500.1,376.84,367.99,306.31,289.65,278.18,201.39,216.98,176.7,463.79,442.2,450.11,428.64,392.29,369.33,266.38,220.58,285.2,271.57,301.55,283.87,318.64,323.93,440.6,497.47,457.94,370.58,241.25,276.97,344.94,373.38,567.74,573,646.08,580.36,523.93,542.81,551.82,538.72,553.89,523.79,518.02,503.1,441,435,557.82,547.34,564.86,567.06,476.42,486.21,470.17,494.29,557.29,518.36,613.95,559.06,583.97,556.09,631.19,577.15,377.05,403.86,708.71,730.99,802.98,791.86,206.03,215.92,413.2,408.67,431.16,431.91,414.91,419.83,454.4,443.9,414.6,398,508.22,440.67
