446.15,445.21,468.67,492.48,462.63,463.38,463.64,468.17,470.88,414.21,479.44,395.86,500.11,484.42,481.19,475.67,318.08,290.65,500.66,492.96,409.66,433.05,256.51,285.96,167.95,175.61,270.41,266.89,356.95,308.64,312.63,252.33,571.66,566.92,552.7,547.08,536.67,515.07,477.47,494.69,382.13,388.36,435.93,494.57,517.83,524.2,513.45,512.44,529.36,507.45,491.45,490.82,481.13,495.75,468.18,450.8,441.52,444.24,464.99,459.65,466.76,451.05,520.82,514.22,498.01,492.88,521.87,498.12,513.74,517.56,461.35,486.06,654.62,630.73,510.9,533.55,440.09,443.52,519.97,528.6,474.87,458.71,429.99,392.73,448.29,474.42,394.12,381.11,397.28,389.58,494.67,473.5,488.61,462.68,618.6,590.78,600.77,571.97,570.91,555.73,503.93,423.16,513.73,473.37,580.63,587.66,452.26,311.81,616.13,629.84,579.37,560.11,567.28,565.98,619.75,631.56,591.21,589.44,666.56,622.96,553.63,589.35,563.83,562.35,559.77,548.92,573.69,571.14,552.5,547,610.81,587.28,605.4,592.86,510.72,500.48,527.28,506.21,564.47,555.97,625.45,603.49,619.14,601.74,607.3,607.96,471.92,489.51,533.57,546.28,537.92,537.46,457.64,422.59,517.2,517.89,494.59,488.55,459.09,471.57,499.72,492.62,611.6,602.4,593.33,581
445.48,444.91,468.16,494.13,462.37,464.42,465.98,468.32,471.25,415.31,479.63,396.18,499.96,487.45,481.98,477.41,306.46,281.29,499.34,492.18,409.46,430.48,258.21,288.52,168.25,176.15,264.41,269.33,349.95,301.31,313.26,246.63,572.79,567.33,552.67,546.35,536.78,515.93,479.47,496.23,377.21,387.87,436.21,496.05,515.37,522.9,512.03,511.05,526.94,505.85,490.08,490.01,480.21,496.08,466.81,449.73,437.3,441.87,464.15,459.52,466.33,448.89,520.65,514.04,498.17,494.02,521.09,499.14,513.14,516.56,460,487.64,653.78,630.32,513.68,534.23,444.25,448.01,519.28,527.39,475.31,457.34,426.02,391.2,448.53,474.01,393.68,379.41,395.47,387.84,495.76,474.11,485.52,461.13,618.27,593.89,600.39,573.47,567.76,556.51,500.2,416.98,506.47,467.14,575.12,580.85,447.76,310.78,609.27,632.75,579.61,558.57,569.32,562.05,617.84,627.62,594.05,586.36,675.32,628.04,556.92,589.78,565.42,562.64,560.67,548.92,572.18,565.96,555.5,540,603.64,577.5,602,587.31,512.35,500.58,525.89,504,567.41,553.12,625.88,600.84,616.74,595.06,607.07,608.78,469.54,489.76,534.04,546.46,539.36,539.44,439.53,405.48,523.5,524,501.28,492.27,465.13,473.88,495.95,487.67,618.8,613.8,590.39,577.67
446.72,445.69,469.06,493.75,463.85,464.86,464.41,468.5,472.75,415.26,481.64,396.31,498.6,484.35,480.68,475.7,312.86,287.14,501.23,493.89,411.59,434.58,255.17,285.43,163.72,172.8,266.6,262.65,353.09,306.01,309.64,249.73,573.08,567.9,551.28,545.73,533.6,513.2,478.89,495.14,379.58,387.66,435.4,496.03,514.95,522.53,511.94,510.63,526.25,504.71,490.19,489.38,479.94,495.28,465.17,447.69,437.92,441.37,465.11,459.92,465.69,449.68,520.05,514.39,496.69,492.59,520.89,498,511.53,515.71,460.65,485.43,657.32,632.04,512.61,534.75,441.14,443.7,520.12,526.66,474.95,458.85,430.57,393.54,448.22,473.92,395.92,380.57,395.72,387.14,493.04,473.51,486.38,461.95,622.47,594.85,602.06,573.23,568.09,553.95,501.38,420.21,511.1,473.29,579.67,586.05,449.48,311.34,620.63,633.93,580.95,558.02,566.76,564.53,618.53,636.92,589.95,587.16,663.72,621.18,553.75,589.1,562.43,560.16,559.71,549.29,574.63,569.47,552,549,609.41,584.23,602.45,589.31,511.37,499.69,527.89,505.29,566.68,558.39,626.3,603.47,619.46,601.35,606.67,606.67,471.14,490.17,535.26,547.78,539.19,537.23,453.45,416.43,524.9,523.67,500.5,491.82,463.26,472.25,502.88,494.59,613,604,593.22,582
445.08,444.46,467.88,493.4,461.71,463.5,464.49,467.31,470.97,414.42,480.78,397.11,498.78,484.59,480.05,475.45,310.35,284.93,500.53,492.68,410.28,432.31,259.44,288.21,169.69,178.06,268.28,269.36,353.19,304.89,316.39,249.24,571.75,565.8,550.5,544.4,532.9,511.06,478.13,493.15,378.43,386.93,435.23,493.6,516.21,523.05,513.08,512.31,525.69,505.16,490.89,490.97,480.56,496.53,465.23,450.18,436.45,440.36,463.98,459.05,465.85,448.56,520.47,514.11,498.42,493.13,522.13,499.01,511.68,515.61,459.8,485.39,655.59,631.17,510.53,531.68,441.79,443.11,517.99,524.74,474.94,456.79,427.26,389.72,448.49,474.5,394.21,379.03,397.16,390.23,494.34,473.06,486.85,463.64,617.96,596.19,599.53,572.34,566.34,553.83,500.61,417.69,507.66,468.41,574.55,581.23,442.71,307.08,622.52,630.34,578.51,558.12,568.93,563.39,617.25,632.53,590.32,584.36,670.16,622.71,553.88,586.32,561.48,558.88,557.66,547.38,570.84,566.31,554.5,549,605.58,581.39,598.76,585.5,508.49,499.46,524.44,502.79,562.82,553.36,621.91,596.64,615.71,594.26,603.67,606.19,470.11,489.08,535.36,547.21,540.94,538.61,449.5,414.19,524.9,523.11,499.19,489.73,461.32,471.58,498.33,489.09,625,617.2,587.5,580
445.7,444.83,468.47,493.41,463.15,463.97,465.31,468.44,471.9,415.27,481,396.13,499.27,483.85,480.46,475.2,311.45,286.51,501.06,493.43,411.14,433.39,256.25,286.17,165.39,173.33,266.82,263.41,352.84,304.66,311.36,249.46,572.68,566.95,549.89,544.57,532.34,511.29,476.62,492.21,379.19,386.89,431.51,492.22,514.77,522.47,511.75,510.82,524.13,504.88,489.65,489.75,479.69,495.09,463.38,447.47,435.75,439.61,464.35,459.18,465.16,448.75,519.74,513.42,497.99,492.57,521.33,497.36,511.46,515.84,460.06,484.89,652.96,629.37,509.64,531.36,438.99,440.94,518.19,523.07,474.7,456.96,428.96,391.12,447.93,473.86,394.02,378.4,395.42,387.76,492.65,471.09,484.76,460.82,621.75,593.39,598.45,571.09,565.06,551.17,499.81,418.4,508.19,469.51,573.69,580.84,447.43,310.11,615.62,628.28,576.28,555.93,566.31,561.01,614.58,636.11,585.95,580.92,667.08,620.46,550.77,583.47,560.67,557.91,556.34,545.16,569.2,565.1,550,543,603.03,578.29,599.43,584.97,510.51,498.52,522.56,500.43,561.44,552.76,619.08,596.74,612.57,593.74,602.59,603.11,472.51,491.93,534.64,547.28,539.12,537.26,449.45,412.33,521.2,519.78,496.81,487.58,461.66,468.78,496.26,489.64,613.8,604.2,590.17,580
444.99,444.54,467.56,493.45,461.05,463.39,465.9,468.82,471.53,415.51,481.53,396.67,500.06,486.58,481.23,476.1,309.9,286.08,500.64,493.17,410.97,432.45,257.87,287.44,168.01,176.13,267.13,267.83,352.94,304.12,314.54,248.89,573.5,568.69,550.1,544.47,531.99,510.7,476.71,493.42,377.45,387.59,433.66,495.32,516.27,524.32,512.77,511.12,524.68,504.92,490.42,490.2,480.88,496.37,465,450.57,436.22,440.1,463.57,458.74,464.03,446.85,520.35,513.3,499.88,493.96,521.72,498.84,510.15,514.52,458.78,484.74,652.21,629.97,510.02,531.97,441.08,444.31,520.5,525.86,475.82,456.72,427.32,389.15,448.25,473.81,393.61,376.08,396.82,389.23,493.72,470.62,486.2,461.91,613.15,590.84,596.32,570.48,564.79,551.75,499.68,418.27,506.44,466.33,574.42,582.02,446.05,306.03,622.17,626.77,574.82,555.6,567.89,563.26,615.24,628.67,587.74,581.92,666.48,619.75,552.26,585.77,561.54,559.21,558.37,546.91,569.51,563.94,553,542,602.47,579.7,597.81,585,510.6,500.73,523.33,501.07,562.29,551.94,619.4,593.3,612.2,592.56,602.89,604.37,471.53,489.59,535.52,547.88,541.51,538.71,446.27,411.89,519.9,522.44,496.22,488.12,459.47,470.92,496.05,489.55,621.8,611.4,587.28,577.83
445.93,444.94,468.62,493.88,463.07,464.32,466.92,469.46,473.48,415.94,482.53,397.22,499.9,485.7,481.37,475.84,312.38,287.18,501.66,493.82,412.3,434.24,256.52,287.18,165.33,173.67,265.83,264.05,353.11,305.06,312.44,249.72,574.12,570.26,551.63,545.42,532.66,510.86,477.32,493.56,379.06,387.81,432.63,495.57,516.23,525.41,512.83,511.43,526.42,506.94,489.99,489.88,480.05,495.38,463.75,447.09,436.51,440.38,464.28,459.4,465.48,448.83,520.32,513.89,499.19,493.43,522.65,498.64,511.99,515.82,460.15,484.96,653.57,629.83,509.49,531.75,439.61,442.4,519.55,525.51,475.19,457.28,430.17,392.01,448.13,473.81,394.49,377.51,394.89,387.14,491.59,469.86,483.58,459.89,619.22,592.37,598.57,571.46,565.37,551.69,498.46,416.92,506.29,466.97,573.34,580.3,444.84,307.35,607.38,627.94,577.15,557.5,566.02,560.37,613.89,632.8,587,580.6,667.76,620.75,550.1,583.74,560.89,559.05,557.73,547.1,570.12,566.43,551,544,604.74,582.07,600.55,587.89,510.7,499.06,524.22,500.64,562.74,552.36,620.95,594.92,614.34,595.03,605.04,604.74,471.78,489.33,535.91,548.44,542.34,538.75,448.65,412.45,522.5,521.89,496.84,488.42,459.66,469.87,497.6,490.57,612.2,607.4,593.89,581.33
444.72,443.46,467.48,492.82,461.08,462.56,466.41,469.31,473.27,415.48,482.84,397.47,501.16,487.84,479.79,474.86,312.67,287.58,501.26,493.37,411.58,434.18,258.74,288.75,168.91,176.1,267.72,267.76,354.51,306.56,314.83,250.95,574.98,572.32,550.71,544.96,532.43,510.79,477.57,494.37,379.74,388.17,435.92,496.55,516.01,525.25,512.25,511.12,526.12,507.46,489.48,489.68,480.56,495.78,466.28,449.28,437.54,441.2,462.69,458.55,464.96,447.14,519.99,513.3,500.66,494.36,523.15,498.7,510.98,514.44,457.64,483.77,651.92,630.25,510.84,532.52,440.38,443.92,522.42,528.24,476.94,457.33,430.2,390.57,448.26,473.75,393.74,376.57,396.17,388.66,492.71,469.92,485.86,461.48,615.62,591.94,598.13,570.79,565.5,551.57,499.24,417.34,506.82,466.57,574.51,580.92,443.43,304.11,610.83,628.36,576.48,556.82,566.7,563.23,617.03,630.22,588.68,582.76,666.64,622.18,550.8,585.29,561.31,560.67,558.03,547.7,569.33,565.35,553.5,546,605.5,580.63,601,588.06,508.67,500.02,522.67,502.43,563.38,552.94,621.52,594.34,614.49,594.62,605.81,606.07,472.12,489.37,537.25,548.34,543.23,540.29,448.85,415.51,521.3,521.78,496.09,489.48,459.94,472.65,497.3,490.57,608,602,584.44,577.83
444.84,443.5,468.08,492.83,462.84,463.68,467.24,469.07,473.66,415.89,483.61,396.99,500.76,486.5,479.32,474.53,312.49,287.09,500.98,493.34,411.54,433.68,255.51,286.48,165.26,172.64,264.54,262.01,352.69,304.81,311.1,248.12,575.92,573.32,551.64,545.67,532.82,511.06,477.8,495.49,379.02,388.56,435.32,498.86,515.03,524.85,510.94,509.84,525.51,507.27,488.93,488.88,479.98,494.65,463.6,445.96,437.18,440.33,462.64,458.55,464.64,447.46,518.74,512.09,498.76,493.12,521.3,496.9,510.97,514.25,457.66,483.99,654.48,630.49,511.37,533.15,441.05,444.1,522.69,527.76,476.41,458.26,432.68,392.38,448.1,473.27,394.72,378.65,394.67,386.52,492.33,470.03,483.7,459.59,619.77,593.55,599.2,572.02,565.7,552.41,498.36,417.3,506.4,468.48,573.16,579.66,444.6,306.94,616.92,630.59,576.97,556.99,565.11,560.32,613.41,629.8,588.95,583.64,669.6,620.93,552.75,585.96,563.02,560.98,558.57,548.03,570.39,566.76,551.5,542,605.96,583.09,602.38,590.78,509.95,500.1,521.94,502.64,563.06,553.76,622.15,595.54,615.4,595.24,605.56,605.48,472.11,489.68,537.1,549.11,542.49,540.07,447.36,411.06,521.1,522.67,496.53,489.12,460.02,472.72,497.35,490.79,619.6,610.8,587.83,581.83
444.35,442.71,467.61,492.11,461.04,461.94,466.29,468.25,472.51,414.71,483.74,396.95,500.42,485.79,479.71,475.01,316.47,290.9,500.44,492.04,411.43,433.32,258.74,287.59,169.99,175.78,268.4,267.19,354.4,306.88,315.02,250.2,575.66,572.9,550.16,544.71,531.97,509.97,477.98,495.2,380.41,388.32,435,496.87,516.87,525.12,511.93,510.37,527.06,509.25,489.94,488.81,480.53,494.81,466.08,448.42,438.51,440.98,462.02,457.7,465.59,446.99,518.89,511.86,497.73,492.25,520.75,496.17,511.06,514.22,457.92,484.57,653.22,630.48,510.81,532.76,439.87,443.17,523.63,527.53,476.54,457.36,431.37,390.27,448.28,473.46,393.12,376.56,396.56,388.1,493.05,469.73,486.39,460.61,620.1,593.98,599.37,571.73,566.38,552.43,499.91,418.07,508.42,468.73,575.08,581.81,446.23,308.81,610.04,632.06,577.6,557.63,566.72,563.61,616.89,633.68,589.32,585.48,669.24,623.46,551.57,586.58,562.21,561.3,557.67,547.22,569.31,566.8,552.5,544,605.83,583.51,601.21,590.5,509.16,500.69,524.22,503.14,563.06,552.67,622.15,595.99,614.34,595.74,605.7,605.74,473.48,492.1,536.14,547.54,540.47,539.64,451.9,418.9,519.9,519,496.84,488.39,460.6,471.23,498.96,491.09,603.8,595,587.72,578.83
445.07,443.86,468.07,493.32,462.52,463.57,467.62,468.95,473.28,415.48,481.84,396.37,499.48,487.05,480.31,475.97,311.13,285.27,500.15,492.7,410.94,432.53,257.8,287.44,166.78,173.07,263.5,264.85,349.65,301.97,312.07,245.28,575.6,571.24,551.64,546.38,534.02,512.51,479.98,495.8,379.15,388.46,437.41,498.21,514.65,523.14,511.28,509.53,525.72,505.41,489.37,489,479.51,494.43,464.04,445.77,436.48,439.08,462.64,458.24,466.11,447.71,519.9,513.3,497.92,492.42,520.69,497.04,511.69,514.7,458.11,484.32,654.29,629.56,512.9,532.98,443.21,445.98,521.78,525.53,476.02,457.57,431.81,391.2,448.49,472.94,394.51,377.31,394.45,385.1,492.66,470.02,483.13,458.79,618.85,594.66,599.38,573.87,564.74,553.54,498.86,415.14,504.95,463.47,571.9,577.91,441.81,307.35,616.63,631.5,575.99,556.91,567.23,562.1,615.55,625.33,588.53,580.6,675.08,625,552.26,584.51,562.75,560.09,558.66,548.52,569.16,564.22,550.5,538,601.84,575.93,600.57,585.94,509.56,498.63,519.83,497.29,564,550.85,623.52,596.58,615.83,594.38,606.78,609.07,471.05,488.91,535.17,547.27,539.65,538.85,442.87,407.73,524.8,522.11,499.91,491.39,462.68,474.17,495.35,489.14,623,617,586.61,580.17
445.27,444.82,468.13,492.58,461.94,463.01,465.41,468.23,472.66,415.17,483.38,396.07,499.31,482.67,480.93,475.92,318.26,292.62,500.59,493.34,411.29,434.73,256.96,286.53,165.82,172.4,267.49,261.66,353.57,307.41,311.16,250.66,574.19,570.54,551.3,546.72,533.16,512.12,478.28,495.56,379.69,387.8,436.81,498.6,516.77,524.34,511.63,510.21,526.89,506.63,489.93,489.64,479.87,494.9,465.39,447.47,439.17,441.07,462.31,458.43,464.6,447.83,519.7,513.98,496.84,492.26,520.02,497.23,510.69,514.85,458.84,484.63,654.77,630.64,510.8,533.28,439.14,442.07,520.75,525.58,474.78,457.4,432.09,392.12,448.13,473.33,394.04,378.36,395.18,386.59,491.79,468.89,484.67,458.38,621.39,593.04,599.87,571.82,567.48,551.48,499.03,418.45,509.25,471.28,574.17,580.55,447.44,309.81,611.67,631.5,578.21,556.33,564.32,562.18,617.79,629.38,588.26,582.96,667.92,623.11,551.1,585.92,563.34,560.57,559.79,548.46,573.39,568.51,552.5,545,607.49,581.8,603.71,588.17,511.33,499.08,524.83,504.71,564.56,554.94,624.45,600.6,618.03,598.35,607.19,609.19,471.92,490.14,534.65,547.49,539.67,539.05,456.36,420.48,518.1,517.89,495.16,488.12,459.49,471.03,499.72,491.33,604.6,603.8,595.5,579.67
445.61,443.74,467.77,492.38,462.35,462.19,465.92,466.61,471.44,413.45,481.29,395.01,498.56,484.66,479.96,475.42,311.37,286.86,499.63,491.91,412.11,432.53,260.52,288.12,170.32,176.72,266.16,267.08,352.79,304.64,313.6,248.89,572.95,566.88,550.87,545,535.21,513.84,478.6,495.43,379.1,388.58,433.4,495.75,518.24,526.35,514.79,512.96,529.86,508.88,492.13,491.54,480.72,495.98,466.24,448.42,437.77,441.32,463.51,458.04,467.54,448.41,520.29,512.21,497.1,491.01,521.49,497.89,513.24,516.16,459.8,486.85,656.07,630.14,510.73,533.2,440.66,443.62,518.69,525.21,473.47,455.84,425.95,390.48,447.02,472.13,393.71,379.22,396.08,387.87,493.17,473.42,487.58,461.67,624.29,594.76,602.6,574.06,567.86,555.62,501.21,419.11,510.46,472.62,576.76,583.92,451.79,316.91,614.71,634.51,581.6,558.24,569.51,564.49,620.3,620.63,590.32,585.28,668.08,622.57,552.58,587.6,561.59,559.64,557.94,546.88,571.43,568.2,555.5,547,606.26,581.72,601.55,588.19,512.16,500.15,527.22,504.21,565.59,554.61,624.33,598.8,616.69,595.97,603.44,604.89,472.49,491.73,535.74,546.9,540.21,538.95,446.8,415.18,521.6,520,498.03,489.52,462.11,471.67,498.84,490.88,617.6,606.4,589.44,578.17
447.39,445.84,470.54,495.4,463.74,464.61,466.54,468.16,473.6,414.84,482.47,396.44,498.69,484.04,481.27,476.25,311.73,288.8,502.76,494.61,412.41,433.71,261.41,289.35,169.81,174.98,268.79,268.68,352.62,304.75,316.46,249.09,572.58,567.58,551.78,546.54,535.07,514.75,479.4,494.13,376.99,386.47,434.4,494.96,515.93,524.07,513.15,512.1,527.76,506.43,491.23,491.42,480.23,496.13,464.19,447.21,435.16,438.48,464.8,460.03,467.62,450.12,521.49,515.83,497.64,492.64,522.85,499.72,512.68,516.19,461.14,486.67,659.54,633.73,511.78,534.58,442.13,444.98,518.21,525.49,473.65,456.03,427.28,390.19,446.99,472.5,392.69,376.53,394.96,386.16,492.84,471.82,483.9,460.38,616.21,591.83,600.13,572.65,565.18,552.36,498.09,415.9,505.47,466.1,573.89,578.34,440.42,306.31,619.83,632.61,579.84,557.45,567.52,561.78,616.24,627.02,592.58,588.04,674.32,628.96,554.07,588.87,563.17,562.23,559.03,549.16,570.47,566.88,552,545,605.24,580.23,600.43,587.56,510.35,500.67,524.28,501.79,565.85,554.76,626.41,604.11,617.37,598.15,606.63,610.52,473.48,491.48,537.24,548.21,541.72,539.84,449.15,413.85,527.6,528.22,500.41,491.79,464.68,471.75,495.65,488.81,618.2,606.6,589.33,583.67
446.58,445.07,468.91,493.18,463.14,463.35,465.56,467.77,472.89,413.79,481.99,394.56,498,482.32,480.31,474.67,312.38,286.61,501.35,493.16,410.32,432.77,257.7,286.5,168.6,174.37,269.02,264.75,352.92,304.75,312.85,248.6,572.16,565.69,550.34,545.47,532.52,511.55,475.94,491.49,378.54,386.57,431.7,490.18,517.73,524.22,514.52,513.06,528.13,508.15,492.24,491.64,480.96,495.6,464.68,448.04,436.43,439.96,464.15,459.09,467.55,450.41,521.24,514.77,497.36,492.1,521.92,498.5,512.2,516.28,460.38,484.65,653.2,628.92,510.32,532.41,440.04,442.08,517.28,523.29,472.39,455.25,425.1,387.85,446.6,471.28,392.4,375.79,395.63,388.14,491.69,470.37,485.84,460.63,616.56,593.55,598.79,571.2,565.31,550.89,499.97,418.44,509.8,471.1,575.34,582.2,446.02,310.06,630.02,628.29,577.8,555,565.21,562.09,616.46,630.64,585.68,582.72,661.8,617.96,551.89,585.17,561.32,559.52,557.78,548.14,572.8,570,557,551,606.32,581.72,601.38,587.58,509.49,499.71,524.78,505.43,562.15,555.58,620.38,596.46,615.89,596.15,603.19,603.37,470.77,488.81,534.49,547.03,540.48,538.02,451.05,416.9,520.9,520.56,497.13,489.85,461.45,470.28,499.53,492.79,619.2,608.2,588,584.17
446.85,445.46,466.94,495.17,463.25,464.81,469.62,469.06,473.89,415.39,481.62,395.35,501.49,487.8,481.91,477.54,313.3,288.97,499.45,491.85,411.2,433.6,262.46,289.97,172.79,178.63,270.41,271.27,352.64,304.84,316.16,245.65,574.93,569.02,552.72,547.47,535.96,514.58,479.89,495,379.7,389.39,435.56,497.44,520.98,527.41,515.99,513.32,531.02,508.81,492.41,491.79,481.37,496.85,464.5,448.6,436.41,440,464.54,459.45,466.62,448.16,521.89,514.08,500.19,494.43,521.61,499.29,512.54,516.57,460.8,487.21,657.12,631.84,512.53,534.32,442.94,447.02,520.72,527.14,476.46,455.7,427.42,391.58,448.38,473.19,393.82,376.8,394.95,387.23,494.73,471.26,483.57,460.81,617.49,593.39,601.1,574.04,567.32,555.07,498.61,417.09,505.23,464.33,572.31,578.36,441.66,310.24,613.5,626.72,578.86,558.64,570.69,562.35,616.84,623.23,591.37,584.04,676.84,629.18,554.92,587.59,565.15,563.27,560.89,549.7,570.82,565.14,552.5,541,602.68,579.02,601.19,588.06,512.84,502.48,524.56,499.57,565.71,552.91,623.11,597.21,615.06,594.85,607.37,609.85,475.16,494.29,539.54,550.04,543.27,541.13,445.06,412.52,524.4,526.44,500.31,491.97,464.25,472.5,492.72,487.17,621.4,613.6,587.39,577.17
447.84,446.22,470.08,494.62,465.39,466.43,468.43,471.38,475.74,416.9,484.41,396.78,501.89,486.63,481.57,475.75,314.48,287.96,502.97,494.95,412.81,435.95,255.62,285.83,163.87,171.1,267.35,260.09,353,305.93,309.32,249.41,575.38,572.01,553.06,547.6,533.4,512.04,477.63,493.36,379.46,389.33,433.02,496.35,522.93,528.68,517.54,515.51,532.5,512.32,493.59,492.53,482.46,497.28,464.95,448.42,439.56,443.16,465,459.87,466.49,450.2,521.36,515.45,500.59,494.84,521.56,498.28,512.7,517.59,460.88,485.81,656.43,631.52,512.53,535.01,440.08,442.49,521.53,527.07,476.38,459.31,431.89,394.17,447.98,473.24,395.73,378.8,395.28,387.42,494.59,471,486.37,460.66,618.06,592.47,600.49,572.45,569.8,553.38,500.36,419.63,509.84,472.75,576.7,583.55,448.18,307.99,615.98,628.21,581.64,559.4,566.84,563.99,616.61,631.13,586.58,585.52,662.12,618.46,551.69,585.05,562.34,561.33,558.56,547.57,570.86,569.04,551.5,545,610.7,587.94,603.98,593.28,511.47,499.71,524.33,505.43,564.12,556.64,622.15,598.08,615.77,599.62,606.44,603.81,473.5,491.9,537.59,550.35,543.19,539.86,453.53,418.62,520.4,519.33,495.91,487.7,459.98,467.97,501.74,493.45,609.2,604.6,592.67,582.67
446.53,444.66,468.59,493.97,463.14,464.11,467.93,470.8,473.54,415.68,484.08,398.07,501.81,489.17,480.81,476.26,317.1,291.4,502.46,493.89,412.26,434.21,262.71,290.08,172.91,179.2,271.76,272.55,357.31,308.64,318.7,250.57,575.24,573.18,554.06,548,535.52,514.49,479.02,496.2,381.77,389.72,436.45,496.75,523.84,530.42,519.18,517.24,533.72,514.85,495.17,493.76,482.91,497.67,468.45,451.3,440.4,444.48,464.71,459.8,468.56,451.08,522.26,514.51,502.38,494.89,522.65,498.51,514.64,518.39,459.58,486.78,658.32,633.2,513.11,534.49,442.48,444.97,522.49,529.32,477.77,457.74,429.99,390.99,449.11,473.73,393.46,377.55,397.7,390.14,496.7,471.73,488.33,462.92,620.35,594.89,601.93,573.92,571.03,556.44,502.17,419.77,510.48,471.82,576.18,581.09,448.4,312.44,617.62,631.66,581.65,561.83,570.84,567.01,618.21,620.59,593.95,590.36,674.16,627.57,554.49,590.46,563.29,562.45,559.31,547.96,570.51,568.47,552,546,606.97,583.72,601.67,589.61,511.65,503.96,526.67,506.79,564.91,555.48,624.14,596.28,616.54,596.24,607.85,607.3,474.64,490.9,539.27,549.69,545.86,542.49,453.02,421.46,518.7,519.89,494.97,487.73,459.45,470.53,497.65,491.48,612.4,602.4,588.33,579.33
446.17,443.4,467.84,492.11,462.91,462.73,467.51,468.36,472.75,413.91,482.2,395.68,499.83,484.56,480.25,474.35,312.37,286.63,500.71,492.49,410.98,433.24,256.62,285.77,164.67,171.24,264.85,260.99,349.92,303.69,309.87,246.73,573.21,569.96,549.61,544.29,531.68,511.1,476.53,491.7,377.05,385.81,431.37,492.73,520.98,527.4,516.01,513.9,530.82,511.21,492.04,490.24,480.65,494.13,464.45,446.87,437.94,440.78,463.65,457.37,466.35,448.27,518.52,509.92,499.27,492.16,520.27,495.54,511.61,514.92,459.62,484.44,651.81,626.65,510.19,531.77,439.08,440.61,519.13,523.64,475.17,457.05,429.07,390.24,446.79,471.74,391.7,375.02,393.01,384.9,493.91,471.93,483.55,460.08,618.38,591.17,600.09,572,569.04,553.44,499.26,417.25,507.92,470.18,572.38,578.89,443.78,310.52,614.02,629.36,577.86,557.78,567.62,562.21,616.19,633.36,584.63,578.8,665.68,618.68,549.9,581.54,560.62,558.24,557.31,545.86,567,563.67,546,538,600.71,578.22,596.93,584.83,511.63,498.27,522.72,498.14,562.24,552.52,618.4,593.73,611.77,592.03,603.74,602.63,472.74,489.33,536.11,548.72,540.57,538.54,447.06,411.35,519.9,517.22,495.47,485.09,458.89,468.38,497.09,487.88,618,608.4,583.17,580.67
446.32,444.06,468.16,492.95,461.85,462.12,466.61,468.42,472.62,414.03,484.46,397.1,500.17,485.38,480.76,475.67,317.05,290.81,501.67,493.01,411.74,433.85,260.65,288.98,171.79,177.7,270.38,268.55,356.93,308.97,315.54,250.99,574.78,572.07,549.96,545.25,531,510.48,476.01,494.08,380.4,388.05,434.65,496.8,522.23,528.28,516.02,514.81,531.9,512.72,492.81,491.2,481.35,494.99,467.5,449.14,439.65,442.56,463.47,458,467.64,451.16,519.65,510.79,498.73,491.43,520.06,495.01,511.9,515.39,458.47,484.38,651.9,628.75,510.5,532.63,438.87,440.76,521.6,525.41,475.9,456.64,428.71,389.55,447.52,472.1,392.32,376.58,397,388.96,492.38,469.01,485.97,460.63,617.37,592.77,598.18,571.55,567.38,552.42,499.85,418.2,509.21,469.49,573.32,579.53,446.31,311.83,607.4,629.17,577.98,556.76,566.95,562.48,616.49,630.63,586.37,581.96,663.68,616.86,550.02,584.06,558.83,555.98,556.4,544.22,568.8,565.49,550.5,542,602.79,577.91,597.5,582.61,511.21,499.42,525.61,503.71,563.12,553.3,619.9,592.91,612.69,593.35,602.19,601.59,475.18,491.61,537.51,548.55,542.18,540.04,452.99,419.85,515.7,518.22,493.22,487.03,457.81,469.97,496.79,490.45,602.2,596.2,589.06,578.33
445.52,444.85,466.77,491.81,461.27,463.36,467.25,468.38,472.32,415.43,484.41,397.23,499.56,486.2,480.6,475.37,313.01,289.1,499.23,491.42,411.57,433.52,257.57,286.63,166.05,172.78,263.99,263.36,350.4,304.7,310.78,246.86,575.42,572.92,549.64,544.46,533.26,512.7,478.62,495.7,378.85,389.24,433.52,499.09,523.54,530.28,516.52,514.43,533.61,513.67,492.74,490.85,481.05,495.6,465.6,448.71,439.69,442.05,463.54,458.67,466.69,448.5,519.45,510.6,497.71,491.63,519.39,495.6,512.37,515.43,459.28,485.68,654.06,628.93,511.45,534.04,441.41,444.56,520.27,527.24,475.89,458.41,431.3,392.18,447.8,473.2,394.07,378.19,394.6,385.4,493.67,470.22,481.45,458.23,621.84,596.53,603.01,576.44,569.22,555.47,497.25,414.81,505.84,465.47,570.89,578.81,446.99,313.28,617.08,636.56,581.5,559.93,569.98,562.67,617.58,625.82,587.11,579.6,676.36,625.46,551.12,585.1,561.13,559.81,558.08,548.49,568.8,566.67,548,539,599.8,574.93,597.05,583.19,512.14,501.31,522.67,501.93,566.91,555,623.66,597.79,615,594.09,605.48,609.26,473.21,490.8,536.58,547.98,539.16,538.33,446.31,411.78,524.3,524.78,500.09,491.76,463.77,473.65,496.37,491.36,620.6,615,587.5,582.33
