608.93,594.24,556.77,582.72,551.22,561.21,562.27,548.9,539.47,521.01,532.66,512.4,602.44,579.32,596.97,589.18,474.84,410.61,575.91,584.31,517.8,563.83,363.41,454,245.57,322.85,444.09,428.01,416.27,406.65,344.31,359.02,618.21,645.75,649.68,630.15,578.6,531.1,565.62,563.24,477.47,457.7,508.36,567.51,582.92,564.26,603.61,569.86,613.23,552.95,611.96,571.01,566.09,555.72,508.06,495.61,510.99,471.47,629.81,612.21,639.08,622.04,654.27,652.09,613.46,606.75,609.02,597.17,623.73,584.76,621.78,599.4,620.79,634.06,539.87,590.7,433.09,469.44,619.31,604.17,567.2,555.56,404.49,446.48,518.02,516.02,362.85,409.76,329.02,358.31,535.09,531.74,564.86,529.25,709.84,641.55,699.29,648.46,671.65,641.83,597.75,531.07,650.17,578.64,690.33,699.16,560.1,578.94,688.33,721.43,731.88,719.99,708.66,691.27,690.36,674.42,581.53,627.96,640.96,602.18,577.31,649.6,585.5,623.11,597.04,586.35,633.96,641.8,613.5,623,645.48,635.82,642.33,649.25,539.91,564.1,523.39,592,614.68,616.7,649.65,613.25,641.69,616.82,624.07,557.33,605.92,613.09,643.72,635.16,635.41,626.19,648.33,524.52,559.1,558.44,526.78,479.12,470.55,446.27,554.25,529.4,657.2,632.4,670.17,644.5
607.36,593.35,554.2,580.12,549.67,558.66,561.4,546.77,537.76,519.56,527.96,509,601.31,576.76,594.4,587.74,473.63,411.39,572.63,581.6,517.12,562.83,362.15,453.88,246.45,321.81,442.75,426.95,414.64,404.73,337.96,355.37,614.94,641.26,646.17,626.76,581.42,533.68,562.64,559.48,477.19,457.85,502.58,559.84,583.28,564.08,603.58,570.19,613.01,550.6,612.88,572.54,567.22,556.3,508.21,494.52,507.91,469.19,628.07,611.01,639.63,621.77,653.86,649.89,611.18,606.07,609.72,596.39,623.8,585.01,619.91,598.5,616.62,629.95,536.64,586.86,433.57,467.76,616.71,599.36,561.87,554.47,400.56,444.29,516.29,515.53,358.85,408.31,327.74,355.5,534.84,530.29,565.53,530.12,702.2,643.77,695.38,644.11,668.86,638.36,599,533.18,648.39,577.36,686.04,693.26,557.03,578.33,685.48,718.42,730.29,715.59,707.07,688.88,683.9,666.21,581.32,620.48,637.76,596.5,575.52,643.78,581.47,617.83,592.95,584.94,630.88,637.98,613,619,639.32,629.73,634.48,643.14,536.98,564.54,517.33,596.93,617.21,620.15,650.03,617.16,637.6,616.59,620.59,559.3,602.8,609.13,640.07,631.93,630.32,621.77,646.01,521.01,555.8,556.11,524.09,477.94,467.83,443.02,549.6,525.9,658.6,626.8,669.72,642.83
607.85,594.1,554.31,581.23,548.88,558.65,560.86,545.9,536.69,518.34,527.29,509.97,601.27,576.63,594.67,587.58,474.04,413.54,572.35,581.56,517.95,563.75,364.37,455.47,246.09,324.17,441.2,427.15,414.61,405.4,341.6,357.72,615.92,642.32,644.92,625.64,574.77,528.92,562.57,559.34,474.37,455.94,505.27,563.45,580.36,561.16,602.11,568.45,609.61,548.48,612.13,571.04,565.64,555.36,506.24,496.07,506.63,468.41,628.98,611.84,638.38,622.27,651.86,648.83,610.78,603.33,606.42,594.77,620.77,581.64,620.41,598.65,615.24,628.52,537.76,586.82,431.48,466.49,615.07,600.53,563.91,553.2,402.44,444.32,516.31,514.55,360.01,407.51,327.23,357.29,535.4,531.26,566.04,528.84,705.51,638.21,695.2,642.68,668.49,637.63,596.26,530.44,647.09,575.91,687.73,692.45,557.56,577.26,682.83,717.76,727.44,717.22,707.51,686.14,684.23,673.81,577.58,620.36,635.72,600.96,571.86,642.47,579.36,615.37,591.78,583.24,629.2,634.88,605.5,617,634.56,625.08,633.07,640.39,539.23,559.33,518.33,587.5,611.47,612.85,645.8,608.74,636.77,612.47,618.56,559.56,603.49,611.67,639.7,632.11,631.44,622.31,648.61,525.28,553.6,552,522.53,472.55,465.58,439.45,545.74,521.76,657,628.2,671.83,644.5
610.76,597.38,555.93,582.83,550.11,561.28,563.01,548.82,538.95,519.97,528.6,509.2,602.15,579.04,597.74,591.29,471.96,410.92,573.58,582.62,519.21,564.27,362.59,454.69,244.55,321.47,439.77,423.89,411.75,403.52,339.1,353.65,619,645.63,647.68,628.37,577.27,529.25,562.37,562.02,472.67,459.05,507.2,567.28,582.23,563.66,602.98,570.27,613.48,551.41,612.88,572.11,565.74,555.68,505.26,493.46,509.13,470.74,631.9,614.11,638.01,621.6,653.5,649.74,611.69,604.19,607.24,595.64,621.75,583.02,622.67,602.84,616.35,628.14,540.14,589.16,433.12,469.06,616.09,603.67,563.45,554.3,400.65,445.96,515.24,513.89,363.58,411.82,326.66,356.54,533.42,529.05,563.54,527.14,694.51,632.08,695.22,645.37,671.79,639.59,599.03,531.11,652.12,578.95,689.99,694.97,559.49,576.76,695.08,718.44,731.34,719.16,707.23,690.65,690.64,672.93,574.11,616.4,633.32,597.18,572.56,643.47,578.72,617.31,592.69,583.99,631.31,637.96,610.5,621,635.79,625.05,634.5,643,538.14,562.4,514.17,590.43,610.59,618.42,643.57,609.72,634.89,612.62,619.74,557.07,601.59,607.82,640.31,632.83,633.46,623.35,646.42,520.65,557.8,559.44,525.06,476.36,468.85,440.78,552.19,528.62,658.6,631.6,675.22,645.83
611.21,598.53,556.01,582.75,550.45,560.72,563.65,549.63,539.71,519.84,532.79,511.65,606.63,581.82,598.31,591.76,476.17,410.73,574.51,582.69,521.36,565.39,366.89,457.39,249.37,325.08,444.87,427.89,415.96,405.16,343.79,359.02,621.68,648.91,649.88,630,580.51,534.11,565.76,565.01,479.88,461.83,509.62,569.09,586.58,566.5,604.9,572.39,618.7,557.92,614.77,574.64,568.64,558.01,511.44,496.43,514.57,474.54,634,616.31,641.16,624.46,656.14,653,615.16,606.82,608.51,598.02,624.65,586.34,624.11,603.42,616.25,628.8,544.09,592.45,437.15,472.51,622.98,609.04,568.93,556.22,402.7,446.88,518.11,516.27,362.23,410.17,331.47,361.1,539.14,534.47,569.36,531.96,713.38,647.38,704.3,652.65,676.82,645.47,601.44,535.63,653.96,581.59,693.75,698.43,561.07,581.76,697.35,726.14,735.69,726.09,713.82,696.3,692.26,678.92,573.58,622.28,635.76,597.39,576.68,647.71,582.89,622.13,596.8,587.42,635.96,640.9,616.5,630,640.81,628.34,642.9,647.39,543.7,564.23,525.5,597.07,616.47,621.21,649.4,613.99,642.69,614.85,621.41,557.07,602.75,610.23,641.69,632.78,634.58,625.13,650.47,523.17,558,557.56,523.78,477.39,469.91,444.22,551.58,525.09,669,644,671.22,653.83
610.92,597.98,556.07,582.6,550.87,561.33,563.29,549.28,539.26,520.69,534.67,513.61,606.18,581.04,597.53,590.32,474.89,413.34,575.06,583.04,524.48,567.77,365.47,456.8,248.36,325.68,444.26,428.11,416.53,408.36,343.61,359.12,621.5,648.85,650.03,630.09,579.77,530.79,564.99,564.36,480.51,463.69,506.8,568.69,586.61,566.64,605.47,572.62,619.5,558.5,615.26,574.19,568.95,557.08,510.66,496.57,512.69,474.81,633.95,616.16,641.6,625.77,656.16,653.92,615.17,607.38,609.28,599.65,626.06,588.03,622.41,602.66,618.15,631.02,543.66,592.7,436.12,472.75,624.31,608.08,570.39,558.64,403.65,448.45,519.7,518.24,364.1,411.31,329.79,360.65,537.23,533.64,566.83,531.44,718.4,650.96,708.85,654.6,675.73,646.15,601.41,534.92,653.96,582,694.73,701.4,565.74,583.82,698.56,733.58,737.41,725.31,712.24,698.43,695.9,686.38,579.42,624.36,642.64,602.43,577.54,649.33,585.03,623.51,597.92,589.08,636.8,644.2,615,631,645.74,635.87,645.52,653.39,544.77,564.48,527.72,596.07,616.56,623.3,649.64,616.62,642.23,617.79,622.67,558.22,604.04,609.4,642.79,634.07,634.9,625.83,651.52,525.71,559.3,561,527.84,483.91,471.21,448.98,555.72,533.79,658.6,634.8,687.44,654.33
609.5,596,556.75,583.2,551.8,561.98,563.4,549.97,540.61,522.17,535.57,514.56,604.58,579.05,597.52,589.87,479.38,412.05,577.01,584.88,523.77,568.44,366.4,457.1,249.23,325.69,445.63,429.32,417.51,408.17,344.29,359.99,620.93,646.97,649.77,630.4,581.29,533.2,566.69,568.25,480.26,463.47,511.99,569.07,586.22,565.96,604.25,571.58,619.37,558.72,614.15,572.99,568.18,556.74,512.49,496.58,514.62,476.74,631.96,613.32,640.29,624.51,655.81,654.36,614.07,606.61,610.5,599.54,625.75,587.7,622.43,599.81,621.94,633.76,543.98,592.69,437.17,473,625.7,606.52,570.84,558.15,407.49,451.5,521.94,518.85,364.98,412.94,332.69,362.9,540.69,536.17,572.03,533.88,704.2,642.52,702.12,652.01,678.14,647.44,604.37,537.23,655.14,583.05,698.5,703.09,565.32,588.96,689.79,727.25,738.78,726.54,714.42,698.13,698.13,685.39,581.74,629.88,640.88,600.54,580.89,651.01,586.84,624.81,598.02,588.33,636.25,647.14,620,631,648.41,639.56,646,654.89,541.14,567.46,528,599.5,615.94,623.88,650.88,618.21,642.66,619.21,624.15,559.85,603.64,609.31,644.73,636.05,637,627.03,657.13,528.36,564.4,564.67,531.66,486.73,474,455.53,561.14,537.07,669.6,638.8,681.78,651.83
608.73,594.22,555.87,582.48,550.43,560.73,562.21,549.82,539.62,520.07,533.34,512.99,603.39,578.59,598.12,589.84,482.32,414.25,575.95,583.53,522.87,567.34,365.14,455.45,246.76,324.41,443.8,427.38,418.08,410.5,343.2,358.54,620.41,646.95,648.41,628.51,578.93,533.01,569.07,566.35,481.94,462.92,512.49,571.09,586.48,565.82,605,572.23,619.52,557.34,614.1,573.89,567.15,556.7,510.44,495.31,512.57,474.66,630.56,612.01,640.53,623.99,655.4,652.5,612.28,605.58,610.36,599.07,625.2,588.05,621.65,599.18,622.04,633.59,542.4,591.17,435.31,470.41,622,605.28,571.32,557.54,408.87,449.23,521.03,517.74,364.79,412.54,330.55,360.14,538.35,533.39,566.82,530.52,712.96,649.37,705.7,653.11,675.99,645.59,601.05,533.58,652.16,580.01,693.66,700.63,564.85,583.65,686.5,727.69,737.98,722.44,710.37,694.06,695.17,678.96,583.16,628.76,641.2,604.71,576.67,650.12,584.52,622.65,596.73,586.54,635.96,641.86,614,626,647.91,637.67,643.14,652.78,544.98,567.96,529.56,599.07,617.97,622.79,651.15,619.47,641.37,619.47,623.19,559.48,604.86,609.92,643.98,635,635.27,625.34,658.28,529.55,558.4,563.11,528.25,483.45,472.38,449.77,558.37,534.95,654.4,627.8,682.39,647.83
607.36,592.52,555.29,581.2,550.91,560.75,562.36,549.97,539.3,519.84,531.64,510.88,604.47,577.79,596.29,588.06,479.34,415.22,574.14,582.23,521.08,567.11,363.58,455.7,248.21,324.95,442.55,427.02,415.94,406.61,337.99,354.69,619.36,645.98,646.84,627.49,578.52,533.19,566.16,564.24,476.11,459.22,511.39,567.01,584.83,563.36,603.89,570.46,612.98,551.3,613.2,571.96,567.03,556.17,508.26,494.9,511.01,471.57,628.59,610.23,638.69,623.07,653.27,651.24,612.48,604.39,608.01,597.76,622.79,585.26,619.52,596.8,619.65,631.9,540.94,589.58,433.95,469.29,623.5,603.37,569.43,556.08,407.29,449.54,519.28,516.45,363.91,410.9,330.34,360.44,538.97,534.68,570.5,533.15,695.78,636.76,692.49,646.3,673.73,643.39,602.62,536.45,651.93,580.97,692.99,698.29,559.03,584.86,682.52,716.64,730.92,721.85,712.68,692.05,692.61,677.5,584.89,624,636.72,589.36,577.42,646.36,581.67,617.44,593.74,584.49,631.8,638.57,612.5,622,645.66,634.06,639.86,647.61,537.72,563.73,522.22,597,620.18,620.45,650.33,615.89,640,617.82,621.04,554.19,609.53,615.44,643.36,635.24,633.33,624.48,654.64,529.22,560.2,560.44,528.41,483.03,471.43,450.77,552.26,527.91,663.6,633.2,669.56,646.67
606.66,592.93,554.57,580.32,549.05,558.79,562.19,547.71,538.01,518.23,529.44,508.84,603.52,580.91,594.29,587.21,481.36,416.97,573.32,581.37,519.69,564.72,363.84,455.43,248.57,326.27,442.9,427.69,415.46,406.85,339.75,355.79,616.48,644.91,647,628.07,578.92,531.88,565.46,563.04,478.99,458.72,509.29,567.59,583.07,564.33,605.22,571.67,611.94,550.93,614.08,573.85,567.5,557.76,507.3,494.75,509.76,470.99,628.04,611.3,638.86,623.15,653.88,649.98,612.75,604.93,607.39,598.04,623.51,584.97,619.43,596.07,617.52,630.31,539.9,589.32,432.23,468.97,621.22,604.86,569.04,556.22,404.94,446.04,518.12,516.12,362.35,408.83,329.49,358.47,536.85,532.86,566.94,531.15,710.28,645.65,700.43,647.63,672.37,643.5,599.41,532.2,649.63,579.22,691.89,697.44,562,584.05,681.25,721.43,732.07,719.56,709.93,688.4,688.61,674.43,580.21,621.44,637.28,597.96,573.54,644,580.23,616.5,593.02,583.23,630.35,638.08,609,621,639.79,629.3,635.02,642.94,540.02,562.92,523.89,588.14,615.47,615.21,648.24,612.66,637.31,613.68,620.59,556.74,606.44,613.43,641.52,633.75,633.6,624.23,654.37,532.35,551.9,554.67,524.69,476.39,468.83,443.68,551.91,526.84,651.8,625.6,672.44,641.67
606.31,594.35,553.81,580.31,548.09,558.23,560.91,545.37,536.81,518.04,525.63,508.27,601.48,577.73,594.58,588.75,475.99,415.61,572.12,581.21,519.47,564.51,362.2,455.91,247.38,324.44,439.53,425.7,413.06,404.86,334.85,354.79,615.7,643.05,645.95,626.99,574.04,527.24,562.95,560.41,474.86,457.03,509,564.2,580.72,562.16,602.72,569.45,610.16,549.36,611.52,571.04,565.17,554.68,504.89,493.28,507.34,469.74,627.28,611.77,638.83,621.95,651.47,648.46,610.87,603.24,606.41,593.93,621.9,582.86,619.96,598.96,614.67,628.57,539.13,587.76,431.43,467.11,619.96,602.64,564.9,554.03,402.28,445.28,515.42,513.76,361.31,408.79,326.7,356.71,533.91,531.19,564.28,528.71,701.29,640.77,693.65,644.11,668.52,639.73,597.23,532.14,647.93,578.21,687.57,694.14,556.36,581.75,682.73,717.57,726.97,715.2,707.05,688.5,687.07,672.22,573.79,614.12,632.92,587.07,571.61,639.64,577.37,613.65,592.51,580.74,630.45,637.9,607.5,620,635.44,624.61,631.9,639.31,534.33,563.17,515.72,592.43,611.97,616.52,644.91,608.9,636.6,612.15,620.3,548.41,604.51,610.95,638.54,631.45,631.2,622.3,649.87,526.94,557.6,557.22,524.81,477.61,466.92,443.92,551,524.83,655.2,626.2,669.11,639.67
