602.15,591.92,545.15,574.6,543.02,555.15,554.19,548.01,531.56,515.75,529.77,503.69,601.05,578.54,592.11,586.65,483.58,422.2,561.93,571.08,516.13,560.41,330.74,428.18,242.01,301.33,442.95,425.02,425.02,411.18,361.73,361.18,617.8,643.33,647.59,627.88,580.71,533.59,564.28,567.21,489.49,468.99,518.96,558.65,588.46,568.18,611.46,580.61,625.3,565.89,619.66,580.36,567.56,562.18,508.75,502.97,516.32,487.13,625.75,612.3,644.12,637.54,650.65,658.21,606.74,603.52,606.03,607.38,627.9,593.91,620.48,597.7,614.42,631.18,537.69,585.29,441.63,465.91,619.91,601.32,567.61,547.55,424.99,443.83,520.11,512.58,372.96,415.87,332.79,365.27,540.33,541.05,576.95,545.12,717.04,645.03,709.91,652.58,684.58,652.21,616.33,557.99,663.73,599.39,699.09,704.99,561.97,592.37,689.79,730.01,739.62,732.07,720.41,711.03,700.37,682.82,566.42,604.88,620.2,604.07,572.69,631.56,579.71,609.36,594.5,581.89,631.98,633.76,610.5,622,633.78,631.05,632.57,637.72,549.4,564.17,536.22,594.29,619.76,617.7,647.69,622.16,639.57,616.09,621.3,569.67,587.36,597,627.13,625.81,624.44,616.58,653.4,540.85,548.4,554.33,519.91,493.09,469.83,454.95,543.84,530.1,653.2,641.2,664.11,650
602.99,593.25,544.74,575.81,542.77,557.88,554.51,547.95,531.5,517.7,529.52,506.41,597.8,576.13,592.89,586.86,485.45,428.67,561.87,571.25,515.14,560.91,334.55,434.49,238.4,307.94,438.83,432.42,420.44,416.1,359.47,369.01,616.58,641.51,646.23,627.09,580.09,534.18,561.73,565.84,484.6,469.24,519.98,556.7,584.6,564.82,609.75,578.9,618.64,559.05,617.65,578.64,565.48,561.76,505.43,501.94,515.26,485.01,625.37,612.85,640.48,635.9,649.87,654.26,606.68,603.13,604.87,604.99,624.54,592.56,621.46,601.05,615.03,630.8,538.25,586.34,440.8,463.97,617.53,599.01,566.99,545.79,422.72,443.38,520.11,510.6,370.24,412.69,334.88,365.02,537.95,542.5,575.17,545.18,702.85,640.27,703.49,649.63,683.29,651.88,613.69,561.06,659.78,599.62,696.87,703.58,563.48,596.67,692.69,726.01,733.37,728.61,718.09,709.58,699.51,682.07,562.16,608.48,621.36,602.18,573,633.12,579.2,609.48,599.14,581.09,633.04,635.92,610.5,627,632.53,630.8,632.38,637.53,549.65,561.75,540.72,591.43,625.91,615.21,650.59,620.17,643.86,615.76,626.15,567.48,587.64,599.77,627.9,626.91,628.39,620.7,655.13,545.8,543.6,548.44,516.5,493.52,469.06,458.28,542.26,530.95,663.2,644.2,660.39,652.83
600.01,589.07,544.58,573.74,542.39,553.29,553.14,544.04,530.28,513.57,525.64,504.08,599.09,574.23,591.1,586.81,479.79,423.03,560.57,570.12,511.1,557.09,329.13,431.74,238.28,302.03,433.73,418.16,424.62,417.76,352.14,361.74,616.16,640.07,643.23,623.94,572.1,527.26,565.55,564.86,484.52,466.81,521.95,558.81,579.6,562.24,607.23,575.21,614.12,555.65,614.9,576.65,563.2,558.31,500.74,496.37,511.07,482.09,622.18,609.33,640.91,635.73,648.8,652.35,606.26,599.65,605.56,601.9,623.71,590.15,619.66,598.06,611.67,628.24,536.74,584.01,439.89,467.19,613.79,592.91,566.06,543.19,421.86,443.61,518.25,508.84,370.18,414.68,329.7,362.1,536.62,541.17,572.11,541.26,705.71,637.09,703.17,647.91,681.49,649.06,612.98,556.13,659.57,597.89,698.33,703.93,564.67,594.84,687.25,726.13,732.68,727.25,715.9,708.6,698.45,682.47,560.68,594.84,618.08,600.14,568.39,625.97,577.02,605.46,592.89,576.64,624.47,625.04,603.5,613,627.51,624.43,627.62,631.81,550.44,561.4,534.39,583.79,616.68,611.67,645.36,619.86,636.26,610.06,620.37,566.67,589.29,601.45,624.05,624.58,623.77,616.28,647.29,539.81,543.8,546.56,515.5,482.82,468.72,446.72,538.26,523.24,654.6,641.8,658.94,652.17
598.07,588.72,541.45,570.68,537.61,549.83,550.27,543.14,526.52,513.78,522.74,499.29,595.35,572.34,587.43,582.92,481.67,418.58,557.5,567.3,509.86,555.87,325.62,423.51,237.29,294.64,432.58,418.94,415.98,405.83,357.62,356.57,613.18,638.22,640.42,621.06,575.7,530.57,561.5,564.53,484.21,464.52,515.22,555.72,577.95,560.72,604.24,572,613.66,550.92,612.15,572.76,562.37,557.18,499.54,495.69,506,478.86,621.01,607.58,638.61,630.35,646.08,649.11,604.01,598.82,605.48,599.42,621.49,586.41,618.38,596.98,610,626.44,535,582.21,438.26,459.21,609.19,592,560.58,540.37,422.21,442.26,515.11,509.14,372.86,416.47,327.11,360.84,533.06,534.76,572.34,541.07,706.97,635.45,700.95,644.92,672.87,646.5,610.83,554.56,658.5,595.32,693.23,700,554.59,587.85,686.02,723.99,732.4,722.66,713.46,699.92,691.87,676.65,564.63,599.24,618.32,595.32,570.63,626.38,576.82,606.03,593.59,579.31,630.76,632.86,606,623,629.7,628.61,628.71,635.14,539.81,559.15,523.33,592.64,617.44,612.52,647.42,617.44,638.31,613.56,623,563.15,585.58,597.95,623.14,622.8,620.74,613.79,649.95,538.69,551.7,553.11,521.06,492.91,469.62,454.07,543.04,526.9,659.8,640.4,661.67,652.67
596.29,585.31,541.24,569.21,538.32,548.05,548.58,535.56,526.16,505.83,521.78,497.41,591.3,569.43,587.28,582.42,480.26,426,555.72,565.19,508.71,553.72,330.78,433.48,235.31,305.89,432.73,425.69,418.43,409.38,354.48,363.04,609.77,631.59,637.96,617.75,570.09,522.21,554.09,558.19,478.17,463.54,508.65,550.02,572.71,554.8,600.37,568.5,610.09,548.06,608.64,570.39,559.72,554.07,496.82,495.29,507.88,478.69,618.14,605.92,636.42,629.52,644.08,645.79,602.23,596.54,603.15,596.88,619.8,582.7,618.08,596.75,605.06,620.12,531.26,576.64,434.97,457.89,606.4,590.99,559.71,540.61,417.29,435.13,513.09,503.81,366.71,409.35,328,358.44,529.94,535.78,567.58,537.68,715.86,637.27,703.64,644.7,675.04,644.38,607.44,554.01,654.85,594.27,693.81,702.25,561.37,585.89,691.5,724.15,730.83,726.13,711.84,706.18,695.17,680.25,549.21,592.16,611.48,591.89,563.55,623.73,571.14,601.52,590.06,573.07,622.51,623.8,600,614,619.96,616.02,622.55,623.97,543.53,554.65,525.56,577.43,612.26,606.88,638.45,610.66,631.37,604.29,617.81,555.15,582.92,594.99,619.06,618.53,619.36,613.15,645.38,537.41,539.6,541.33,512.53,482.3,465.91,446.65,536.93,522.14,666.4,647,663.61,652.5
594.74,584.03,540.44,568.26,537.65,548.45,552.31,541.48,527.77,511.54,523.37,501.12,597.98,571.79,585.15,581.45,477.16,419.31,556.28,566.59,507.6,553.82,327.47,429.15,237.51,298.76,431.65,413.64,422.33,412.03,352.57,355.49,616.81,641.24,637.91,618.03,565.29,516.43,560.27,563.97,482.64,464.86,519.12,559.56,570.86,555.4,600.97,567.97,609.82,547.43,609.78,570.56,560.95,552.84,498.01,493.99,506.32,478.18,617.1,603.05,634.17,625.43,642.68,644.3,604.81,594.4,603.42,595.48,617.55,580.29,613.8,592.55,607.96,625.57,536.5,583.3,439.77,465.6,611.76,593.76,561.39,542.08,418.52,440.54,515.13,506.46,368.83,414.92,327.5,359.65,533.07,534.68,569.16,539.76,702.05,635.53,700.86,645.34,674.21,642.86,609.89,553.77,658.69,595.56,696.02,700.55,556.47,586.55,687.44,724,728.23,721.48,710.61,701.09,693.75,683.27,554.89,586.64,610.8,585.32,564.82,625.41,573.1,602.55,590.94,573.21,623.73,623.02,604,616,624.38,619.71,626.07,628.47,544.4,558.38,526.06,582.43,610.68,607.06,636.77,609.11,631.63,601.35,615.15,556.3,588.42,599.61,623.04,622.75,619.37,613.89,645.41,534.43,545.7,550.11,514.94,481.42,467.36,443.52,535,519.93,661.6,641.4,659.11,655
600.31,588.99,543.69,572.49,541,553.57,555.36,545.57,530.85,516.76,525.84,503.79,597.22,573.8,590.43,584.13,479.77,422.74,560.53,569.98,510.58,556.25,331.07,432.26,235.2,302.29,432.5,423.44,421.6,413.62,358.26,361.62,618.74,643.06,642.48,623.46,574.09,527.38,561.21,565.85,483.54,468.32,520.1,557.87,575.05,558.98,599.76,569.18,613.28,551.87,609.07,570.68,560.92,555.26,500.25,499.12,510.43,481.13,621.95,608.45,636.66,628.17,647.34,648.87,605.69,599.13,603.13,598.54,618.39,582.27,616.2,595.04,615.28,630.12,540.79,587.87,439.95,462.96,613.34,598.36,564.32,544.25,426.59,446.02,517.93,510.07,374.83,418.16,330.91,362.76,529.51,534.49,569.3,539.64,703.87,634.47,701.63,646.57,674.82,644.69,607.64,555,656.14,594.73,694.82,701.72,556.37,587.74,693.46,727.95,735.15,726.4,711.21,705.99,696.05,684.24,558,600.52,614.88,592.96,572.46,633.44,578.69,611.56,595.14,581.14,632.35,635.92,611.5,628,629.51,626.14,633.36,637.33,543.98,558.85,531.17,596.64,617.15,611.58,645.83,613.94,639.29,610.85,622.19,556.74,585.69,598.75,626.34,625.71,625.48,618.59,653.29,540.9,546.9,548.33,516.56,489.06,470.85,453.83,540.58,527.71,666.4,644.4,667.56,656.5
597.66,588.03,543.02,571.31,541.2,551.75,555.31,543.61,532.03,515.68,525.66,506.41,597.79,575.52,588.23,583.82,477.17,422.24,559.37,569.27,513.79,557.17,329.6,431.93,234.03,302.22,431.34,422.14,420.43,413.72,352.19,364.27,618,643.75,644.48,624.13,578.11,527.1,559.2,565.64,482.33,469.05,514.56,557.62,579,562.41,606.1,574.33,615.05,554.39,612.94,574.8,563.96,557.93,501.87,498.59,512.3,483.75,621.81,609.6,639.14,631.36,649.32,651.93,608.08,601.91,607.89,602.63,624.54,587.82,616.21,596.18,616.17,630.21,540.35,588.44,441.96,467.3,612.47,602.47,565.73,547.86,419.77,444.67,518.15,511.72,374.23,418.99,328.75,362.32,533.21,538.04,571.18,540.65,715.99,644.58,708.6,653.04,680.52,649.89,614.4,557.87,662.94,599.05,702.05,708.12,560.26,592.68,697.44,729.05,735.46,727.25,716.2,708.51,699.21,684.81,559.95,604.48,609.28,591.29,572.86,634.68,577.72,610.61,596.67,579.27,630.29,633.22,609.5,622,633.2,629.91,633.57,635.78,551.84,560.83,536.56,586.93,614.35,612.27,644.95,616.65,640.06,609.65,624.11,551.59,583.35,595.08,626.11,625.62,626.14,618.69,650.56,537.36,552.8,552.33,519.06,491.58,471,457.33,539.44,526.14,674.8,647.8,673.56,666.17
599,589.76,543.29,570.18,540.53,550.07,553.23,542.67,529.62,512.4,526.83,499.24,598.22,575.59,589.74,584.8,474.23,417.88,559.67,568.68,512.66,554.93,329.75,425.32,237.97,296.36,438.53,419.23,422.55,408.64,362.25,358.64,614.69,639.21,643.75,623.6,579.64,529.73,561.89,565.68,487.95,469.39,515.22,554.53,577.43,560.88,601.13,570.23,616.92,557.05,607.59,570.11,562.87,554.19,505.14,499.54,512.84,482.37,622.63,608.72,639.99,627.95,649.73,652.43,608.97,602.21,606.15,601.84,624.38,587.13,617.32,596.47,611.46,627.8,536.76,585.41,440.67,465.75,615.46,602.49,566.78,547.5,420.95,441.54,520.68,512.19,370.51,415.9,332.5,365.08,535.61,538.21,574.12,544,716.18,647.11,711.22,654.51,680.19,647.99,613.73,557.83,660.97,598.15,698.26,705.73,556.65,589.86,695.58,727.86,738.04,730.54,713.55,707.59,699.75,684.85,557.21,600.92,611.88,590,567.99,630.91,576.63,608.41,593.96,578.4,629.12,631.61,604.5,618,630.27,627.69,630.67,634.42,549.14,559.81,538.72,592.36,617.03,614.03,646.85,617.76,639,609.15,620.74,556.74,578.83,588.96,622.41,621.94,620.81,614.23,646.83,534.1,548.7,553.44,518.78,490.06,471.38,453.53,536.26,525.14,665.6,643.8,666.28,657.5
602.48,590.61,541.8,572.77,540.55,554.32,557.36,546.55,530.68,519.89,530.24,508.01,599.88,576.58,594.28,587.19,482.49,422.41,559.71,568.81,510.87,555.21,329.8,422.09,235.63,295.56,431.92,429.9,418.13,408.6,354.77,369.7,617.86,642.25,647,627.16,585.33,536.11,561.55,567.98,486.76,472.96,513.76,554.05,578.98,562.48,603.2,571.69,619.07,560.07,609.65,572.73,563.87,557.53,504.86,501.65,515.8,486.07,624.49,609.74,639.43,626.62,652.39,652.68,612.02,602.57,608.99,603.4,625.23,587.98,619.95,598.69,620.34,633.41,542.29,588.79,441.36,463.72,619.76,601.34,568.71,547.91,423.8,449.49,522.3,512.6,375.12,417.33,334.62,366.28,534.93,542.97,574.04,545.66,702.82,643.87,708.77,656.67,681.59,652.4,614.13,562.29,662.37,600.04,699.76,707.35,561.44,598.93,698.5,732.89,745.83,738.24,719.77,709.88,698.81,682.75,567.89,617.6,615.32,596,576.56,639.41,579.19,610.98,597.82,581.84,635.02,638.63,614,627,633.19,632.04,631.17,636.28,548.91,561.79,538.39,596.57,623.03,618.82,653.15,624.51,642.37,615.47,627.89,562.37,580.33,590.8,623.68,623,625.87,617.77,657.09,542.77,553,552.67,522.72,495.3,471.98,460.42,546.05,532.21,670.2,649.8,674.78,664.33
601.7,588.83,542.74,569.48,542.17,551.77,555.01,544.55,533.49,516.19,528.75,506.21,599.53,576.33,590.95,585.08,475.79,419.25,558.84,568.39,510.36,554.15,329.19,426.52,236.19,298.38,437.1,421.17,423.71,410.78,353.09,366.45,618.53,642.43,644.91,623.91,581.05,531.23,563.18,567.15,484.52,469.23,519.35,559.92,576.7,558.93,596.66,566.22,615.91,556.74,606.15,568.33,560.89,553.64,502.64,498.68,511.68,483.24,625.4,609.72,643.58,630.52,653.45,655.14,607.21,602.31,606.92,602.51,624.6,587.03,620.64,599.77,618.29,632.94,541.02,588.88,440.79,467.2,615.95,599.12,566.61,548.15,419.78,445.56,521.24,513.37,376.2,417.84,333.2,365.47,535.87,541.9,575.7,545.23,717.04,640.18,706.75,655.1,678.57,651.13,615.63,562.93,662.04,602.85,701.65,709.52,561.6,596.86,702.06,729.48,739.14,732.3,719.23,711.89,700.73,687.69,563.21,607.8,614.48,600.04,572.12,632.35,577.22,608.71,594.7,579.76,631.88,633.12,611,623,632.24,631.23,630.98,635.81,553.35,561.77,542.33,592,618,613.67,646.53,618.42,637.69,611.38,622.15,562.11,582.1,590.51,622.27,623.22,625.13,617.15,648.03,538.67,546.6,550.11,517.78,487.88,472.3,452.47,541.02,526.38,674.4,651,674.22,659.17
