616.13,593.57,628.54,629.69,629.39,621.19,639.85,601.29,620.3,549.95,662.96,574.05,660.34,636.16,612.35,605.02,372.56,508.03,635.61,654.82,523.63,574.53,316.71,346.46,167.4,256.63,349.89,299.3,394.87,492.86,470.49,382.3,686.98,701.04,677.47,663.69,647.85,615.45,624.57,638.05,435.54,454.31,445.92,546.75,645.27,627.78,642.62,629.12,648.3,590.21,639.89,604.26,633.26,583.45,610.29,520.02,524.11,446.96,635.38,623.57,696.31,661.66,666.17,648.66,631.1,638.78,667.06,638.91,654.86,649.86,598.94,599.62,749.31,745.5,536.11,579.96,395.8,404.96,671.12,672.06,655.8,629.5,455.39,479.69,592.76,567.75,327.42,371.5,384.98,343.5,550.95,472.31,491.45,487.47,684.1,619.27,652.42,596.23,616.08,569.32,499.14,495.71,549.31,563.75,661.14,641.88,528.39,529.99,668.85,722.6,642.14,577.91,527.53,643.18,668.1,628.26,639.47,635.56,753.52,730.75,593.2,645.78,619.45,630.33,629.11,603,651.92,636.24,607.5,609,686.48,665.1,677.02,676.78,617.98,540.25,623.44,526.14,678.56,591.09,715.8,639.66,699.91,675.97,684.59,674.56,586.6,649.61,670.73,705.81,685.98,702.32,534.89,727.74,532.5,553.22,488.19,479.67,425.74,439,529.65,526.22,659,645,668.11,647.17
617.22,593.52,629.61,630.8,630.03,622.26,643.39,601.2,623.13,551.31,665.52,577.59,666.92,641.65,615.01,605.85,373,510.18,637.75,656.23,525.2,575.8,316.8,344.61,166.53,257.06,349.14,297.15,397.35,498.26,469.56,383.42,692.64,709.24,677.63,665.21,647.81,616.8,626.5,640.12,438.81,458.28,449.73,555.65,645.68,626.81,642.98,629.03,650.91,591.29,639.64,603.92,633.22,583.06,612.08,522.6,526.61,449.98,636.8,624.15,696.64,661.43,667.11,649.72,634.78,640.82,666.82,637.91,654.7,650.83,599.72,599.24,753.65,748.4,537.9,583.66,397.25,405.04,681.94,680.94,663.72,634.45,461.92,485.93,596.34,569.17,330,375.85,386.75,343.93,553.14,471.41,492.49,487.11,690.3,625.13,654.65,597.11,616.29,570.22,501.99,496.72,551.24,565.56,659.4,641.23,530.14,532.13,672.98,723.57,642.09,578.39,531.07,647.74,666.62,630.6,649,642.36,767.8,733.14,597.17,651.45,624.34,632.3,631.04,602.48,653.29,637.86,611.5,612,695.19,677.78,681.81,682.94,619.88,544.33,621.94,532.79,677.29,588.45,718.51,638.96,703.91,676.21,688.96,676.74,589.44,651.34,675.48,709.44,690.05,705.77,537.37,728.27,537.6,555.67,492.63,482.76,429.26,443.85,531.09,528.9,655.4,637.8,666.89,636.83
617.54,595.25,628.34,628.87,629.93,622.63,643.26,603.31,623.32,551.59,666.25,576.58,666.69,642.76,613.15,604.92,370.9,511.48,635.39,653.97,523.82,573.8,314.09,341.5,163.38,254.62,346.58,297.57,392.56,496.49,468.75,381.55,690.52,707.52,678.41,665.47,649.78,618.6,627.44,641.87,438.52,457.81,455.54,553.08,648.89,629.56,645.21,630.19,654.23,594.32,641.32,604.35,635.8,583.85,614.77,521.95,528.07,451.06,638.06,626,697.01,662.19,669.01,651.6,636.47,643.86,668.62,638.66,655,651.71,600.16,599.13,749.02,744.75,537.76,581.56,397.75,405.75,680.91,677.73,662.94,634.84,461.95,486.74,597.08,569.91,329.86,374.35,386.29,343.81,554.88,472.17,494.45,488.47,687.8,619.85,654.89,597.39,618.09,570.26,503.5,497.93,552.96,566.51,660.5,643.09,530.64,536.07,660.67,719.99,641.41,579.82,533.54,648.16,669.44,630.07,649,641.92,762.48,733.36,596.19,650.44,624.76,636.17,632.09,606.13,654.49,639.86,614.5,615,696.8,679.76,686.26,690.28,620.81,544.92,619.67,533.71,678.03,589.61,718.9,636.26,706.23,678.76,691.89,678.41,588.76,654.05,675.08,708.18,687.81,703.41,539.46,728.93,538.6,558.22,492.91,485.67,430.28,445.9,534.61,532.14,642.8,612.4,660,623.33
618.4,595.66,630.83,631.66,632.54,625.08,642.5,602.68,624.08,552.4,668.47,578.02,664.3,642.66,616.11,607.16,376.7,511.86,637.56,656.37,527.62,578.06,318.03,346.92,167.81,258.14,353.04,299.09,396.73,499.1,473.78,387.01,690.75,706.87,678.19,666.11,648.24,616.31,629,643.28,439.64,459.6,451.55,556.91,649.94,631.19,646.37,631.96,653.34,594.6,643.19,606.53,636.1,586.75,614.65,524.95,529.52,452.3,638.57,626.99,700.1,665.81,668.53,651.28,634.32,642.64,668.24,639.46,658.01,653.04,603.66,603.31,754.87,750.88,539.38,584.11,397.49,407.62,683.93,680.22,664.05,635.72,462.21,488.33,598.07,572.3,329.33,375.17,387.2,344.74,556.77,477.89,495.61,490,688.9,618.61,657.18,599.33,622.73,574.92,503.14,497,553.23,566.06,665.9,646.06,530.2,534.89,660.37,720.96,644.82,582.17,538.29,650.3,670.27,631.97,651.58,646.8,762.92,735.86,599.39,653.46,626,637.69,633.62,607.33,654.49,637.98,615,614,696.06,673.43,687.45,687.11,620.86,549.44,619.83,538.79,679.32,597.91,722.88,644.17,707.6,682.94,692.63,678.37,593.73,659.93,677.19,710.75,688.79,703.62,542.02,733.15,531.7,554.22,489.09,482.52,427.83,443.55,527.49,524.71,623.4,604.6,668.33,630.67
620.4,597.04,633.38,633.7,635.85,627.07,646.21,605.08,627.85,554.07,668.17,580.55,668.07,644.06,617.61,608.56,373.38,512.03,640.73,658.82,528.85,578.63,317.84,345.78,166.98,258.45,353.74,300.88,397.94,499.1,472.92,388.28,691.71,706,682.22,668.68,652.61,621.29,629.41,641.71,439.43,457.71,447.59,554.14,651.1,632.07,648.27,634.75,654.07,596.81,644.53,608.22,638.08,586.75,617.15,525.23,531.36,453.05,640.43,628.31,702.65,666.48,671.14,653.16,637.65,643.88,673.31,642.3,661.81,656.27,605.2,604.61,759.68,754.27,541.42,584.5,399.68,407.24,680.36,679.33,663.13,636.36,459.46,486.6,598.33,571.87,332.19,377.34,388.92,345.52,558.47,475.64,496.88,490.19,689.91,621.43,658.89,601.93,624.25,576.04,505.42,499.83,555.43,568.3,664.13,646.01,533.69,538.19,674.04,727.67,645.9,585.18,541.21,654.45,673.64,633.17,663,658.44,773.96,747.07,602.21,656.4,628.82,638.87,636.28,610.2,657.71,644.16,614.5,623,704.19,686.58,691.55,694.72,623.37,547.13,625.72,535,683.32,595.48,724.09,645.87,710.14,685.97,696.04,685.07,588.26,651.11,676.57,710.71,690.63,704.99,540.28,733.86,534.1,553.67,492.34,480.91,431.26,440.08,529.84,527,630,615.6,672.11,634.67
619.64,597.49,632.59,633.34,635.63,627.31,644.65,605.25,626.59,554.82,669.28,580.91,670.38,646.8,618.31,609.02,370.62,511.63,641.42,658.91,528.56,578.07,317.21,345.26,166.96,257.38,352.82,298.06,396.92,499.84,474.61,385.55,692.24,710.55,683.07,669.62,657.36,625.59,630.77,644.8,441.64,462.01,455.15,555.44,653.02,633.79,648.09,634.39,656.17,598.98,644.29,608.6,638.46,587.06,622.16,529,534.46,456.12,640.57,628.23,703.9,666.94,671.28,653.66,636.7,643.28,673.28,642.84,662.58,657.38,606.11,605.2,754.25,750.26,539.96,584.03,398.03,406.03,684.92,686.46,666.22,638.09,462.32,487.53,599.68,573.25,331.3,376.69,390.35,347.35,560.44,479.48,499.75,492.34,692.05,625.09,659.08,601.07,627.08,577.08,507.1,502.67,554.68,569.64,664.57,647.29,533.32,536.52,671.79,723.35,646.17,589.53,548.14,654.35,670.97,637.5,659.58,655.92,765.84,736.93,603.85,655.85,628.38,638.54,633.44,608.77,656.04,642.45,616,612,702.62,685.06,689.81,691.81,622.91,552.46,622.61,540.86,676.94,600.3,721.1,647.84,705.26,684.71,694.04,680.07,587.26,651.2,679.18,712.68,691.64,705.56,539.5,728.59,538.5,557.78,494.81,484.76,431.55,444.78,533.86,532.26,658.4,650.8,663.11,629.5
617.85,595.98,631.17,631.84,633.26,624.82,642.63,602.88,623.44,550.82,667.8,577.95,667.84,644.87,615.62,606.25,376.23,515.38,639.92,657.88,531.02,580.34,318.75,346.31,165.91,257.95,352.15,301.5,394.76,498.49,472.15,385.61,688.9,707.26,678.86,666.99,657.26,624.82,629.27,645.4,439.59,459.59,453.35,553.29,653.06,633.84,649.14,634.9,655.69,597.45,645.16,608.43,637.78,586.07,618.43,524.86,530.83,454.22,639.38,627.44,702.65,666.45,669.15,652.62,635.77,642.09,672.91,641.29,661.07,655.85,603.38,602.67,751.73,746.68,536.15,579.4,397.42,405.02,683.06,683.18,665.6,637.64,463.06,487.19,598.81,571.99,327.71,372.94,387.32,345.22,558.77,480.42,497.33,490.39,684.65,619.64,657.08,600.25,625.52,576.87,504.76,499.25,553.38,567.31,662.07,644.36,530.34,535.93,656.12,716.61,644.91,585.06,545.15,651.31,670.7,635.8,652.42,645.48,765.56,737.14,597.5,648.33,624.97,635.53,631.8,606.69,653.14,636.45,610,609,694.03,673.03,684.69,686.19,620.95,556.56,619.89,542.93,676.09,600.82,720.93,646.46,704.26,680.82,691.85,679.85,591.43,656.77,679.48,712.88,690.01,704.44,544.12,732.08,534.7,555.33,492.34,485.21,430.15,445.53,530.56,529.66,619.2,618.4,662.39,621.33
616.57,594.34,630.26,630.67,631.02,622.53,639.87,600.6,621.25,549.07,666.04,576.13,663.66,642,614.2,605.19,374.43,514.03,637.71,656.33,526.54,576.2,316.62,345.42,166.04,256.84,349.84,299.59,394.64,496.5,469.13,384.99,688.06,705.31,675.8,663.91,652.35,620.47,627.14,641.84,438.79,460.32,450.14,553.95,647.9,629.1,645.42,631.75,652.13,595.25,642.18,605.5,633.82,583.5,615.02,522.26,529.01,452.39,637.08,626.3,698.88,664.66,666.38,649.49,633.64,639.78,668.42,637.29,657.28,651.98,601.38,600.73,751.38,746.98,536.07,580.73,395.94,405.53,679.41,679.6,663.19,634.43,462.54,486.67,596.8,569.06,327.53,372.43,386.51,343.97,556.27,480.46,495.33,489.2,686.08,620.91,656.95,598.82,622.64,574.67,501.42,496.47,551.41,564.89,661.2,643.27,527.62,533.86,655.38,721.58,644.57,580.55,539.95,648.49,669.96,629.85,647.95,642.04,767.64,737.89,596.3,648.55,623.05,634.75,630.86,604.83,650.9,635.75,615.5,618,693.61,676.08,681.57,686.28,619.33,546.94,619.78,537.93,675.15,594.3,718.48,645.25,701.91,680.44,690.96,679.37,591.65,656.92,675.8,711.07,687.33,702.73,539.68,729.48,533,551.67,490.03,481.88,428.92,443.23,529.51,525.78,640,635.4,666.56,623.33
616.61,593.01,630.24,630.42,630.82,621.41,641.15,600.33,621.81,549.57,663.77,574.44,662.07,639.88,614.48,605.27,370.29,510.35,637.79,655.85,523.04,574,313.95,342.25,164.55,255.56,348.83,298.39,394.02,494.3,466.43,382.72,686.37,701.4,677.04,664.73,648.07,616.42,624.33,636.72,435.55,454.37,444.5,552.7,645.58,627.44,643.6,630.44,650.14,592.47,639.58,603.61,632.79,580.96,612.12,519.75,525.84,449.69,636.47,625.47,696.47,660.92,666.58,648.66,634.23,640.68,667.89,636.88,655.71,649.87,600.05,599.22,752.43,747.19,535.54,579.23,397.05,404.56,676.91,673.31,659.15,629.93,455.91,484.63,594.47,567.18,328.52,372.9,385.01,342.09,553.69,475.09,493.23,487.76,687.01,615.41,655.35,598.4,617.65,570.97,501.47,496.84,551.88,565.6,658.87,642.38,526.93,533.94,658.48,721.17,642.07,579.58,533.78,647.33,670.39,630.21,645.58,639.2,768.24,739.43,594.6,647.46,623.34,631.42,632.25,604.99,657.63,638.08,616,626,694.79,670.4,684.26,683.92,618.88,536.69,621.83,525.93,678.56,587.64,718.21,642.38,705.86,680.41,688.63,681.15,584.53,649.06,673.75,708.2,688.45,703.81,533.3,726.45,529.6,552.78,488.75,482.52,429.49,442.72,525.81,524.84,645.4,622.6,676.83,639.17
616.92,593.67,630.36,630.21,631.99,622.36,641.21,600.24,621.87,548.96,664.63,575.7,664.59,639.49,613.82,605.41,371.06,508.45,636.89,654.35,521.62,572.35,314.92,341.91,164.99,255.37,349.36,297.17,392.6,494.21,467.85,382.27,688.18,704.14,677.94,665.09,651.69,619.38,624.57,639.84,436.33,456.26,448.32,548.03,646.79,628.04,643.58,630.43,651.18,593.06,639.53,603.44,633.34,582.37,613.32,522.49,527.47,449.41,636.65,625.29,697.53,660.3,668.05,649.4,634.62,640.52,669.49,637.22,656.07,650.33,600.11,598.56,749.51,744.18,534.98,578.35,395.35,404.82,677.43,676.56,660.49,632.43,457.22,482.64,595.12,568.51,329.21,373.04,385.65,344,555.57,473.47,495.41,490.02,688.67,619.85,655.69,598.09,620.02,571.52,503.85,499.08,553.11,566.93,661.15,644.63,530.83,532.28,666,721.78,643.19,581.5,533.67,649.5,669.89,631.9,644.95,637.6,764.64,734.96,594.25,647.32,622.86,633.65,630.87,603.89,653.55,640.63,612,618,693.68,674.73,682.57,683.94,615.67,540.83,619.5,530.29,674.09,586.58,717.35,638.91,703.66,678.76,688.67,676.59,582.42,645.9,673.37,706.92,688.54,702.98,537.86,725.48,535.7,555,490.97,482.39,427.45,442.67,529.35,527.19,656.4,625.8,661.17,633.67
616.75,593.81,630.45,630.16,632.13,622.27,641.5,600.6,622.63,550.17,665.87,575.43,665.97,641.1,613.91,604.34,371.44,511.5,637.97,655.89,523.42,574.5,313.82,342.21,163.22,255.54,346.82,298.91,393.58,497.11,465.87,381.31,690.11,706.1,678.07,665.34,652.84,621.13,623.57,637.8,436.91,456.89,448.74,550.04,649.56,630.51,645.62,631.37,652.66,594.9,641.9,605.08,634.87,583.62,614.55,522.92,527.71,451.32,637.24,625.11,698.85,662.16,667.79,649.49,635.03,640.42,670.6,638.49,656.93,651.26,601.23,599.23,751.29,746.57,536.5,579.17,398.53,405.41,684.12,681.46,664.54,633.95,460.37,484.5,596.45,569.07,326.68,372.09,384.99,343.83,557.19,476.81,495.36,489.6,687.21,619.68,654.68,596.84,621.27,572.37,502.56,497.81,552.84,565.67,661.77,644.18,532.11,534.91,652.58,719.32,643.51,581.95,536.81,648.49,669.49,636.67,652.37,643.32,762.64,730.61,596.35,651.05,624.14,634.07,630.49,602.05,654.35,637.12,611.5,611,701.31,688.46,684.98,688.42,618.88,541.44,619.5,526,675.68,583.85,716.84,632.69,702.66,674.29,688,672.63,588.3,655.05,677.51,710.18,690.16,704.05,539.86,730.4,534.9,558,493.69,486.52,429.94,446.2,533.89,532.53,617.2,602.4,662.78,600.5
