638.55,587.36,578.43,613.49,534.45,524.21,687.76,583.78,611.54,488.61,653.52,511.49,753,668.18,690.49,710.1,430.41,478.14,560.77,642.87,482,526.78,462.45,446.2,308.93,295.17,364.83,325.25,374.03,419.37,342.9,288.07,789.17,756.68,790.86,782.21,780.75,769.35,674.75,672.61,433.9,443.35,338.74,529.98,712.44,705.72,715.33,677.15,774.61,707.07,718.28,627.64,703,617.91,738.6,545.96,624.52,552.23,656.5,607.31,697.11,575.49,706.51,577.6,718.66,630.08,699.65,583.83,732.81,699.25,676.48,715.68,849.37,828.11,702.24,699.87,539.65,537.21,811.36,750.15,729.38,647.95,441.52,470.38,651.63,634.59,303.04,390.1,440.85,398.73,591.97,533.16,640.33,463.28,832.01,782.72,826.98,776.63,804.88,740.16,614.73,481.76,668.34,626.25,806.65,770.5,629.36,543.07,831.71,843.1,826.42,863.98,853.19,843.42,824,767.05,776.53,858.4,911.36,947.04,755.81,815.83,803.65,824.88,801.88,771.14,870.18,869.06,803.5,894,864.95,853.06,858.26,862.89,765.91,709.08,772.11,717.86,828.32,777.24,923.05,869.97,865.29,850.94,799.3,818,718.24,726.43,730.82,731.11,787.53,782.81,477.56,532.94,262.3,303.56,347.25,363.73,296.64,326.22,469.37,477.78,765.2,748.4,840.72,751.83
637.1,585.48,578.86,613.37,534.4,523.23,689.07,584.74,610.93,487.83,654.21,513.78,754.58,669.06,693.73,711.31,433.55,480.17,562.44,644.09,482.05,528.33,464.26,447.35,311.97,297.69,364.12,323.41,374.37,421.5,343.47,288.08,789.42,758.8,792.06,782.63,782.28,770.66,674.56,673.81,433.54,443.22,334.45,531.3,711.47,704.07,715.71,676.37,772.1,704.85,718.42,628.03,704.77,619.51,740.55,548.54,624.37,553.15,656.65,606.72,697.82,575.87,707.72,577.14,720.66,631.13,703.06,584.84,733.85,699.49,677.71,717.81,853.37,831.01,704.87,702.32,544.65,541.31,813.54,753.72,729.5,648.28,443.4,470.46,653.39,636.24,301.2,389.73,442.66,400.48,591.31,533.77,639.45,461.4,832.15,784.75,825.83,774.4,803.33,738.88,615.54,482.71,670.48,627.15,810.13,773.55,631.04,546.01,831.1,846.44,826.66,861.74,849.26,841.4,826.93,763.06,785.47,868.44,921.24,953.64,760.43,821.69,809.65,829.86,804.44,770.56,871.67,868.47,795.5,876,871.21,862.01,865.5,870.47,763.63,710.25,772.67,718.64,831.15,775.45,924.98,870.78,870.49,853,803.85,819.85,723.35,730.64,731.34,731.36,790.7,784.74,482.44,537.03,256.3,306.11,343.06,368.58,296.6,331.75,466.79,475.91,766.2,747.6,841.61,745.67
634.27,581.59,577.88,611.04,533.75,521.43,686.59,582.26,609.9,486.37,652.54,511.31,750.81,664.6,691.67,709.53,433.09,479.82,561.44,641.47,483.16,526.99,460.03,442.65,306.51,293.48,361.19,320.07,371.1,421.39,341.45,285.61,787.82,755.94,790.4,781.29,782.89,770.48,673.44,670.34,432.54,441.86,336.58,528.05,707.48,699.84,713.89,673.64,770.38,702.9,716.75,624.75,701.6,613.71,735.54,539.64,622.78,550.87,652.8,603.83,698.14,576.03,706.29,574.69,717.31,628.27,700.67,581.34,733.83,699.77,672.67,711.64,850.96,830.51,704.65,702.27,542.94,540.3,810.33,747.44,723.81,645.29,439.91,468.17,650.45,632.96,301.47,388.25,439.42,396.56,591.36,533.98,638.25,461.28,835.37,782.13,827.03,775.23,805.78,740.55,614.64,480.51,669.94,627.3,808.39,772.67,633.51,545.95,826.19,845.74,827.59,863.68,850.57,843.19,828.3,769.28,788.74,865.6,920.76,949.43,765.38,825.95,812.18,828.98,801.66,768.94,871.53,870.63,806.5,891,876.99,864.55,870.07,871.67,762.56,707,763.56,711.86,828.82,774.61,925.3,869.11,867.2,851.88,803.33,817,727.71,733.42,730.34,729.99,788.23,782.39,475.88,532.4,266.4,306.56,351.53,362.64,299.23,326.97,469.79,476.17,768,751.8,838.28,755.5
633.19,578.8,579.07,610.6,535.11,522.08,687.35,581.2,610.46,485.81,654.25,511.64,747.64,661.99,690.43,705.81,434.27,480.58,563.07,642.61,482.32,527.82,465.08,447.8,310.45,296.92,363.5,323.33,372.91,417.3,342.31,288.5,788.31,755.82,787.79,779.04,782.49,771.42,673.07,672.52,433.46,442.56,332.78,529.28,703.74,696.63,709.33,669.91,766.65,700.55,713.22,623.04,699.31,613.45,734.56,539.77,621.31,549.84,650.38,602.12,695.86,573.69,705.77,576.9,716.87,628.11,700.71,582.04,731.64,697.04,670.62,709.14,854.49,834.67,705.57,702.01,542.91,541.23,807.62,749.39,721.8,643.11,442.03,467.47,649.45,632.54,302.73,389.33,441.43,397.45,590.89,534.5,641.17,464.5,835.95,782.79,827.03,774.69,802.69,738.71,613.79,482.91,668.7,626.41,808.4,772.69,626.6,540.46,834.31,851.64,826.67,865.4,849.99,840.11,827.16,766.99,793.95,873.28,917.4,951.64,764.5,828.99,813.78,832.03,803.29,770,870.8,871.08,799.5,874,880.52,865.28,872.24,875.72,761,704.88,768.22,717.57,825.59,772.15,924.3,872.57,867.71,855.82,803.56,816.63,727.53,733.23,733.75,731.5,791.11,784.77,480.58,534.29,254.6,297.22,341.38,361.85,293.09,327.05,463.67,474.72,768.6,748.8,839.89,749.17
631.18,576.92,575.94,608.62,532.22,519.64,688,581.92,610.71,486.13,653.35,511.35,748.35,661.25,688.28,706,433.68,480.02,560.19,639.18,481.25,526.83,460.28,443.15,305.93,293.7,359.14,317.06,368.77,419.01,338.53,283.41,789.3,757.6,788.8,780.19,784.32,771.55,671.54,669.6,430.97,439.03,334.14,525.08,702.66,695.1,708.34,668.73,763.19,696.54,713.04,622.45,697.88,611.82,731.23,535.55,617.3,546.07,647.25,599.72,696.28,572.28,706.12,577.78,716.09,626.93,699.87,582.9,731.53,696.78,666.57,703.94,854.8,833.51,704.46,700.76,542.3,539.4,808.31,747.14,721.98,642.47,438.56,465.87,647.53,630.34,299.95,386.05,438.41,393.06,585.81,531.11,635.38,459.29,836.63,782.38,825.12,772.34,799.52,735.98,612.62,479.45,668.28,625.23,806.49,770.22,629.8,541.58,827.83,847.72,826.25,860.75,849.14,840.54,826.8,771.86,800.53,871.52,923.8,952.07,767.56,829.21,814.41,832.78,804.3,767.02,872.96,869.73,797.5,884,882.84,871.06,872.9,874.61,758.93,703.42,763.39,710.43,824.91,768.24,923.91,867.79,868.31,850.35,802.78,817.93,728.58,734.8,731.75,729.97,789.45,784.15,477.24,529.73,260.3,304.44,345.53,360.45,294.62,325.9,468.25,471.79,768,744.4,831.22,755.5
632.62,576.7,577.02,609.12,534.21,520.82,687.34,579.75,611.44,485.61,654.02,509,745.07,659.73,687.42,703.69,431.51,477.15,560.22,638.71,482.18,526.52,461.35,443.06,304.32,292.06,360.35,320.51,367.74,416.93,337.64,285.43,788.62,755.25,787.12,778.67,785.16,772.23,673.43,670.42,434.01,440.94,332.85,526.86,702.55,695.86,706.96,667.27,764.07,697.06,710.99,619.59,695.94,609.61,730.4,533.66,618.12,545.69,646.7,598.95,695.38,571.38,706.53,576.52,715.54,626.06,699.2,582.32,729.8,695.43,664.05,700.97,852.07,831.12,704.11,700.32,541.56,540.45,805.7,750.52,719.45,642.4,438,465.64,646.74,627.85,300.57,386.91,438.57,393.1,589.19,533.74,640.05,464.08,839.4,787.2,829.74,775.14,803.25,739.93,612.87,481.34,668.01,626.09,806.08,770.57,627.58,542.69,835.13,855.19,828.35,869.48,853.35,842.3,827.86,769.99,795.11,871.36,916.64,951.07,766.04,829.46,812.8,833.66,803.24,767.71,870.61,869.9,799,878,879.42,867.49,870.43,877,764.77,707.25,766.5,716.07,823.85,768.61,922.57,868.48,866.77,851.18,800.63,814.74,727.67,731.85,733.05,730.42,788.73,783.13,475.02,525.01,262.7,300.44,347.13,363.24,294.42,329,466.53,474.47,769.4,748.2,843.39,754.83
632.13,576.14,576.12,609.11,533.15,520.73,687.49,580.58,611.57,486.07,652.93,511.03,744.62,657.91,687.27,703.12,434.62,480.97,559.67,638.43,480.87,526.22,464.44,446.45,308.04,296.28,361.37,320.99,368.26,416.89,340.37,283.68,786.69,754.15,785.77,778.52,786.8,772.86,671.55,668.32,429.2,438.23,331.07,527.89,702.21,693.96,705.33,665.39,762.16,693.21,710.98,620.16,696.43,610.78,731.58,535.02,616.45,544.22,646.52,598.48,694.64,571.15,705.78,577.34,715.43,625.13,699.24,583.12,729.88,695.24,666.01,703.04,855.65,835.07,704.01,700.19,540.58,540.42,804.8,744.6,718.18,641.38,436.98,464.81,647.02,628.17,298.59,386.66,439.07,393.39,585.3,533.51,639.81,462.53,836.94,785.8,826.39,771.98,800.53,737.25,613.59,482.2,668.83,625.72,808.41,771.76,627.31,543,826.58,850.24,826.11,864.75,850.32,838.53,826.34,770.88,796.53,874.16,924.12,955.46,765.57,831.65,814.46,833.77,801.93,766.32,868.65,870.27,796,878,882.29,873.39,870.81,877.44,759.77,704.19,764.39,713.43,822.26,765.76,922.34,868.19,866.03,850.41,802.78,816.7,726.55,732.38,729.84,728.44,789.06,783.61,478.14,530.27,251.9,304.89,341.91,360.97,289.83,325.85,462.79,471.41,768,748.4,832.61,752
631.25,575.27,574.17,607.65,531.77,519.55,687.34,579.73,611.04,485.08,649.53,506.39,743.63,658.5,684,701.8,427.8,473.99,556.5,635.69,478.33,523.99,458.7,441.98,303.06,292.31,358.92,318.12,366.08,413.2,335.31,281.57,785.49,751.62,785.37,777.49,785.38,770.48,670.59,665.39,429.78,436.78,328.68,518.8,701.84,694.17,706.24,665.53,760.58,692.71,710.42,618.51,695.48,608.63,728.4,529.83,615.69,542.96,644.04,596.8,694.05,569.64,704.34,576.22,713.15,624.8,697.8,581.34,728.54,693.8,663.01,698.52,852.26,829.96,701.78,698.6,538.01,538.89,803.85,748.26,717.8,640.74,434.58,463.46,644.6,625.32,298.48,384.35,436.29,390.08,585.72,533.57,638.06,461.85,831.68,780.43,826.04,772.22,803.28,739.2,612.25,479.62,667.52,625.4,805.58,769.85,631.94,543.53,834.48,847.73,825.79,868.29,852.39,840.96,825.4,774.43,798.32,870.32,921.12,951.79,766.01,829.72,812.57,831.95,802.48,765.97,868.75,869.59,802,889,879.69,870.28,869.43,873.33,763.14,702.31,763.56,708.64,823.65,768,924.37,869.66,864.91,847.53,803.96,814.67,722.05,729.14,728.13,727.92,786.74,782.55,471.12,523.03,259.6,295,349,359.7,294.38,324.35,464,472.4,771.8,750.2,844.83,763.17
631.13,575.16,574.99,607.74,532.87,519.53,683.65,578.01,608.93,483.74,648.36,506.74,740.03,654.83,682.63,700.35,431.53,478.4,557.42,637.08,479.89,525.92,465.68,446.58,307.27,295.21,359,319.63,366.34,414.77,334.62,283.36,783.11,750.06,782.45,774.8,782.63,770.87,670.56,668.43,429.53,438.19,328.87,529.63,700.1,691.67,703.45,663.79,759.49,691.36,708.63,618.06,694.6,608.83,730.31,533.98,616.49,543.15,644.73,596.54,691.85,566.41,703.01,575.17,713.12,623.78,697.22,580.83,726.28,691.43,665.59,699.6,851.65,830.4,699.88,697.84,535.86,536.4,800.81,743.84,715.89,639.5,435.1,462.69,644.43,625.63,297.08,385.11,438.38,392.14,584.24,533.77,639.34,463.19,838.54,787.58,825.23,772.75,800.85,736.37,611.47,481.93,666.9,624.15,805.67,768.56,625.73,541.13,828.5,848.54,823.7,864.59,848.87,836.76,825.68,767.53,788.53,866.8,919.76,947.96,757.73,824.28,809.95,829.79,799.75,765.56,862.31,862.84,788,866,872.13,862.72,861.36,868.31,760.44,703.25,758.17,709,816.44,760.73,915.97,861.53,861.57,845.88,799.33,814.7,726.1,733.2,727.95,728.31,786.47,782.74,474.79,525.91,248.6,305,335.5,361.3,287.19,327.62,461.09,472.34,769.2,750.2,835.61,744.17
627.89,574.02,572.24,605.42,528.95,517.27,681.66,577.55,606.41,483.25,647.93,505.51,739.4,653.73,678.96,700.94,432.6,476.7,554.11,634.8,480.09,525.21,461.55,442.01,302.01,291.51,355.46,315.6,363.68,416.33,334.21,279.56,784.04,752.65,781.45,774.85,782.22,771.04,669.46,665.28,427.5,434.79,329.97,525.58,701.3,693.58,705.19,665.06,758.77,690.15,709.56,618.6,695.27,608.72,727.79,530.42,613.05,541.29,641.88,594.68,690.52,565.07,700.16,573.95,710.21,622.34,695.35,579.65,726.48,691.89,662.56,698.6,850.69,829.01,699.91,697.54,535.53,536.83,802.01,742.84,715.56,639.58,432.16,462.03,642.69,623.96,298.16,383.66,434.53,388.35,582.25,530.94,635.21,458.99,835.09,779.51,823.38,770.03,799.4,734.48,609.85,478,664.12,621.38,802.97,766.29,624.61,537.9,827.79,846.73,821.88,861.66,847.94,838.48,823.62,769.37,790.47,860.68,919.44,947.61,760.05,822.5,808.39,827.46,799.78,764.46,866.9,866.18,795,886,873.93,861.63,865.1,866.78,759.42,701.17,760,704.86,820.18,763.82,919.35,861.37,863.11,843.82,800.37,813.11,730.93,734.86,727.77,727.08,782.26,779.7,472.8,522.69,251.8,301.44,342.66,358.3,290.28,322.47,462.54,468.9,763.6,740.6,827.89,754.67
628.42,574.29,572.03,604.95,529.13,516.91,680.14,576.7,605.38,482.12,643.8,503.41,736.92,652.03,677.32,699.83,428.09,473.23,554.27,635.51,477.05,522.91,459.62,441.07,301.18,290.1,355.12,316.38,362.93,409.6,331.03,281.05,780.94,745.4,780.74,774.54,780.21,767.87,667.62,663.34,427.16,434.02,326.82,514.98,700.02,692.88,704.7,664.43,757.99,690.68,708.34,617.18,694.5,607.69,726.92,529.48,613.24,540.43,642.38,594.4,689.2,564.08,701.02,574.66,709.35,622.47,695.94,579.08,724.98,690.26,661.35,696.39,849.35,827.72,700.36,696.83,534.98,535.93,796.72,739.1,712.61,637.03,429.33,461.41,641.05,622.88,298.18,384.71,433.9,387.75,580.75,530.15,637.01,460.46,825.84,776.41,822.72,770.46,799.43,735.42,610.55,477.77,663.98,621.17,801.98,766.06,626.11,539.92,825.12,840.34,823.05,861.97,848.07,838.15,822.25,765.25,782.26,860.48,919.8,949.5,755.92,819.74,806.85,827.66,800.62,765.74,864.12,865.43,796,887,871.78,861.36,862.02,870.06,759.72,699.79,758.33,704.79,819.62,765.94,920.34,866.8,863.29,847.38,798.04,814.41,720.93,728.5,725.11,728.23,781.94,779.59,471.16,518.84,258.7,302.44,344.84,361.27,291.74,324.75,459.19,470.09,764.4,747,836.78,754.33
