453.57,439.33,441.33,448.1,443.04,399.45,489.21,432.49,461.43,367.31,481.39,357.83,497.49,476.92,465.89,478.58,464.57,504.51,450.43,449.05,407.85,463.82,364.73,374.6,271.6,307.26,365.01,366.88,408.2,386.64,441.83,281.05,562.78,521.77,526.44,524.4,518.96,503.94,500.39,513.61,442.38,485.54,525.5,493.48,479.8,515.97,495.3,493.13,479.34,496.89,472.44,497.67,459.03,507.14,447.41,470.93,431.93,454.72,440.56,430.17,411.95,381.64,475.94,500.75,467.91,478.77,465.36,498.76,462.62,472.2,441.26,391.63,616.52,597.31,497.22,487.44,455.04,441.1,526.37,526.79,489.45,462.47,411.05,371.5,463.2,483.97,378.44,364.82,364.84,369.7,388.47,450.85,413.22,424.68,556.93,542.53,520.59,525.89,502.44,503,403.94,404.31,448.76,456.93,576.55,594.14,377.76,313.08,584.37,560.9,537.59,542.91,558.81,594.66,600.24,607.46,585.53,536.68,626.84,599.39,542.07,556.24,549.06,541.39,533.41,527.7,553.41,554.22,565.5,602,565.65,527.2,564.36,533.31,486.84,486.9,487.11,483.21,528.15,522.06,563.5,562.93,568.09,558.94,545.04,571.41,525.74,538.87,533.26,526.92,534.07,535.68,588.04,625.5,530.3,517.22,472.5,457.97,469.06,464.05,470.54,473.12,551,548.4,512.72,546.83
453.02,438.67,439.07,446.21,440.65,397.35,488.96,431.83,460.47,366.03,479.44,358.27,497.65,476.99,462.31,475.13,469,504.05,449.33,447.8,406.71,463,365.4,373.17,273.67,306.54,363.89,363.29,409.85,386.61,441.78,281.14,563.1,522.44,527.01,524.77,520.28,505.37,497.11,511.27,440.35,482.28,522.51,487.01,482.31,518.72,496.95,495.46,480,498.51,474.65,500.07,461.07,508.81,449.06,472.24,431.13,453.96,440.2,430.94,411.95,381.66,476.6,500.77,469.14,479.75,466.98,499.58,463.04,472.88,438.21,393.57,615.8,596.67,497.71,487.13,454.48,440.15,530.05,529.44,490.42,462.92,408.51,370.63,463.32,484.72,375.7,363.56,364.59,368.63,389.36,449.83,414.03,425.36,559.76,549.18,522.03,529.01,503.36,502.89,404.26,403.07,446.97,457.12,575.69,593.91,364.62,310.23,589.79,562.18,542.97,545.16,559.46,593.68,602.02,609.67,586.63,539.88,625.72,602.89,542.26,556.62,548.43,542.78,531.83,528.47,553.78,555.47,562.5,596,565.71,526.61,565.02,536.06,482.33,485.5,483.17,480.5,527.06,522.06,564.48,563.64,568.66,561.38,544.7,573.07,528.54,538.69,530.62,523.72,532.83,534.88,586.58,621.55,529.8,519,471.19,459.12,467.74,467.13,474.39,476.31,551,548.8,512.72,542
453.98,440.4,439.47,447.2,440.78,398.1,488.39,432.01,460.48,366.44,478.98,357.46,498.21,478.57,464.89,478.35,467.18,503.69,448.75,447.46,405.99,463.71,363.94,370.93,269.77,303.63,360.37,359.76,406.72,382.66,438.56,278.19,562.42,522.8,527.16,524.69,519.49,504.02,497.54,511.3,438.06,480.64,519.8,483.59,480.36,517.85,496.93,495.21,478.56,497.82,474.14,499.77,459.94,508.4,448,470.12,429.46,453.14,441.26,432.09,412.01,383.18,476.31,501.54,469.29,480.04,465.72,500.04,462.79,472.71,439.65,394.19,616.6,596.08,497.72,487.37,453.95,440.35,534.2,533.58,491.82,463.89,404.9,366.79,462.54,483.66,376.61,364.04,363.22,366.63,387.86,448.73,411.37,424.49,558.89,541.83,521.25,527.49,501.55,502.25,401.03,401.84,445.91,454.61,571.54,586.25,360.12,305.27,587.56,565.01,541.54,542.61,555.37,592.27,598.05,588.78,589.68,540.88,624.24,601.54,543,559.13,548.06,541.47,532.3,527.94,556.27,557.41,566,608,567.21,534.95,563.6,537.31,482.77,487.31,485.44,484.21,528.21,525.09,564.29,566.97,567.03,559.59,543.67,570,532.23,546.08,532.27,525.51,532.94,534.85,588.29,623.66,531.1,519.22,472.91,459.7,470.26,468.18,473.12,473.31,552.8,549,519.61,546.83
454.04,440.42,440.89,448.03,442.1,398.64,489.32,432.38,461.39,366.83,480.85,358.82,497.32,478.43,465.22,478.97,466.58,504.89,450.37,449.72,407.87,463.63,364.91,374.26,270.46,305.34,363.93,364.18,407.83,385.27,443.07,283.35,562.28,523.87,526.18,523.51,519.17,505.88,501.2,515.37,440.57,485.66,520.63,487.17,481.71,517.75,497.03,494.92,480.4,498.61,474.12,499.31,460,508.69,449.07,471.71,433.51,455.49,441.21,431.17,411.37,380.48,475.66,497.99,469.57,479.64,464.85,498.43,462.93,473.03,441.22,393.37,617.44,597.78,497.68,487.88,455.93,443.18,534.38,533.71,490.97,464.18,404.69,366.36,463.64,484.68,378.05,365.54,366.1,369.73,388.06,450.21,412.89,425.35,569.07,550.98,525.76,530.97,503.88,503.19,402.78,403.92,448.51,457.21,576.9,592.22,371.31,311.92,600.96,571.61,545.14,543.09,558.32,594.39,599.24,606.4,587.47,539.08,627.8,602.11,544.96,558.67,551.07,543.19,535.98,531.36,557.73,557.84,569,607,568.44,527.49,567.12,535.08,489.07,489.63,490.83,487.29,531.88,526.91,567.78,568.77,570.71,561.44,546.07,573,530.95,545.04,533.66,526.94,534.46,535.74,589.13,625.32,532.9,519.89,475.66,462.27,471,470.22,475.35,475.31,556.6,550.6,517.67,547.67
452.87,439.27,437.77,445.37,438.72,395.45,486.89,430.32,459.3,365.28,480.69,358.09,497.5,478.54,462.07,475.2,471.53,508.25,448.43,447.25,407.57,464.63,366.81,373.05,273.52,306.48,362.59,360.67,411.8,388.93,440.55,280.99,563.45,525.58,525.74,522.99,520.59,505.56,498.37,511.98,438.45,483.62,532.32,486.28,483.9,520.21,498.24,496.74,480.77,500.1,475.79,501.23,461.75,510.49,448.57,471.08,432.14,454.93,441.03,431.56,412.04,381.9,476.46,498.49,469.84,479.75,466.64,498.78,463.47,473.28,439.4,394.53,615.41,595.6,496.4,486.7,454.14,440.45,533.38,533.08,491.21,463.23,408.55,368.69,463.89,484.72,377.28,365.3,364.38,367.62,389.39,448.3,412.57,424.24,560.43,544.61,524.87,529.64,503.97,500.76,402.37,401.29,447.48,455.4,575.3,589.22,373.42,309.6,587.94,560.34,542.22,542.83,557.81,593.13,599.31,606.91,587.05,541.64,622.68,601.79,542.54,557.79,547.18,541.66,532.65,528.66,554.02,555.47,567,605,566.45,527.02,565.6,537.33,480.93,486.71,484.44,483.64,527.47,523.82,563.91,566.12,567.66,562.12,544.56,571.56,532.35,548.26,531.53,524.11,532.32,533.79,590.8,625.83,529.1,514.56,472.09,459.73,467.55,466.68,473.86,473.41,550.4,547,522,541.83
453.81,440.27,438.26,446.05,439.23,396.32,487.02,430.86,459.62,365.63,478.96,356.86,498.01,478.1,463.01,477.34,468.34,506.38,448.69,447.71,406.9,465.65,365.16,371.82,271.56,305.62,360.29,358.83,410.2,385.87,438.26,278.27,563.22,523.77,526.15,523.56,517.73,503.35,498.69,510.92,437.59,481.22,528.85,486.43,479.94,516.86,495.42,493.88,479.01,497.93,473.12,499.56,459.12,508.46,447.33,470.25,430.41,454.05,441.51,432.46,411.91,383.23,475.21,498.45,468.5,479.55,463.57,498.4,462.05,472.32,439.5,392.31,616.87,596.69,495.98,486,452.63,440.05,530.64,529.92,490.35,462.27,408.13,366.52,462.65,483.52,378.14,365.42,362.52,366.72,386.77,447.57,409.55,423.62,555.3,537.31,520.74,526.25,501.62,500.44,400.86,401.48,447.12,454.53,572.63,588.28,367.47,312.11,592.08,554.1,539.55,541.71,554.94,592.89,598.87,594.88,587.63,539.8,624.52,600.61,540.75,555.47,547.34,540.8,531.45,526.42,552.1,553.51,565,610,566.68,532.25,564.62,535.83,483.37,485.75,486.94,483.71,525.76,523.09,560.96,563.29,564.77,557.21,542.63,568.48,537.76,554.34,532.9,525.22,533.19,534.83,591.34,627.24,526.8,510.44,472.94,456.52,468.26,463.25,468.58,468.17,553,548.2,517.56,546.5
453.43,439.34,438.47,446.33,439.91,396.77,488.68,432.53,460.97,365.93,478.16,356.9,498.92,478.75,462.05,474.29,470.07,507.72,448.36,447.31,409.49,466.16,367.18,374.37,273.73,308.08,363.9,364.41,410.6,386.09,440.93,282.17,562.02,522.05,525.04,522.51,520.07,504.85,499.28,513.02,438.71,481.82,521.46,481.71,481.28,517.72,496.25,494.35,478.77,497.97,473.52,499.23,460.07,508.79,447.36,471.35,431.72,453.61,440.69,430.78,412.01,381.61,476.31,498.4,468.27,478.86,464.48,498.46,462.16,472.25,438.4,390.65,616.01,596.51,496.82,486.87,454.91,441.13,530.64,529.69,488.53,461.68,401.25,362.91,463.16,483.92,376.91,364.76,364.66,369.38,386.97,448.1,412.59,424.86,558.01,539.25,519.41,527.49,501.61,499.65,402.48,404.55,447.36,456.81,572.15,587.8,362.49,308.91,579.63,562.58,541.94,542.11,555.07,593.43,598.43,594.76,587.47,539.44,626.52,601.29,543,557.22,549.69,542.48,533.15,529.5,555.71,556.1,566,602,566.39,524.72,566.31,534,485.98,490.33,488.67,488.21,528.68,525.64,565.69,568.25,569.17,560.56,544.3,571.96,539.46,554.92,532.75,526.11,532.2,533.42,590.6,625.27,528.1,511.22,470.94,456.33,467.75,466.93,470.95,469.62,549.6,547,512.39,543.17
454.98,440.18,438.36,446.66,440.45,397.32,491.55,433.47,461.51,366.46,479.36,356.66,499.97,477.93,465.56,478.67,470.62,507.09,447.77,446.81,407.68,466.6,367.06,373.63,274.2,307.2,360.12,361.09,408.57,385.05,437.45,278.11,564.3,525.16,525.64,522.78,518.7,504.7,499.44,511.97,441.67,480.87,527.6,481.91,480.33,517.2,495.79,494.59,477.85,496.92,474.26,500.22,459.77,509.06,446.61,469.51,429.87,453.13,442.23,432.06,414.53,385.94,477.22,501.61,468.82,480.32,464.54,500.42,463.65,473.09,440.02,392.51,617.2,597.62,498.01,487.83,455.96,442.39,532.34,532.66,490.29,462.53,406.86,364.57,462.53,483.21,376.01,363.72,363.89,367.49,389.53,449.25,411.01,424.51,561.02,544.31,522.67,527.18,500.87,500.75,400.52,401.19,445.83,455.07,577.45,594.19,366.97,313.61,588.1,568.1,544.28,541.16,557.09,590.7,597.65,609.95,589.79,543.52,625.56,603.82,544.46,559.42,550.04,543.37,532.35,528.91,557.02,558.35,571.5,622,569.68,537.2,567.07,541.56,485.72,488.23,489.28,484.86,529.15,525.33,565.84,568.67,567.89,561.03,543.78,573.04,534.33,550.64,531.14,525.15,533.32,535.85,591.7,628.99,528.5,512.33,472.31,456.39,469.94,466,469.81,468.07,551.2,548.2,517.67,545.67
453.98,440.44,439.17,447.26,441.37,398.97,489.81,434.76,461.63,367.24,477.71,356.16,497.42,476.58,464.42,477.38,467.99,506.14,448.34,447.17,409.32,463.14,366.19,373.73,273.39,307.55,365.52,367.25,408.87,384.8,441.11,280.46,559.92,520.88,525.36,523.76,519.78,505.09,498.18,513.6,438.43,481.11,520.66,489.03,480.71,516.4,495.03,493.49,479.09,497.29,472.75,499.2,459.47,507.79,448.24,470.31,432.19,453.72,440.99,430.74,412.32,382.56,477.27,500.96,467.11,479.78,463.18,498.85,462.19,472.5,439.75,390.89,614.77,595.54,497.32,487.04,455.75,442.46,528.16,527.43,486.81,461.88,404.15,369.19,462.67,483.16,377.77,364.6,365.45,369.68,387.7,449.14,413.47,423.62,554.15,540.09,517.92,526.82,503.17,501.71,404.82,404.99,449.76,458.03,575.89,590.84,375.37,310.81,574.85,557.89,541.2,542.61,557.81,595.33,599.85,596.46,586.68,539.2,627.56,602.18,543.46,557.72,550.49,542.78,533.96,531.68,555.9,558.2,568,600,567.89,528.58,566.62,535.17,486.72,491.08,490.89,488.5,529.82,526.42,565.77,568.11,569.74,564,545.63,575.33,530.08,542.53,528.82,522.86,533.61,535.37,589.34,626.2,530.5,516.89,472.78,456.94,466.68,462.45,475.6,475.79,550.4,549.8,516.89,543.5
454.13,439.52,437.61,445.36,439.42,396.97,488.54,431.95,460.12,365.48,477.73,355.41,497.55,475.93,463.46,477.05,470.47,506.66,446.49,445,406.43,464.47,367.86,375.39,276.33,308.98,362.03,362.61,409.71,385.1,440,279.47,561.45,519.19,527.26,525.09,520.09,505.33,498.28,510.14,441.76,484.44,522.29,490.02,481.02,518.16,497.54,495.65,479.33,498.29,475.71,501.43,460.67,509.49,447.77,471.51,430.25,454.2,442.25,432.22,415.52,386.76,478.55,503.35,468.44,479.92,464.93,500.62,464.25,473.05,440.62,394.62,618.01,597.75,497.74,487.66,453.69,440.67,527.21,526.43,488.49,460.46,401.74,367.97,462.54,483.44,375.59,364.26,365.22,368.86,389.47,448.14,412.42,424.44,557.23,543.8,521.51,525.39,502.66,501.31,402.35,401.83,448.02,455.36,573.73,590.35,366.12,307.15,582.67,563.07,539.14,543.59,558.71,592.65,597.3,591.13,593.32,545.84,625.44,603.46,543.52,560,549.25,542.62,532.86,528.97,555.53,556.73,567.5,610,567.93,531.03,566.9,540.08,481.53,484.5,483.17,482,527.94,524.36,566.74,568.77,569.8,562.85,545.81,573.26,527.26,538.27,528.44,522.19,531.91,534.66,590.17,625.18,526.2,516.67,470.38,457.27,468.7,465.78,471.77,473.03,551.4,547.8,517.5,545.33
454.5,440.87,440.45,448.16,442.76,399.35,489.67,433.27,461.57,366.77,480.74,358.25,499.07,478.04,465.63,479.27,471.01,507.86,449.69,448.87,409.79,464.93,366.25,374.66,272.38,307.09,365.05,365.57,409.75,388.03,441.66,280.5,564.51,525.97,526.38,523.89,518.98,504.25,499.36,514.32,442.75,485.04,524.93,490.71,481.42,517.47,496.79,494.58,480.77,498.74,473.24,498.55,459.51,507.51,448.55,472.25,432.63,455.28,441.83,431.39,411.46,381.59,475.83,499.95,468.91,479.73,463.44,497.46,461.95,472.05,441.53,392.79,614.16,595.6,496.46,486.84,453.54,441.31,530.45,529.41,491.35,463.5,412.18,371.3,463.29,484.41,380.11,365.46,364.87,369.21,386.5,448.74,411.65,423.29,560.15,548.75,521.72,528.46,502.71,502.84,404.64,404.35,450,457.33,575.62,590.98,376.79,309.42,587.9,564.25,538.92,542.12,555.68,593.53,598.63,607.79,582.63,533.6,625.56,598.89,540.74,554.58,548.44,541.54,533.62,528.61,555.22,557.2,565.5,599,564.85,528.5,564.24,534.61,485.28,488.79,486.67,485.36,528,524.3,562.08,563.51,569.11,559.26,544.04,571.15,532.75,542.11,531.64,525.3,532.37,534.76,590.39,625.69,529.9,517.56,471.84,457.61,467.34,464.87,474.68,475.67,552.8,550.8,514.44,545.33
453.84,439.7,438.87,446.19,440.73,397.34,488.68,431.65,459.82,365.77,479.4,358.2,499.05,477.53,463.92,477.24,472.95,508,447.56,447.19,408.01,466.2,367.15,374.82,275.63,309.35,364.32,362.31,410.43,386.57,441.48,280.97,564.01,524.05,528.12,525.47,518.1,504.03,498.15,512.66,440.47,483.51,526.29,488.06,482.74,519.2,499.47,497.86,481.53,500.38,476.66,501.08,461.43,509.56,449.94,473.62,432.25,455.86,442.54,432.59,413.51,383.52,477.67,502.86,470.89,481.64,464.37,498.11,464.45,473.29,441.45,396.66,616.37,597.21,497.73,488.03,453.57,440.51,532.42,532.63,492.17,463.62,404.28,367.43,463.39,484.98,375.78,364.79,365.88,369.26,389.4,449.8,413.07,424.97,557.08,542.14,522.69,528.28,504.74,503.38,403.35,403.9,448.87,457.34,574.06,589.9,357.77,302.79,593.5,558.27,543.43,546.8,559.65,594.72,601.34,600.15,589.42,540.64,622.56,603.57,541.79,556.79,547.79,541.86,531.89,529.31,555.04,556.76,565,599,564.06,525.32,564.57,537.19,482.42,487.98,486.83,484.64,528.44,525.03,563.31,564.96,566.86,562.56,545.19,572.78,533.68,546.54,532.03,525.21,533.35,535.77,592.01,626.34,528.9,518,471.72,458.67,468.36,467.33,474.95,475.91,554,549.2,514.11,545.33
455.27,442,440.72,448.23,443,399.26,489.84,433.74,461.83,367.58,481.07,359.38,499.1,479.24,468.65,481.99,470.79,508.44,447.92,446.91,408.27,463.88,363.59,372.54,273.21,307.1,366.51,364,410.13,385.31,439.42,279.05,564.21,525.39,528.51,525.38,517.05,503.19,499.24,514.32,439.79,482.06,520.45,487.29,483.72,519.71,498.78,498.01,482.57,501.42,475.07,499.99,460.8,508.68,449.34,472.38,432.23,455.09,442.97,432.84,412.14,382.4,477.54,502.03,471.44,481.69,462.68,497.26,464.03,473.21,443.8,396.15,616.77,596.28,498.33,488.12,455.14,441.93,533.26,533.44,491.79,464.11,404.93,366.53,462.55,484.38,379.31,365.4,363.84,368.7,387.61,449.15,411.41,423.93,560.63,545.5,521.81,527.64,503.33,503.6,405.27,405.07,450.55,458.32,570.98,585.39,367.71,307.16,592.29,565.22,540.99,542.71,555.91,593.05,596.52,594.69,587.53,541.68,623.36,601.61,543.8,559.17,547.99,542.29,533.31,529.37,557.22,559.61,567.5,608,566.31,534.18,562.81,536.92,487.56,491.48,490.11,488.64,531.79,526.58,564.84,566.5,567.17,560.06,544.15,570.41,531.47,544.34,533.4,525.55,534.8,536.21,592.01,626.71,530.2,516.11,472.06,458.7,468.02,467.3,477.02,474.69,550.2,549.6,517.33,543.33
454.75,440.83,439.3,446.33,441.53,397.47,490.17,432.73,461.42,366.66,481.48,358.73,498.98,479.63,465.28,478.14,471.02,506.43,446.39,445.09,407.32,463.05,365.65,374.81,276.83,309.71,366.53,364.13,411.67,387.02,441.59,280.94,566.2,527.11,528.05,524.94,517.5,504.36,497.91,513.12,439.09,483.57,525.42,484.57,484.23,519.47,499.88,499.29,481.56,500.63,476.96,502.28,461.5,510.12,449.56,473.23,432.02,455.91,443.04,433.08,413.75,384.63,478.03,502.58,471.15,482.43,464.17,498,464.54,473.35,442.58,397.54,615.81,596.82,498.1,488.59,454.6,441.52,535.52,535.12,493.12,464.71,409.4,367.82,462.66,484.2,375.09,363.61,365.48,369.52,389.58,450.68,413,425.8,561.91,545.68,525.03,530.16,504.54,504.11,403.66,404.97,448,457.76,578.31,594.35,369.27,312.15,596.81,565.82,546.65,546.07,559.04,595.04,602.68,614.38,588,542.56,624,602.79,543.7,557.77,549.68,543.32,533.54,530.52,558.04,557.96,566.5,604,566.46,527.69,566.55,538.14,484.28,489.04,488.78,488.29,529.18,527.03,565.23,565.51,569.14,562.06,544.85,571.3,531.62,542.78,532.44,523.98,535.28,536.39,590.61,623.92,529.2,518.11,473.59,461.48,469.25,469.47,475.35,476.79,555.4,551.8,519.44,546
454.97,441.36,440.6,447.2,442.32,398.64,488.81,433.01,461.75,367.31,479.83,358.19,497.28,478.02,467.48,479.23,470.86,506.88,447.08,445.25,409.78,463.64,364.13,371.62,275.45,307.86,366.49,363.72,411.25,385.03,439.3,278.26,560.73,521.9,527.64,524.33,519.64,504.77,496.78,512.54,437.21,481.57,514.56,484.49,483.67,518.91,498.05,498.31,480.65,498.73,474.85,500.78,460.72,509.05,448.64,470.97,431.77,455.25,443.49,432.91,413.74,384.59,478.67,502.36,470.41,480.63,464.7,497.81,464.34,473.26,443.58,395.63,616.76,595.8,497.06,486.6,455.9,441.46,529.86,531.44,489.72,463.06,401.14,363.99,461.9,483.51,379.19,365.87,364.37,368.58,388.1,449.47,410.18,424.53,561.86,540.79,520.17,527.78,503.98,504.1,403.22,405.53,450.88,459.14,570.2,584.92,362.49,306.3,591.5,559.18,540.08,542.35,556.31,594.09,595.67,585.25,591.74,545.04,625.36,604.82,545.07,559.96,549.93,543.71,533.51,529.4,556.55,558.08,568,612,568.42,535.06,566,538.39,487.6,489.08,490.78,486.07,531.12,526.06,566.32,569.73,568.97,562.56,544.81,572.07,531.36,544.07,532.44,524.82,535.22,536.16,590.73,623.45,529.7,514.67,473.38,458.18,466.92,464.4,473.04,471.09,550.8,548.2,518.78,544.5
454.54,439.76,439.48,446.17,441.44,397.72,490.13,432.35,461.68,366.55,481.47,358.08,497.55,478.6,464.74,476.65,470.7,506.28,446.48,444.45,408.5,463.12,366.43,374.04,277.88,309.56,365.96,364.39,411.98,386.94,441.82,280.31,565.28,526.21,527.35,524.59,518.57,505.2,499.38,511.21,439.78,484.64,530.54,482.21,481.78,516.98,496.77,496.92,479.55,498.28,475.09,500.54,460.15,508.86,448.46,472,432.2,456.12,442.82,432.4,414.86,385.59,478.54,503.65,470,480.6,465.41,499.4,463.81,472.72,440.88,394.78,616.35,596.5,497.77,486.8,455.11,441.76,533.1,533.94,491.49,463.18,408,367.68,462.56,483.69,374.48,363.2,366.25,369.95,389.08,449.99,413.05,426.6,567.07,548.16,527.01,530.53,503.96,503.39,402.75,405.77,447.03,457.3,579.95,593.73,374.75,314.55,597.69,570.75,543.18,543.79,559.09,594.02,602.48,619.16,588.16,542.84,624.52,602.89,542.75,558.97,548.56,542.91,532.87,529.15,555.67,556.53,568.5,603,565.65,526.55,564.69,536.36,483.28,488.73,487.44,484.14,527.59,526.64,564.31,566.66,567.97,560.44,543.44,570.85,530.65,544.34,531.63,524.61,535.7,536.71,589.01,622.85,529.2,517.89,474.31,461.09,469.6,468.12,470.7,471.74,552.2,549,520.11,545.83
454.18,439.88,440.27,447.18,442.38,398.51,488.56,432.39,461.7,366.67,480.79,357.58,498.09,478.02,465.79,478.26,468.23,507.13,447.89,445.74,409.62,464.12,364.95,372.58,276.95,309.49,366.83,365.52,412.05,386.76,441.33,279.61,563.39,523.5,527.4,524.62,518.56,504.33,498.98,511.48,437.38,481.03,523.74,484.44,480.46,516.72,494.9,494.4,479.77,497.49,472.75,498.4,459.31,507.51,447.02,470,431.45,454.37,442.54,431.36,413.79,384.16,478.25,503.74,468.77,479.2,464.74,498.68,462.57,471.96,442.33,393.71,615.75,595.23,496.6,486.42,455.54,441.7,532.25,531.69,491.8,463.46,408.4,367.22,463.05,483.71,378.32,364.91,365.1,369.27,388.21,448.98,411.01,424.83,553.53,537.41,520.24,526.11,503.35,502.54,404.3,405.36,450.02,457.69,569.55,586.37,371.34,310.45,584.35,554.28,540.2,542.94,555.98,594.28,596.62,590.13,586.95,537,624.92,599.29,543.25,555.83,548.72,541.56,531.99,527.52,553.84,553.65,568.5,612,564.93,527.62,564.29,533.94,486.65,489.31,489.22,483.79,528.41,524,562.7,564.59,565.77,558,543.07,569.26,535.44,551.52,532.47,524.93,533.14,534.84,589.24,623.3,523,506.67,468.94,453.73,465.04,459.77,466.14,465.97,551.4,548.6,518.94,541.5
452.71,438.16,438.68,445.52,440.33,397.25,490.62,432.15,461.24,366.67,480.7,357.36,500.75,479.68,462.56,475.19,471.75,506.36,446.76,444.21,407.33,462.65,364.66,372.4,276.74,307.95,365.72,363.61,409.52,383.62,440.35,279.14,563.5,524.15,525.56,523.08,516.55,504.1,497.66,510.62,439.11,480.71,521.03,478.15,479.73,516.21,495.6,494.65,478.25,496.82,473.81,499.8,459.95,507.96,447.65,471.3,431.01,454.18,440.85,430.67,412.88,383.68,477.06,502.57,469.15,479.2,464.48,498.75,461.1,470.58,438.57,392.62,616.06,596.76,496.08,487.27,453.6,442.26,533.7,535.55,491.26,463.02,401.27,363.4,462.02,482.78,373.65,361.57,364.9,368.84,388.7,448.57,412.7,425.28,562.7,541.66,522.22,527.65,502.84,502.13,401.68,403.7,446.79,456.6,573.63,588.95,351.97,303.13,585.77,564.9,541.61,542.66,557.58,593.31,599.86,608.43,588.16,540.44,624.48,600.54,542.17,557.04,548.63,541.39,532.29,528.3,555.16,553.39,565,599,563.63,523.48,564.31,531.69,485.12,489.33,488.22,484.36,526.94,524.67,564.16,566.22,567.71,559.79,543.37,571.41,539.75,554.79,531.82,524.18,533.43,535.37,589.71,622.54,529.5,513.89,471.59,459.06,469.09,468.98,469.39,471.76,552.2,549.2,511.72,545
453.59,439.51,439.51,446.7,441.38,398.15,490.74,432.62,462.11,367.01,480.97,357.55,499.08,477.81,464.69,477.82,468.7,506.44,447.13,445.41,407.3,462.66,363.87,371.89,275.26,307.74,365.07,364.01,410.81,385.72,440.07,278.59,563.19,523.31,525.44,522.47,517.04,504.04,496.8,509.97,439.69,478.54,519.07,478.73,478.74,515.89,494.96,493.61,478.32,496.06,472.97,498.72,459.04,507.26,447.07,469.77,430.21,453.45,441.38,431.01,413.27,384.01,477.16,502.82,468.68,479.61,463.77,499.26,460.9,470.41,440.08,391.76,614.56,594.22,496.86,487.23,454.48,441.23,529.51,530.63,488.76,461.25,408.45,364.91,461.19,482.17,378.35,364.53,363.88,368.13,387.78,447.32,410.34,423.04,557.95,540.07,519.85,526.78,501.01,500.19,402.21,403.05,447.84,455.72,573.24,590.44,368.24,314.13,587.37,564.72,541.75,539.66,553.44,590.29,594.44,592.26,584.68,537.4,624.84,600.25,540.07,553.72,548.22,540.97,533.36,528.87,555.12,555.65,567,617,564.68,526.58,564.29,532.25,485,488.23,487.94,483.29,527.71,525.39,562.69,564.96,568.11,558.26,544.22,572.96,532.98,546.09,530.93,524.73,532.81,534.79,587.52,623.09,526.8,512.67,471.94,457.88,466.66,465.03,471.26,471.57,550.2,547,520.17,543.33
453.07,438.54,438.93,446.55,440.98,397.94,489.29,432.42,461.44,366.04,480.08,356.88,497.94,476.92,462.33,475.51,469.13,505.34,447.29,445.35,406.49,462.27,365.28,373.04,276.71,308.75,365.95,364.07,410.2,382.88,442.19,279.38,559.7,519.06,525.91,523.39,517.35,504.35,496.79,509.61,438.82,479.05,519.3,479.21,479.28,515.46,495.44,493.83,477.21,495.85,473.56,499.01,459.45,508.16,447.98,470.87,431.05,453.7,440.51,430.78,413.18,384.21,477.61,503.48,468.83,480.07,464.89,500.29,461.22,471.07,438.15,391.01,615.45,594.8,497.04,486.8,454.58,441.58,525.12,528.6,486.23,460.5,399.22,360.74,461.69,482.61,374.89,362.43,366.07,369.8,388.61,449.56,413.56,424.97,552.35,541.1,517.21,525.95,502.16,501.9,401.72,404.97,447.11,457.37,573.7,589.63,366.72,308.57,575,555.73,539.45,541.88,557.93,594.19,598.17,593.82,588.68,539.2,625.64,601.86,541.86,556.21,549.33,541.65,533.41,529.6,556.08,555.65,565.5,599,565.05,522.15,565.69,533.42,482.91,487.38,487.56,484.5,528.47,524.15,564.79,566.65,569.63,562,544.67,573.48,532.3,545.92,531.78,524.5,534.47,535.4,587.13,621.25,530.6,514.11,472.69,457.42,467,464.98,475.65,473.31,552,550,516.78,545
454.6,439.96,439.95,448.24,442.48,399.61,491.5,434.81,462.63,368.32,481.33,358.51,498.91,477.12,465.56,479.12,469.21,506.79,448.3,447.47,407.4,463.88,364.75,372.89,275.89,307.64,366.68,365.43,410.3,386.97,439.86,279.25,563.9,524.83,528,526.02,518.68,505.22,497.47,511.89,441.66,484.43,522.32,493.02,479.63,515.44,495.16,494.59,478.06,495.56,473.45,499.5,459.09,508.23,447.44,469.54,430.17,453.02,441.87,431.36,414.42,386.12,479.22,505.29,469.73,481.06,465.08,500.86,462.61,473.09,440.18,392.56,616.16,596.05,497.37,487.55,455.26,442.04,529.6,530.79,488.93,461.81,411.32,371.89,461.56,483.03,377.9,365.83,364.83,369.24,388.61,449.38,412.22,423.88,560.23,545.33,518.94,525.24,501.97,501.32,403.58,403.55,450.05,457.44,577.53,594.34,377.23,313.74,585.4,567.36,537.19,538.97,556.05,592.69,597.19,610.55,589.26,540,624.68,601.64,544.17,558.32,549.89,543.07,533.11,528.46,555.29,556.45,567.5,611,568.21,532.41,566.71,538.11,483.53,488.4,486.5,484.79,529.09,525.45,565.37,567.2,569.09,560.97,545.48,572.74,532.73,544.27,531.14,525.38,535.72,537.02,591.02,624.99,529.1,517.44,471.31,458.97,467.13,468.02,470.25,470.64,550,547.6,515.06,543
