460.71,429.18,464.87,453.35,460.61,431.06,483.57,447.74,476.2,402.13,494,403.23,503.34,478.61,477.89,476.2,408.51,417.17,460.83,465.07,408.4,421.35,327.72,329.19,225.21,235.76,425.92,334.91,445.91,410.99,432.92,330.74,552.98,531.65,515.36,512.09,488.89,467.82,504.36,524.49,452.01,467.49,495.78,520.59,459.72,493.13,452.51,477.27,476.56,489.85,454.25,479.02,431.78,469.89,430.69,443.76,454.91,448.18,457.24,451.36,436.06,434.28,474.84,499.58,460.07,474.41,462.18,492.75,467.43,470.62,433.08,438.95,607.76,586.4,494.34,503.05,383.15,385.14,530.9,521.93,489.02,462.7,439.01,394.32,433.9,467.43,386.37,334.81,394.49,408.75,381.63,405.31,422.21,376.96,564.42,563.13,522.07,524.46,495.01,494.84,376.04,383.25,411.47,452.6,513.79,525.8,425.32,373.85,576.9,588.67,514.87,500.47,531.21,530.4,539.01,540.44,526.37,523.44,565.36,528.82,503.94,552.01,503.83,528.93,504.86,504.68,531.59,531.71,549.5,553,552.09,561.56,536.45,559.75,487.23,492.52,481.06,492.43,517.38,516.91,551.12,520.18,538.63,531.44,532.59,488.89,483.28,491.39,518.41,513.41,518.7,512.95,536.04,552.83,475.2,497.11,436.75,453.7,416.02,456.53,463.44,461.36,552.6,544.2,541.44,540.83
459.41,430.82,463.25,451.79,458.25,429.02,477.74,446.04,470.53,400.43,486.92,399.93,496.32,476.47,478.81,478.56,400.84,411.05,459.31,463.22,402.62,415.81,318.48,318.99,219.07,224.88,414.79,326.94,442.07,407.78,422.34,325.13,547.45,528.14,514.16,509.45,483.93,463.34,501.57,524.24,454.79,468.15,496.57,515.93,461.98,495.18,452.31,477.14,478.64,491.88,454.09,479.84,430.82,470.08,434.73,448.04,457.26,448.51,455.26,452.43,433.78,434.05,471.15,499.58,455.38,473.94,457.81,489.82,464.03,468.47,433.36,439.86,594.68,580.21,490.88,499.91,383.14,382.89,526.11,516.43,483.77,461.8,434.66,390.99,431.04,465.21,385.36,332.03,391.42,405.27,388.27,410.3,427.22,380.34,569.22,565.65,528.16,530.2,502.42,503.41,380.39,386.89,417.58,456.34,519.87,533.13,424.14,373.53,588.63,590.4,520.21,508.19,543.42,536.14,547.41,550.64,519.05,516.2,552.44,529.54,501.01,545.23,500.67,525.17,503.01,504.42,526.39,525.61,542,544,551.14,564.51,535.36,559.19,483,491.69,478.72,494.79,515.76,518.76,547.64,525.05,537.51,536.44,527.78,494.59,480.75,488.92,513.75,509.36,510.3,506.07,522.13,543.74,470.2,496.33,436.5,454.21,414.4,459.68,456.19,455.03,564.2,553,533.39,542.83
463,434.14,464.94,451.42,461.98,431.8,485.88,451.24,477.78,405.02,498.4,407.78,504.27,482.41,477.16,474.96,406.93,417.66,459.95,463.2,412.52,424.05,325.39,325.94,219.71,230.18,424.43,329.67,450.31,416.47,430.44,325.91,556.77,536.58,517.83,514.78,493,470.28,513.13,528.64,461.43,472.52,493.95,518.42,467.33,499.56,461.06,486.07,483.42,497.95,462.05,487.21,437.32,477.17,435.63,447.53,460.95,452.5,461.51,458.57,443.74,444.35,479.52,504.6,460.92,479.58,466.76,499.99,473.4,476.83,435.99,443.14,614.99,590.83,497.38,506.83,387.18,386.08,536.68,524.29,494.8,466.13,439.29,396.2,436.72,474.52,387.56,339.19,399.45,410.75,392.72,406.52,430.84,384.89,574.95,577.69,532.27,533.37,504.11,505.49,386.34,394.12,423.8,462.73,525.62,543.38,419.92,371.86,596.02,606.59,530.28,514.59,547.71,544.5,550.67,564.53,541.58,540.08,584.4,536.79,511.38,555.37,507.4,532.34,511.2,510.52,538.1,539.59,555,558,565.33,577.22,544.79,571.19,494.56,493.38,489.5,492.21,523.88,523.55,557.92,532.11,546.8,541.79,542.07,500.78,492.3,498.49,523.81,516.2,520.09,514.15,536.69,559.74,489.3,513.22,450.66,463.73,427.34,463.6,470.67,471.14,564,557.8,540.06,544.17
465.57,437.62,470.93,457.56,467.02,438.23,486.66,456.02,479.55,410.12,495.47,409.76,501.5,484.07,483.33,480.03,405.06,415.85,466.45,469.68,414.96,424.49,326.8,327.66,220.11,235.83,428.13,332.7,450.8,414.65,429.62,330.54,554.13,537.19,518.15,515.72,491.06,468.75,508.94,527.04,454.49,468.81,489.16,513.96,462.68,494.3,456.55,481.07,480.11,493.08,457.74,484.27,434.12,475.16,436.98,449.92,460.74,452.99,460.49,460.12,440.62,442.37,478.59,505.14,459.39,480.34,463.62,498.36,470.55,473.39,438.92,442.73,617.23,597.22,497.69,507.86,386.89,387.11,531.76,527.67,488.9,467.94,434.37,395.66,433.54,470.78,384.5,336.57,401.4,412.5,391.74,411.29,432.21,384.63,565.69,561.69,529.72,530,503.02,504.45,384.16,390.92,419.95,461.4,522.2,538.67,410.29,371.3,580.85,598.55,528.41,513.92,549.43,541.76,548.88,560.41,547.68,548.44,587.44,545.54,511.89,561.51,506.91,536.19,509.34,511.11,536.51,540.06,550,565,566.68,577.02,545.48,572.69,493.3,490.9,482.89,489.71,517.76,520.42,558.62,534.11,547.6,543.88,542.07,504.78,489.83,496.9,528.49,521.54,526.41,520.19,531.87,557.36,485.7,508,442.47,457.24,419.83,462.4,467.12,465.97,557.6,550.6,538.67,538.33
459.83,427.52,466.89,453.13,462.89,432.42,484.95,450.31,478.78,405.68,500.41,410,501.46,480.56,477.08,474.38,407.77,417.99,461.69,465.58,417.08,426.2,329.76,327.12,223.69,230.84,431.12,336.85,451.73,417.99,435.94,332.88,555.06,535.78,510.48,507.53,485.01,464.56,502.37,525.02,450.25,466.88,491.66,517.94,459.83,491.82,452.64,476.6,476.74,490.51,454.04,478.9,431.6,470.71,435.3,446.57,457.08,450.05,454.44,447.99,433.88,431.92,472.39,496.79,457.63,474.56,459.66,492.27,465.19,467.86,431.01,435.19,607.62,587.32,494.57,505.97,384.43,385.94,531.12,524.24,490.12,466.58,438.87,396.48,433.32,469.33,383.65,333.19,397.63,409.25,391.13,413.78,431.24,383.62,563.24,557.61,525.95,529.65,500.58,505.19,383.49,387.93,420.36,461.69,523.45,537.55,427.48,390.42,575.94,593.92,520.96,506.88,546.05,539.73,547.68,551.62,533.74,534.76,569.84,540.04,506.46,553.06,504.35,532.54,505.91,506.6,532.29,533.12,546,552,556.5,565.38,541.29,565.78,487.79,493.08,480.39,491.79,518.38,516.7,552.41,523.88,540.97,535.97,532.74,492.89,491.81,499.11,524.53,516.29,518.72,512.24,538.23,556.81,476.4,501.89,436.25,455.76,414,461.2,463.07,462.45,551.2,544.6,542.94,540.5
461.95,431.94,467.8,454.66,463.06,433.63,486.61,451,479.6,405.7,498.78,408.44,505.8,481.63,480.61,479.98,404.91,414.33,464.27,467.06,413.47,423.09,324.69,323.46,220.12,225.81,422.26,330.22,445.12,412.29,429.97,329.46,555.57,536.38,518.31,512.78,489.03,467.4,497.46,523.65,443.68,462.38,488.44,518.31,458.9,494.1,456.64,480.21,470.99,484.71,456.48,483.06,432.41,473.42,428.17,444.34,448.53,444.65,457.11,453.45,437.76,441.31,475.96,506.79,462.03,478.76,464.16,496.91,469.37,472.6,432.17,438.5,604.03,585.79,493.57,502.88,384.08,385.19,535.65,527.06,492.7,467.12,437.55,394.07,431.76,469.11,384.12,333.61,388.02,405.45,383.69,405.41,421.88,376.23,556.7,555.85,517.8,521.13,490.95,494.75,376.74,380.98,411.22,449.33,512.47,527.39,417.45,364.27,577.12,582.46,513.76,501.22,533.3,531.24,539.09,544.7,520.58,527.32,561.16,539.46,500.81,550.13,504.72,528.98,505.05,504.3,523.82,523.78,539.5,543,552.79,565.98,538.95,565.11,482.14,491.6,475.83,492.07,522.15,516.91,554.37,523.78,539.86,536.59,533.11,498.7,491.45,499.23,522.82,516.99,516.23,511.92,530.63,548.73,467.6,491.78,433.66,449.7,414.42,456.67,449.54,451.97,553.8,544.8,537.44,535
465.19,436.57,467.35,453.32,464.82,435.31,488.52,454.14,481.21,407.56,500.96,407.74,504.5,482.27,478.51,475.55,405.59,413.81,462.43,464.35,415.99,423.07,324.88,321.82,218.37,226.57,426.07,328.24,451.63,411.37,432.13,321.32,555.14,535.08,517.2,513.75,490.39,466.66,510.81,521.08,457.61,463.43,487.87,514.73,459.52,489.44,456.44,481.19,479.52,488.05,459.32,485.34,435.78,473.44,434.96,439.8,459.63,444.05,461.2,460.12,444.93,448.84,480.57,507.18,461.3,479.25,467.58,501.78,472.73,475.45,437.04,443.12,611.69,588.09,495.38,503.94,384.86,381.92,536.76,526.52,495.28,464.43,439.94,394.19,437.44,469.17,385.3,335.95,402.96,403.11,394.71,394.81,432.1,380.84,577.63,567.27,529.54,525.94,499.26,497.11,383,392.05,417.5,458.28,517.42,534.55,398.61,355.19,604.92,609.15,524.61,508.07,547.04,539.39,542.42,556.29,548.74,546.2,578.44,536.57,507.55,554.74,503.86,532.09,506.42,507.51,534.76,537.8,546,554,565.29,575.55,543.55,568.42,493.3,488.81,486,483.93,519.53,519.06,555.64,529.03,544.4,540.88,537.59,498.96,490.08,496.51,523.49,516.25,521.05,515.76,533.59,556.41,493.3,512,451.31,460.15,427.04,461.28,472.47,469.4,565.6,555.8,543.67,541.5
463.44,432.52,468.29,453.36,463.54,432.96,483.92,449.95,477.71,403.71,496.62,403.95,496.05,476.53,481.8,477.29,408.74,415.7,462.51,464.96,414.07,422.17,327.5,326.52,222.21,232.54,427.57,334.79,448.06,412.77,433.55,327.27,546.38,528.62,515.04,512.22,486.52,464.35,498.07,516.39,449.48,461.66,486.24,510.49,452.23,481.71,448.25,472.4,470.37,479.72,451.1,477.2,427.83,466.53,427.75,437.98,450.48,443.21,457.85,455.29,438.21,437.86,476.56,501.16,455.21,474.95,460.76,494.5,465.78,469.05,434.72,438.95,607.09,584.69,489.11,498.95,378.88,379.14,523.8,520.26,484.08,461.4,434.93,393.83,428.13,463.35,378.46,332.41,394.72,407.13,387.57,401.21,427.4,379.7,556.23,554.56,515.44,512.94,490.13,491.54,378.88,386.01,416.89,457.2,513.18,524.67,410.33,369.38,567.48,574.13,504.5,496.02,537.27,532.85,538.81,541.32,534.95,534.24,570.32,539.54,501.29,550.46,499.67,528.82,500.37,502.24,528.45,531.78,539,553,549.95,558.45,535.05,559.14,487.09,482.98,479.17,479.71,512.94,513.06,548.89,524.34,534.97,532.59,529.81,495.15,486.18,490.58,522.67,514.39,520.6,514.14,539.09,554.57,475,497.33,434.81,448.27,413.83,446.95,457.37,458.26,550.4,541,532.56,531.67
464.45,432.37,467.44,452.45,463.85,431.72,487.68,451.54,481.4,405.44,502.07,408.48,507.3,484.71,480.89,477.77,406.3,415.86,461.86,464.17,412.61,420.88,324.7,322.83,219.31,226.33,425.25,331.42,449.05,415.39,434.9,331.96,558.43,540.55,520.96,515.48,493.48,470.65,513.01,539.14,460.16,476.63,504.53,528.52,464.27,498.8,457.21,483.11,482.09,495.09,459.32,488.4,436.42,478.01,437.41,450.43,460.45,453.64,461.16,455.67,439.82,441.78,479.08,505.79,462.73,479.1,467.9,500.8,471.02,475.38,431.54,436.29,614.76,592.56,499.24,508.28,387.52,387.23,537.35,531.72,495.62,473.05,443.41,400.51,439.45,474.35,387.95,333.58,398.48,413.45,390.69,419.31,429.89,384.55,573.46,575.85,534.77,538.64,503.74,506.56,380.97,388.11,420.25,460.8,519.31,530.54,420.31,384.4,580.37,606.97,534.42,516.94,546.68,536.83,546.55,556.29,534,538.12,573.52,551.39,507.74,554.41,507.71,537.08,509.49,510.97,534.12,531.49,551,558,562.07,572.2,546.02,571.78,493.42,495.94,482.06,494.86,524.38,523.91,560.24,534.29,546,544.71,535.33,505.89,491.55,498.17,524.9,517.48,522.01,514.79,536.96,554.45,483.2,505.67,444.69,460.09,424.53,467.83,466.05,462.29,560.4,551.8,545.61,545.17
463.12,429.47,467.47,452.22,462.72,430.62,485.96,446.76,478.1,401.72,495.39,403.22,501.12,477.28,479.64,476.47,405.92,414.86,462.7,464.85,410.98,419.49,325.42,322.72,222.92,228.08,425.52,333.78,447.45,412.28,433.26,331.49,551.09,530.69,516.1,511.16,489.65,466.54,501.8,522.89,454.89,467.63,493.99,518.16,458.47,490.58,451.37,476.54,476.25,489.08,454.47,480.58,432.02,470.62,434.69,445.35,456.25,448.99,457.47,450.96,436,436.08,476.02,501.26,460.07,474.22,463.38,494.18,465.26,469.33,427.28,432.39,605.2,583.75,492.29,500.77,383.41,382.84,532.84,523.83,489.71,463.93,440.67,395.47,434.4,466.82,383.64,331.37,396.58,409.62,391.8,409.98,431.84,385.29,569.06,563.54,526.55,526.62,500.45,501.49,383.73,393.03,422.74,463.21,521.96,536.65,422.24,378.36,588.92,592.35,518.1,507.95,547.39,538.93,548.03,559.8,526.68,526.12,566.16,539.21,503.74,549.67,503.28,529.91,505.93,505.76,530.55,529.96,546,550,554.79,562.44,540.14,562.53,487.95,493.75,479.67,491.57,521.18,516.88,554.1,526.77,540.54,537.03,534.19,498.26,487.1,494.39,522.52,514.79,518.82,511.94,534.39,552.31,470.4,497.78,433.94,453.36,415.64,456.52,458.58,459.36,561,549.4,539.67,540.83
464.4,432.17,466.9,452.66,462.49,432.21,485.65,452.57,477.77,405.46,496.12,405.96,502.37,482.28,481.1,478.4,400.39,410.17,463.55,465.2,406.86,415.32,319.55,317.37,215.97,222.31,417.83,326.72,445.02,410.84,429.87,328.92,552.23,534.78,518.1,513.43,491.59,469.79,504.4,527.18,452.53,467.63,493.95,519.04,457.82,492.42,450.46,477.4,475.23,489.43,455.18,483.33,432.58,473.76,432.7,445.88,455.73,447.74,458.36,454.23,437.62,439.95,475.72,505.9,459.07,479.35,464.11,497.28,466.34,471.23,428.3,434.73,604.78,586.52,493.67,503.48,384.37,383.8,531.35,526.21,488.54,467.63,437.62,395.12,435.03,470.66,387.44,335.05,394.86,407.07,390.5,406.94,427.77,380.89,565.18,560.8,525,528.42,498.01,500.91,380.43,388.42,418.59,457.94,518.86,534.77,415.18,366.72,580.52,597.86,522.45,509.32,545.63,534.7,543.76,557.36,526.47,526.44,568.08,540.11,503.06,550.46,503.22,531.02,506.11,507.66,529.2,529.53,545,551,558.99,571,542.29,568.11,487.79,491.71,476.44,491.29,518.56,520.24,555.49,530.12,543.49,541.82,534.33,500.89,486.19,493.64,521.38,516.25,519.54,513.93,527.04,549.06,480.7,502.33,442.06,457.58,421.64,461.85,460.82,458.76,553.4,546,539.44,538
464.11,430.38,467.36,452.65,463.59,432.4,488.57,452.05,480.53,405.72,501.18,407.74,502.18,480.84,480.56,476.51,403.44,413.19,462.97,465.01,413.16,421.32,323.43,321.92,215.21,225.19,422.86,327.69,448.38,413.1,433.86,326.72,554.43,536.36,516.4,512.93,492.79,469.93,510.21,526.69,457.2,469.66,488.14,519.77,456.83,489.6,448.59,476.44,476.88,489.18,454.53,481.54,433.68,473.36,433.68,445.24,458.04,449.45,457.98,452.09,439.03,439.47,477.75,503.17,459.68,477.39,465.26,497.87,467.41,471.79,428.67,434.19,614.38,589.71,493.2,502.81,383.36,382.67,535.12,526.38,491.55,464.68,440.75,397.5,435.91,471.22,386.67,338.07,399.42,407.93,393.33,403.63,431.93,384.77,574.02,564.14,526.63,526.56,497.18,500.87,384.39,395.78,420.34,462.54,522.2,540.31,411.54,366.08,594.4,602.52,522.25,508.15,548.55,539.23,545.72,566.23,543.26,539.24,582.88,536.32,506.92,555.53,504.12,532.92,507.64,507.12,534.73,536.63,548,558,563.47,571.75,544.71,568.22,496.16,490.65,486.78,486.57,523.53,521.24,557.75,529.68,545.34,539.15,539.44,498.67,489.94,495.16,522.71,515.5,520.8,515.51,533.47,556.3,487,510.22,448.03,460.79,425.23,460.28,467.91,467.55,562.8,552.6,542.94,541.17
463.23,431.37,466.87,452.44,462.67,432.99,486.89,452.62,479.19,406.49,499.66,407.33,498.56,478.48,480.8,476.78,402.1,411.96,463.34,464.78,409.87,419.43,323.98,323.86,217.55,229.47,423.06,330.54,447.36,412.06,434.03,329.31,552.43,533.65,515.57,512.28,490.96,467.82,506.58,529.45,454.56,470.13,492.23,519.31,456.21,490.33,448.03,475.76,473.95,486.8,453.47,481.71,433.66,474.4,435.12,449.23,457.2,450.32,456.49,453.16,437.57,438.12,475.52,503.01,456.94,475.92,463.65,497.81,466.52,470.76,430.13,436.75,613.79,592.14,494.69,504.47,384.94,383.65,527.99,520.13,487.97,466.55,438.17,396.4,435.89,471.91,383.83,333.92,398.44,411,390.73,408.47,428.75,382.34,565.33,562.16,523.78,524.38,495.07,500.24,381.22,389.39,418.1,460.25,517.16,530.73,409.05,370.62,580.69,593.19,519.68,506.43,543.44,533.55,543.58,555.26,539.79,540.48,573.72,543.61,507.23,556.44,505.86,534.8,505.71,507.91,532.84,534.14,549.5,559,561.48,568.24,545.26,567.97,492.74,488.04,480.17,487.5,520.38,520.58,556.69,531.52,541.63,540.24,533.37,499.19,488.58,494.39,520.29,515.39,520.15,513.95,533.48,554.68,479.7,506.89,439.19,456.52,421.72,460.97,458.96,461.47,559.6,549.2,537.61,541.83
456.96,423.84,462.36,447.74,458.66,427.61,483.55,445.86,475.92,401.13,498.16,402.37,496.95,473.21,472.33,471.2,402.21,410.75,457.23,459.86,407.5,417.27,325.81,324.38,219.24,227.54,425.19,331.3,447.27,410.66,434.97,329.26,549.47,527.69,509.8,505.64,486.78,466.3,502.81,525.72,453.27,468.84,490.85,519.58,458.32,492.07,448.7,475.52,476.1,490.26,453.29,480.19,433.07,471.54,437.22,450.18,457.97,450.29,450.97,443.72,432.88,429.99,472.74,495.24,455.56,470.39,461.4,492.72,463.51,467.46,424.16,429.81,601.84,580.9,490.94,498.89,381.58,381.6,527.95,519.09,486.75,461.1,440.06,392.5,434.7,467.58,384,331.64,397.28,408.98,390.07,412.03,428.66,382.22,565.24,565.18,524.61,526.06,497.32,502.3,380.36,388.65,418.9,460.79,517.84,533.77,413.37,375.94,576.56,594.89,518.75,508.85,546.63,535.79,547.18,562.04,523.95,526.4,562.76,538.46,502.26,547.49,502.48,529.56,502.47,502.89,528.9,529.76,546.5,553,550.59,559.8,536.6,560.5,489.63,489.19,479.72,486.07,518.44,513.36,551.48,525.62,535.86,533.32,528.33,492.56,484.65,490.23,512.74,508.14,511.82,506.1,531.14,548.1,470.8,498.11,433.5,456.12,416.75,461.13,458.49,461.1,558,549.2,543.06,540.83
463.56,432.19,467.85,455.4,463.21,433.48,487.06,451.81,478.75,404.69,497.92,404.67,501.54,477.61,480.95,479.61,404.21,413,465.7,467.77,409.71,420.47,324.15,320.72,221.66,222.75,419.63,329.79,444.95,408.86,430.9,331.05,551.83,529.92,518.47,513.03,486.93,464.4,497.98,521.39,448.12,463.76,490.42,516.16,458.55,492.21,450.96,477.68,474.54,487.23,455.05,481.68,433.34,471.86,433.55,445.18,453.69,445.47,457.68,453.33,437.28,439.69,477.84,506.11,459.04,476.16,463.02,495.75,467.07,470.86,430.85,437.02,604.67,585.06,493.22,500.72,384.26,383.26,526.37,518.22,486.8,460.92,440.36,393.85,433.8,466.99,386.8,331.36,393.3,405.01,385.91,404.46,426.15,379.74,554.44,552.94,517.96,519.26,494.17,494.53,378.4,387.5,415.44,455.05,515.63,527.47,415.73,368.18,568.33,583.28,512.37,499.65,538.05,529.95,540.4,547.82,518.84,520.28,560.16,533.82,498.58,544.27,501.91,526.02,502.5,501.11,521.08,519.61,537.5,538,548.17,560.68,535.36,559.17,484.91,490.5,474.17,488.71,517.24,512.24,549.38,518.89,535.63,530.97,529.89,492.22,490.01,495.5,521.15,516.12,519,512.83,527.85,548.14,464.3,488.56,432.09,446.73,412.04,451.72,452.33,450.88,547.8,538.8,531.33,531.67
462.46,432.91,465.68,451.44,463.42,432.87,485.83,451.25,477.98,404.96,494.51,406.02,502.74,481.46,477.2,474.75,401.86,411.44,459.39,462.64,409.15,417.1,320.23,316.67,215.31,222.92,419.76,324.09,448.32,413.24,426.84,320.4,554.11,535.45,514.59,511.56,490.36,469.33,512.19,530.08,462.98,475.05,498.56,522.41,464.77,496.6,456.25,482.64,484.41,498.44,459.12,484.59,435.62,474.55,437.59,448.37,464.35,455.91,458.95,455.51,441.31,441.83,478.04,503.5,458.37,476.26,465.63,498.27,469.34,473.78,431.77,437.47,611.77,588.7,496.68,506.28,386.18,383.92,532.57,523.62,489.84,465.96,439.19,398.87,436.34,474.52,391.33,341.8,402.44,413.47,396.76,410.68,436.35,388.52,583.02,577.97,536.86,539.31,507.3,510.19,389.26,398.71,425.62,468.69,530.91,544.22,419.97,375.92,598.06,610.96,530.97,517.15,555.84,546.31,556.97,568.88,546.68,545.88,580.24,534.82,509.4,558.35,503.5,532.58,507.68,509.01,535.02,537.78,547.5,558,564.68,578.2,543.1,570.81,492.33,490.73,482.39,490.64,517.94,522.48,554.88,534.08,543.86,543.62,537.85,501.63,486.05,492.81,520.98,515.01,517.64,511.46,532.11,555.27,490,512.89,448.63,461.52,425.11,464.77,470.93,468.48,570.2,564.2,547.22,549.83
458.37,427.6,464.05,450.76,460.51,430.09,480.64,444.19,474.42,400.02,495.01,404.69,497.9,471.86,475.23,474.39,404.52,414.73,456.17,460.94,411.38,420.49,326.21,326.03,222.34,230.19,429.09,333.95,449.29,412.04,434.02,331.48,550.06,528.81,508.78,506.57,485.01,465.04,499.72,517.9,453.5,465.75,483.06,512.33,460.59,491.9,453.91,477.73,475.88,489.85,454.64,479.07,431.09,469.21,432.31,442.25,455.7,447.77,453.98,448.22,435.78,434.2,473.6,496.43,454.55,469.6,460.45,491.62,465.9,468.84,432.21,435.82,604.13,583.45,492.2,500.35,382.33,382.89,528.55,517.65,487.64,459.96,440.47,396.79,430.2,465.39,382.99,331.66,396.5,408.65,385.24,406.96,425.83,379.68,569.96,565.05,521.67,521.87,495.86,496.94,378.93,385.57,417.47,458.74,514.17,525.48,416.43,373.27,582.46,588.38,512.02,501.09,537.98,531.54,540.08,554.4,530.63,533.32,565.08,533.5,503.36,551.68,499.27,527.52,502.02,500.7,528.59,531.59,544.5,554,547.19,555.09,533.4,557.31,488.44,486.38,482,482.21,514.71,512.61,547.55,521.35,534.09,528.79,530.04,488.48,484.58,491.45,517.22,509.74,510.94,506.37,536.67,554.1,473.1,500,436.28,453.12,418.23,454.03,459.53,461.41,557.8,544.6,534.22,539.33
464.33,433.84,469.99,456.8,466.28,436.57,490.65,457.77,483.04,410.34,498.02,409.75,509.95,489.79,480.7,480.61,405.59,416.94,466.83,469.84,414.81,423.51,324.98,321.25,222.74,223.93,423.75,330.77,446.41,414.28,431.66,331.88,560.27,543.59,524.21,519.08,494.79,472.99,506.3,529.97,452.31,471.2,499.42,519.6,464.65,499.22,461.99,486.75,479.76,493.55,460.28,487.88,435.36,475.67,434.76,443.66,456.71,449.65,460.34,455.99,438.93,440.82,480.06,509.45,465.6,485.13,468.48,503.59,473.57,478.49,434.08,439.92,618.09,596.6,499.68,511.11,389.14,389.37,537.9,533.63,495.65,471.6,438.16,395.43,436.5,472.34,388.62,333.03,395.24,407.77,387.56,410.23,427.79,379.63,567.54,567.17,529.08,532.57,499.73,502.3,381.07,384.49,417.71,455.1,515.57,526.16,423.01,376.08,578.44,597.37,526.46,507.68,540.61,532.91,541.04,546.19,532.16,538,577.44,551.14,508.3,556.17,509.27,537.17,508.98,511.27,531.96,531.53,552,550,559.45,571.15,543.86,569.42,488.3,495.27,482.39,495.14,522.65,522.79,557.37,528.06,544.11,540.5,539.74,504.85,489.99,497.8,527.81,520.86,522.42,517,535.62,555.71,478.8,502.44,442.34,457.52,420.47,463.03,465.05,462.66,550.8,542.8,535.44,543.33
460.79,430.15,465.12,452.02,460.38,430.13,483.25,448.88,475.4,403.03,494.29,406.36,501.97,479.05,476.11,475.9,400.6,412.66,461.36,464.91,410.02,419.49,321.03,320.18,220.27,223.86,421.93,327.56,444.35,411.1,429.11,326.01,553.14,534.3,515.36,511.6,489.01,469.2,506.36,522.25,455.08,468.56,491.5,508.86,461.62,495.8,456.52,482.23,478.71,493.27,457.01,482.19,433.34,472.54,433.25,442.77,457.21,448.46,456.22,452.36,436.84,438.23,473.71,501.96,457.94,476.71,462.65,495.88,469.18,473.96,434.45,441.26,602.54,583.1,493.37,503.19,384.31,382.94,530.66,522.77,490.04,463.77,433.13,392.09,434.04,470.65,384.12,336.11,398.38,407.11,393.07,406.93,433.12,386.77,571.69,569.33,528.05,531.44,500.08,503.33,386.45,396.61,424.66,465,525.93,541.51,426.38,374.21,590.44,596.97,524.73,509.2,549.17,542.84,550.37,559.09,531.37,534.48,566.84,534.68,505.8,553.35,502.94,530.61,506.56,507.86,532.04,533.86,546,556,557.35,570.28,540.26,566.97,489.88,490.88,484.72,490.5,521.41,523.21,553.55,530.2,541.77,540.5,534.7,497.67,484.17,492.83,519.9,514.5,513.4,510.04,529.76,550.76,486.4,508.89,448.03,457.12,422.47,458.27,467.98,466.84,558.6,550.2,539.06,542.83
467.07,437.66,470.7,456.63,466.76,437,488.2,454.57,479.87,407.04,499.91,407.62,504.36,481.26,484.79,481.43,403.98,412.26,465.86,468.69,414.15,422.43,325.28,324.48,220.43,229.81,427.95,328.27,451.12,415.1,432.15,324.38,557.53,536.64,521.07,517.5,492.74,470.46,511.3,527.1,460.38,472.66,496.9,514.09,460.28,494.73,455.75,482.76,478.95,492.8,457.94,483.85,434.27,473.69,435.49,443.9,459.11,450.36,462.4,460.07,443.46,445.21,479.52,506.77,461.64,480.2,465.82,499.19,473.88,477.71,442.39,447.66,614.79,591.79,497.21,504.27,385.01,381.95,534.05,522.78,495.07,465.81,437.86,395.83,437.46,471.61,387.02,336.5,402.47,412.32,392.02,408.97,431.71,385.08,566.05,567.81,528.89,528.78,500.55,500.21,383.23,393.18,419.72,461.51,520.77,533.7,415.01,373.54,587.65,597.49,528.86,509.03,547.22,539.09,546.87,560.67,543.05,543.96,586.88,547.61,507.58,556.5,505.8,534.32,508.36,508.15,535.14,536.55,545,559,562.63,570.72,544.14,569.5,494.86,487.71,485.17,483.29,521.71,519.42,556.96,531.1,544.03,541.03,540.93,504.11,488.18,494.86,524.72,518.79,522.58,517.38,532.92,553.31,480.8,505.33,441.5,456.58,420.62,459.48,463.67,462.66,557,551,538.28,542.5
457.48,424.72,462.29,448.77,457.76,427.99,481.62,444.9,474.65,399.84,497.31,404.56,498.79,473.92,473.84,472.62,403.18,411.29,456.25,459.98,409.57,418.46,325.13,322.09,219.95,225.56,427.54,332.1,447.69,413.14,435.16,330.34,552.49,531.05,509.09,505.11,485.93,465.67,504.7,524.65,456.36,471.4,494.5,512.4,457,490.63,449.59,474.82,474.37,490.04,452.93,477.07,431.26,467.17,435.34,444.89,456.81,449.74,452.87,445.34,434.53,431.32,471.82,494.84,457.44,471.99,460.69,490.02,465.66,469.84,431.82,435.94,599.03,578.98,492.32,499.53,381.26,380.8,528.96,516.37,490.08,461.22,441.27,394.65,434.61,468.07,386.25,331.99,397.23,409.91,391.09,412.75,430.69,383.17,573.61,568.73,527.62,529.93,499.45,503.88,383.78,387.58,423.48,462.94,521.38,534.52,433.9,387.25,590.96,596.54,523.44,510.03,547.22,541.25,549.7,561.88,524.32,526.28,567.08,534.57,500.55,544.62,501.14,528.36,503.66,503.35,530.94,531.65,542.5,549,552.82,561.72,538.74,559.33,492.6,490.17,482.44,487.21,518.88,515.94,548.45,523.29,536.49,533.65,529.52,490.74,484.11,488.77,514.35,508.21,509.94,504.92,529.82,546.86,483,506.11,441.5,459.45,417.85,465.23,468.07,467.22,560.4,553.4,537.44,539.33
