586.43,557.25,498.38,515.16,501.48,463.82,533,499.89,534.24,426.75,527.48,376.01,601.81,554.03,608.86,607.94,263.22,319.15,496.37,500.13,401.42,463.78,401.05,409.31,252.48,283.25,329.07,373.41,335.17,329.27,451.68,301.62,641.32,601.17,666.46,659.78,625.45,595.35,524.6,553.68,366.34,400.92,369.55,481.22,547.52,599.52,581.47,587.6,570.4,559.64,580.29,593.58,579.51,582.1,546.22,497.16,483.93,463.06,609.76,580.95,574.69,548.51,647.14,639.44,639.75,609.12,629.54,623,610.89,607.84,594.13,604.58,697.73,680.88,504,519.62,351.09,353.36,650.59,620.48,602.29,559.01,337.25,343.14,561.29,569.54,272.64,319.26,357.62,376.17,440.19,435.25,423.44,356.29,640.38,592.27,634.51,595.12,614.23,587.27,403.17,319.4,497.41,466.95,640.92,587.14,492.18,418.42,610.58,633.68,606.82,630.26,597.75,580.03,634.32,611.3,670.74,702.12,703.6,650.46,615.71,683.35,620.86,624.14,611.65,594.42,650.22,641.35,712,715,670.68,646.39,676,650.42,572.84,556.48,581.17,568.86,628.38,609.45,683.17,650.86,668.06,645.68,655.81,649.93,584.14,619.92,667.72,662.93,674.73,672.41,286.59,356.05,503.4,503.67,471.56,449.03,384.11,400.8,499.46,482.64,580,564.6,615,586.33
585.56,557.51,498.41,514.61,499.99,464.6,531.66,497.91,531.01,425.83,528.87,377.62,600.58,552.93,610.12,609.18,267.13,322.66,498.36,500.83,407.55,467.99,406.41,411.8,251.11,286.13,332.41,374.24,333.19,328.71,463.17,314.5,642.06,603.76,668.7,661.67,628.11,597.43,520.1,549.33,369.06,402.46,361.17,478.19,551.6,601.57,584.38,587.75,574.59,562.07,582.87,593.14,581.29,584.06,551.18,502.98,484.54,462.93,608.04,581.2,575.94,547.37,649.06,639.66,640.72,610.18,629.59,623.88,611.39,608.51,594.78,602.02,697.34,681.16,504.09,519.64,352.63,352.86,651.54,624.22,604.9,560.53,341.8,351.41,564.33,572.9,271.92,323.42,357.14,377.23,439.39,435.24,429.71,358.4,643.89,590.1,636.68,598.29,621.17,594.67,411.45,326.12,498.21,466.42,644.61,591.19,493.76,418.05,623.4,638.62,611.19,644.25,608.21,587.97,642.08,604.05,678.74,701.92,732.24,671.96,617.61,686.04,622.02,624.33,616.37,598.56,663.27,652.69,717.5,732,680.72,657.07,681.05,651.97,570.12,550.85,586,564.79,630.68,608.36,687.26,651.72,675.66,654.82,656.56,668.22,584.02,620.06,668.74,665.73,678.72,676.52,283.37,343.08,520,531.33,486.94,472.09,398.7,407.02,517.16,510.38,595.8,581.6,620.56,590.67
585.96,558.04,498.41,515.68,501.15,464.69,531.67,499.97,532.03,425.61,527.4,376.3,603.36,555.81,609.68,610.31,261.14,317.3,497.69,500.7,402.74,464.06,397.54,405.15,250.77,282.8,330.78,373.44,332.68,328.31,452.23,300.92,642.7,603.9,668.42,660.6,626.61,597.07,526.82,554.72,371.2,404.73,369.54,487.18,548.23,600.5,583.32,587.87,571.07,560.38,582.67,594.24,580.23,583.01,547.16,497.55,485.58,464.4,609.73,581.75,575.71,548.62,648.59,640.38,642.63,610.48,629.95,624.79,611.8,609.03,595.17,606.46,692.52,677.66,504.88,521.81,351.22,354.14,653.23,623.63,606.07,562.37,339.21,349.58,563.32,570.99,275.07,322.36,357.46,376.78,439.06,434.5,423.65,355.75,642.73,594.59,635.66,598.42,617.15,590.88,406.24,321.95,498.89,468.14,647.33,593.6,493.32,412.5,625.04,640.68,607.23,638.92,602.67,583.82,637.5,615.96,668.84,700.6,703.24,649.04,617.07,683.31,619.71,623.22,611.87,596.27,651.31,644.02,716,731,673.45,651.38,678.31,651.56,574.14,560.27,582.17,571.07,629.12,610.15,679.92,646.94,668.03,647.5,652.67,651,581.16,616.31,665.13,662.35,675.8,673.6,279.53,347.08,502.7,513.11,470.38,455.15,386.91,405.8,503.49,492.16,600.4,580.6,621.44,591.83
584.67,557.53,499.5,515.3,501.77,465.6,532.27,497.84,530.42,426.3,527.79,377.64,601.18,554.56,609.18,608.8,263.51,319.18,499.01,501.51,408.06,467.36,403.14,408.72,248.35,287.1,333.06,373.35,333.01,328.73,462.61,314.19,642.38,603.43,669.64,661.3,626.49,594.94,526.81,554.32,374.58,409.12,365.51,485.65,551.8,602.7,584.21,588.27,575.15,563.1,582.78,593.97,580.89,584.18,552.69,505.2,488.04,466.82,608.21,582.05,575.98,549.99,649.61,640.57,642.26,611.88,630.36,623.86,611.8,609.02,594.39,602.94,696.62,681.47,504.16,520.18,351.69,352.35,653.44,628.23,608.02,563.06,343.77,352.99,566.58,574.36,276.67,324.72,360.57,380.28,442.23,436.55,429.38,360.57,648.89,596.25,641.09,601.78,622.82,595.04,412.74,329.39,503.33,472.13,652.92,598.16,493.9,417.43,614.83,640.24,611.52,642.88,609.59,591.92,640.97,610.51,681.84,700.4,725.48,670.07,622.27,686.54,625.79,628.33,615.63,599.7,660.96,653.65,716.5,734,684.56,665.71,684.71,659.14,575.98,554.13,587.22,564.36,629.94,604.91,681.69,646.11,672.34,653.21,657.74,663.89,580.15,615.25,666.13,663.42,679.46,676.23,278.12,343.17,519.5,534.44,481.97,467.42,391.64,405.72,510.47,509.21,592.2,576,625.89,587.67
583.64,555.77,499.36,516.1,501.92,464.75,531.62,498.41,531.06,426.17,526.81,376.77,602.28,554.54,608.82,607.44,261.61,317.75,498.34,501.05,404.61,465.75,399.5,406.56,250.38,283.65,330.98,372.44,330.73,327.21,455.39,304.6,642.12,603.34,666.53,659.98,626.87,596.47,526.24,553.6,370.39,403.48,369.18,485.02,547.58,599.23,581.38,586.52,570.19,559.65,580.65,592.52,580.09,583.4,547.84,497.84,485.34,463.95,608.17,581.33,575.63,549.29,650.43,641.77,641.05,610.33,630.35,624.85,610.9,608.6,591.76,602.38,695.34,680.06,505.15,521.57,351.59,354.38,654.55,627.24,607.22,561.93,340.33,349.29,563.21,571.76,274.93,321.14,356.37,376.28,442.04,435.93,426.23,356.81,642.66,595.02,637.03,598.95,619.88,593.49,406.49,322.95,500.34,468.42,648.33,593.18,494.19,416.86,616.4,638.56,611.19,639.4,607.26,586.23,641.64,616.8,684.42,709.16,721.16,663.82,621.52,684.94,627.04,629.4,616.23,599.24,656.88,649.27,706,723,681.81,660.83,685.67,662.81,573.07,554.69,579.94,563.79,628.12,607.88,684.89,648.23,674.23,653.03,662.26,662.85,581.32,616.89,664.14,660.73,673.47,672,281.22,349.03,509.2,517.67,475.75,458.55,387.7,403.97,503.58,495.05,582.8,573.8,615.33,597.67
583.26,554.73,497.35,513.97,501.39,464.13,531.19,496.36,530.5,425.03,525.21,375.39,598.45,551.54,608.59,606.82,263.92,320.22,496.46,498.8,402.98,463.8,402.27,408.68,248.84,283.59,329.5,370.77,330.92,326.43,458.6,309.28,638.45,599.02,665.37,657.43,625.51,594.75,521.49,549.56,369.05,401.74,363.12,478.31,544.25,594.95,578.95,584.9,564.93,553.5,579.23,591.24,578.87,581.46,546.94,496.67,482.64,460.88,605.77,578.83,576.1,548.53,649.08,639.73,639.47,609.19,630.1,624.03,609.71,607.12,591.04,599.65,695.97,679.99,504.23,519.89,350.45,351.36,646.92,619.67,601.59,558.12,337.74,347.77,563.97,572.1,271.64,321.86,357.84,377.45,440.33,435.64,428.92,360.46,640.5,587.29,633.81,595.72,619.12,592.87,410.13,327.7,499.53,469.13,646.9,592.61,494.31,417.81,616.94,636,607.41,638.74,608.34,587.34,642.87,612.38,686.89,705.88,721.96,668.96,622.87,686.53,626.57,629.01,612.98,596.88,657.41,648.69,711.5,726,683.02,661.5,683.38,657.64,569.37,549.1,581.83,560.43,625.94,602.82,682.77,648.93,671.06,652.88,658.93,662.04,578.63,615.15,664.67,661.55,673.91,671.53,280.98,344.9,517.8,528,482.41,465.64,390.85,402.83,512.23,501,596.6,569.8,628.11,592
585.18,554.63,499.15,515.84,501.82,464.56,532.39,498.71,532.84,426.52,528.03,377.78,599.8,551.22,609.43,607.62,264.74,320.77,497.85,500.73,403.79,465.13,402.17,409.51,251.78,284.87,329.64,372.61,332.98,328.44,459.06,308.54,639.77,600.35,667.08,659.51,626.74,594.86,523.01,551.59,369.2,401.4,366.2,484.48,544.86,597.72,578.64,585.7,568.25,558.23,580.08,592.41,579.15,581.92,546.66,497.03,483.43,462.51,607.67,579.13,577.74,550.74,651.36,642.37,640.47,609.03,631.61,625.41,610.92,608.35,591.77,602.5,699.83,682.53,506.07,520.51,354.32,353.26,649.46,619.06,602.31,557.46,336.46,344.94,562.8,570.66,271.45,319.25,356.3,375.92,438.92,435.65,425.07,356.29,640.26,592.05,632.77,597.23,617.39,592.54,405.99,321.63,498.98,468.21,640.47,588.66,496.58,419.62,623.02,642.92,609.35,641.16,608.3,584.52,640.56,616.86,686.58,709.56,727.44,668.57,623,686.14,625.73,626.02,612.11,594.99,652.75,645.35,714,727,678.89,659.58,679.26,654.11,571.14,552.48,575.22,559.29,621.38,603.36,678.24,647.63,667.89,648.97,658.59,661.15,582.44,618.74,666.96,663.87,675.33,673.97,286.32,351.31,504.2,516.44,476,462.21,391.57,407.65,507.39,496.74,601.6,574.8,624.28,589.5
583.69,554.22,496.66,513.15,499.95,463.62,531.84,497.42,531.01,424.3,526.03,375.29,599.18,550.9,609.29,606.75,264.7,320.01,494.91,497.36,402.76,463.6,401.37,408.56,247.62,281.57,327.16,370.14,329.71,326.03,455.12,308.26,638.86,600.22,667.14,658.2,625.5,592.5,519.41,548.08,365.1,399.16,364.15,479.64,543.83,596.92,579.32,585.63,566.32,553.24,580.43,592.41,578.31,581.33,544.85,493.58,480.28,458.67,605.88,577.62,576.61,547.61,648.05,639.47,640.63,609.2,630.64,624.98,610.57,607.27,591.58,602.03,693.57,678.83,502.99,518.3,348.74,350.2,648.56,620.75,600.68,556.99,338.42,345.03,561.89,569.32,272.51,319.89,355.3,375.15,438.59,434.29,425.78,356.69,640.19,585.74,630.65,592.06,614.91,589.72,407.59,323.46,496.03,465.57,640.51,589.66,491.09,417.87,616.19,626.85,603.28,634.27,602.11,582.91,635.6,613.06,675.11,693.36,712.84,659.14,616.2,677.65,619.27,621.2,607.98,593.49,647.25,639.78,703.5,724,672.24,653.76,672.98,649.19,566.63,549.44,577.89,556.71,621.94,600,673.54,639.54,663.51,643.03,651.48,655.56,581.36,616.86,664.38,661.73,673.53,671.6,280.2,342.69,511.7,518,476.19,458.64,387.62,403.17,499.86,491.45,596.6,571.6,624.94,582.67
584.77,554.71,497.71,514.02,500.64,463.96,532.62,499.35,533.34,426.46,528.72,378.34,600.83,551.95,609.1,606.79,264.52,320.13,495.61,498.38,402.42,464.57,403.3,410.95,251.56,284.15,327.74,372.65,332.91,329.42,455.85,307.69,641.3,602.58,667.97,659.54,624.42,592.83,521.74,549.87,366.24,398.58,365.63,482.83,545.59,597.87,579.74,585.91,568.55,556.94,580.83,592.22,578.65,580.75,544.37,494.69,481.82,460.46,607.46,578.57,576.74,549.87,649.43,640.68,641.74,610.47,630.49,624.57,610.42,607.28,592.39,604.28,697.5,680.46,504.52,519.49,350.26,351.7,651.55,623.23,603.5,558.7,338.58,344.62,561.9,568.73,272.19,317.98,355.89,375.4,438.03,434.01,423.08,354.99,636.38,589,631.93,595.22,614.97,590.49,404.83,320.07,497.46,466.63,636.97,583.78,495.4,419.95,608.35,633.39,607.36,635.46,602.63,580.03,630.48,608.04,673.53,696.56,718.28,653.82,618.36,681.09,620.02,620.93,609.35,590.92,647.33,637.45,709.5,721,672.19,650.8,673.24,644.97,568.35,552.5,577.28,560.07,623.29,600.48,676.41,641.69,664.43,642.06,655.37,655.48,585.8,619.67,667.4,663.75,675.86,674.43,283.87,350.58,500,508.11,469.19,451.12,385.96,399.18,495.32,486.71,578.6,552,623.94,579.17
584.18,553.97,496.84,513.37,499.85,463.45,532.89,497.91,532.09,425.14,529.24,377.73,601.13,552.74,610.04,608.82,265.59,320.25,495.41,498.38,405.11,466.16,403.37,410.12,248.45,282.79,328.78,371.65,330.98,329,458.3,310.09,642.39,604.29,667.79,659.22,623.69,590.85,523.02,550.69,368.8,401.48,365.51,480.45,548.32,598.9,580.24,585.49,573.81,559.41,581.2,592.04,578.83,581.76,547.39,497.76,482.79,461.17,606.95,578,574.96,545.86,647.86,637.36,641.27,610.33,629.15,622.6,608.71,604.47,593.59,602.76,696.11,680.14,504.63,519.75,350.62,351.02,652.04,626.93,604.01,558.93,340.57,348.34,561.77,568.29,271.89,320.95,355.45,374.85,437.69,433.67,426.21,355.7,639.6,589.19,633.86,595.69,616.28,591.39,407.81,323.15,495.79,465.41,641.78,588.5,490.1,418.09,601.71,635.45,609.77,637.79,603.18,582.79,632.17,599.22,678.53,694.12,724.84,663.39,616.88,679.86,620.01,622.32,609.9,594.38,650.49,642.75,703,718,675.97,655.03,677.52,651.31,570.47,550.77,584.11,556.29,626.24,601.82,675.78,640.19,664.26,646.82,652.26,661.26,586.3,620.86,666.56,662.99,676.06,675.24,279.69,341.29,516.2,521.89,477.09,459.18,388.6,401.93,500.61,494.53,574.8,556,617.61,578
585.04,555.36,498.6,515.46,501.33,464.64,531.38,498.95,531.93,426.33,528.47,378.12,601.28,552.95,609.57,608.87,263.04,318.82,497.61,500.83,404.17,465.96,401.08,408.68,252.45,284.74,330.64,373.94,332.81,329.79,457.06,308.07,642.57,603.88,668.76,661.45,626.4,596.03,525.48,554.65,371.13,405.09,365.39,485.5,547.89,598.87,579.63,585.73,572.89,560,581.27,592.62,578.96,581.47,546.79,497.64,485.24,463.82,607.83,579.68,575.54,548.02,648.77,639.89,640.6,609.53,628.1,622.22,608.97,606.16,593.26,604.78,697.18,680.62,504.86,520.98,351.57,354.66,653.69,624.76,605.43,560.43,339.79,347.7,562.04,568.46,274.66,321.15,357.07,375.78,438.65,434.23,424.4,355.67,645.9,594.34,636.68,598.29,617.75,592.24,404.99,320.99,497.08,466.39,643.43,588.99,492.81,414.03,614.1,638.29,610.3,638.66,606.24,583.97,635.82,606.11,681.26,707.88,724.4,668.14,620.62,687.41,624.05,627.07,613.15,597.59,657.73,648.06,712.5,730,678.61,656.64,682.43,655.28,571.12,554.04,578.89,563.29,627.65,607.76,683.68,647.72,670.66,651.09,656.67,662.15,583.05,619.64,666.39,662.29,676.13,675.62,282.3,348.24,511.9,519.56,474.88,459.58,384.06,404.12,509.79,500.62,594.2,571,624.17,593
