578.99,550.67,494.99,511.5,501.78,462.09,531.49,494.39,531.31,423.9,515.29,372.31,596.39,545.86,601.65,600.43,262.74,312.2,495.48,496.95,406.45,464.73,398.51,407.31,256.42,268.31,322.86,361.29,323.36,317.78,449.48,304.13,635.17,592.18,660.12,653.22,622.04,592.26,521.14,545.64,371.89,403.02,358.91,470.27,539.84,593.3,571.57,579.6,557.64,550.04,575.06,587.61,574.92,577.6,542.32,497.02,478.8,459.01,601.82,574.91,568.84,546.89,645.95,638.83,632.83,603.82,627.32,622.64,603.08,599.5,582.77,590.22,692.96,677.33,499.21,514.89,348.49,344.66,645.76,618.85,599.87,552.54,333.24,328.93,560.42,566.75,269.37,310.85,352.93,372.69,436.42,433.13,429.2,362.41,631.88,580.6,629.38,586.44,610.63,584.85,408.45,327.46,496.68,464.62,647.79,590.47,486.49,415.96,603.23,628.61,597.23,628.35,603.03,586.4,633.46,620.96,676.47,708.08,720.44,675.07,618.5,685.49,624.2,628.51,610.78,596.86,662.33,658.22,716.5,738,682.03,663.74,683.6,662.22,563.05,552.96,562.33,559.86,613.15,596.18,682.33,652.01,670.14,653.41,661.26,661.22,574.68,610.11,661.35,657.65,668.91,667,273.18,336.67,489.7,505.78,464.5,464.15,379.36,401.35,514.63,507.47,595,567.4,616.67,579.67
577.35,548.84,493.28,511.17,499.06,459.53,532.73,494.61,531.63,424.26,520.37,374.28,598.54,546.48,601.79,601.52,265.97,315.02,493.97,495.89,407.78,465.49,402.14,409.57,258.93,270.35,324.26,364.01,324.52,320.45,455.26,310.36,637.04,596.01,661.14,654.23,624.86,594.17,521.58,545.59,372.02,403.03,357.89,470.84,540.63,592.77,573.36,580.25,562.22,553.63,575.98,587.48,576.41,577.96,542.52,497.05,478.94,460.29,601.48,573.06,567.79,541.79,647.29,637.7,636.24,604.52,629.91,623.52,603.17,599.89,580.55,590.46,693.36,677.2,501.3,515.63,353.02,345.92,649.44,622.59,603.36,554.24,335.44,331.03,561.38,567.06,266.28,309.31,350.84,370.34,434.97,432.73,423.49,355.86,640.93,589.4,631.39,592.52,611.71,588.63,403.3,322.61,493.54,461.85,643.08,586.29,488.85,418.28,615.98,636.14,603.12,635.71,607.04,583.03,628.28,617.9,685.74,712.12,735.56,682.79,626.61,692.55,626.35,627.56,611.6,596.14,664.45,657.47,728.5,741,678.5,657.87,681.33,656,563.14,558.27,566.28,561.43,613.38,598.82,681.3,651.66,667.86,650.91,656.93,664.89,577.02,610.27,659.67,656.39,667.08,667.46,282.97,340.24,488.3,505.11,464.03,463.42,381.85,402.4,515.53,507.69,608.6,574.8,616.06,587.83
577.79,550,494.14,510.75,500.98,460.9,531.65,494.17,530.54,423.19,516.23,371.15,596.38,546.27,602.04,600.49,263.4,313.54,494.39,495.7,406.64,464.18,396.47,406.21,254.2,265.71,321.3,360.64,320.88,316.86,447.47,303.58,635.26,593.51,661.54,654.33,622.8,593.06,519.61,543.45,369.6,401.11,358.96,469.05,538.95,592.08,572.19,579.7,557.69,549.98,575.98,587.46,575.07,577.73,540.06,493.58,477.13,457.65,601.9,574.02,568.69,544.62,645.81,638.56,633.76,604.02,628.27,623.43,603.27,600.13,581.32,591.59,691.58,675.43,499.22,513.37,347.6,342.57,645.49,619.49,599.24,552.43,331.35,329.74,559.24,565.92,268.13,309.66,349.39,369.94,433.95,431.51,422.44,358.57,630.47,581.35,628.27,586.51,609.27,583.38,402.32,324.54,494.54,464.13,645.29,588.06,488.69,417.79,600.42,625.54,597.4,626.07,597.99,584.72,629.11,611.89,673.21,699.68,718.64,676.07,616.23,680.94,622.55,625.06,610.2,594.86,659.43,654.55,710,728,676.66,657.83,680.71,656.89,560.81,550.92,560.22,556.43,614.29,595.55,677.55,645.29,665.26,647.74,654.44,658.78,574.79,609.97,660.54,657.32,667.52,666.26,271.01,336.2,493,508,467.78,462.18,378.89,400.17,518.23,506.05,595.4,561,616.94,580.83
576.6,548.13,494.59,510.92,499.97,459.77,532.47,494.19,531.15,423.89,519.03,373.4,597.5,545.65,601.48,600.34,264.2,313.9,494.15,496.52,408.14,465.94,402.43,409.42,259.11,270.11,323.93,363.34,325.4,319.23,453.65,308.58,635.8,593.97,659.81,652.68,625.4,593.7,523.77,547.89,373.11,403.95,354.85,469.99,540.54,592.85,573.46,580.46,560.6,552.32,575.77,587.92,576.53,578.48,543.37,500.11,479.8,460.55,601.39,572.49,567.98,542.58,645.2,636.2,634.42,603.09,628.77,622.81,603.6,599.49,581.46,589.49,693.97,677.78,500.83,515.34,353.33,346,648.52,620.72,602.91,552.37,335.27,329.47,561.55,567.29,267.41,308.39,353.18,372.62,435,433.19,428.12,361.06,642.65,589.63,631.43,591.87,611.01,588.24,406.49,325.02,497.28,464.43,642.25,585.7,489.88,417.26,614.81,634.22,600.74,633.83,610.35,588.36,628.65,621.4,684.68,713.12,734.24,678.61,622.4,689.79,624.68,627.12,612.34,594.86,662.57,655.24,728.5,743,677.93,657.39,680.38,654.86,565.02,555.4,563.72,560.36,614.38,596.82,682.09,652.51,667.29,650.56,660.11,663.7,577.31,611.31,659.09,656.18,666.71,666.56,283,342.67,484.6,499.22,458.44,459.09,380.4,400.75,511.81,504.26,613.6,576.4,618,592.33
578.25,549.24,493.7,510.13,500.54,460.03,532.62,494.3,530.3,423.22,517.63,371.94,596.38,546.51,600.88,599.03,264.63,314.87,493.41,494.41,407.34,464.98,398.55,407.2,255.43,266.25,321.56,361.89,319.26,318.06,450.33,305.97,634.68,593.85,660.01,652.22,623.86,593.02,519.43,543.26,369.04,401.7,359.68,468.54,538.64,591.9,572.36,580.05,558,550.34,575.57,587.26,575.46,577.5,539.89,492.78,476.57,458.16,601.45,572.07,567.61,542.48,644.63,636.34,633.42,602.45,627.98,622.77,602.93,599.31,580.38,589.97,693.34,676.74,498.88,513.85,347.38,343.93,645.95,618.71,599.15,552.27,330.66,329.95,559.34,565.69,266.45,310.04,348.82,369.63,433.33,430.82,422.62,356.21,631.06,580.65,629.27,587.57,610.12,585.92,402.09,322.77,494.05,462.83,642.17,585.11,488.94,420.73,602.87,631.16,601.3,629.46,601.19,583.49,628.65,612.69,674,700.8,724.08,679.96,618.31,681.58,623.75,624.65,611.47,595.04,660.61,654,709,726,675.51,658.2,678.76,654.89,562.44,551.65,565.44,559.5,615.15,594.79,677.89,643.31,664.17,644.82,655.67,658.67,574.98,610.76,660.08,657.15,667.04,665.33,273.48,334.76,499.4,511.33,472.72,468.03,380.62,403.88,521.77,509.78,589,550.6,619.39,591.67
576.69,548.18,494.83,510.96,500.13,460.53,531.85,493.81,530.45,423.44,518.18,372.74,597.01,545.44,602.38,600.34,264.68,314.36,494.97,496.68,407.76,465.16,401.04,408.63,257.98,268.9,322.47,362.8,324.27,319.43,452.08,307.88,636.11,594.09,658.8,652.54,623.3,593.15,521.64,546.42,372.6,403.86,355.18,471.55,539.6,592.53,572.81,580.23,559.66,552.14,575.09,587.71,574.98,577.89,543.59,499.12,479.63,460.64,600.9,572.39,566.91,544.23,644.5,637.19,633.78,602.84,627.58,622.88,603.63,599.48,579.79,588.61,694.52,677.97,500.21,515.03,351.69,344.65,647.82,620.22,601.85,551.69,335.37,330.15,560.84,566.64,268.77,310.11,353.12,372.19,436.09,433.36,429.04,361.53,643.62,589.44,631.15,590.63,611.48,587.63,407.02,325.21,497.2,464.81,644.12,587.26,489.18,418.86,615.79,632.88,598.35,632.73,607.12,587.77,628.66,620.04,683,710.08,723.2,669.43,622.43,686.42,625.3,626.93,612.38,595.34,663.94,657.8,723.5,744,678.95,660.75,681.29,657.53,562.84,554.35,563.72,560.86,612.09,595.79,680.97,651.21,669.31,651.21,660.93,659.19,578.65,612.65,659.85,657.1,667.64,666.89,280.1,340.8,481.6,495.67,459.56,456.97,380.81,400.52,507.89,502.14,619.6,573.8,615,594.33
577.29,548.24,492.9,510.23,499.22,458.8,532.55,493.43,530.09,422.59,517.42,370.64,597.32,546.66,601.24,600.76,263.93,314.4,492.23,493.73,406.39,464.4,398.09,406.85,255.57,265.41,320.35,360.8,318.5,316.57,450.49,305.73,634.56,594.01,659.84,652.36,623.67,592.33,518.22,541.98,369.42,400.91,357.66,468.5,537.07,590.89,571.86,579.56,557.2,549.55,575.31,586.52,575.3,576.88,539.33,492.02,475.7,458.3,601.58,572.16,567.09,541.41,644.28,636.23,633.92,602.61,627.52,623.13,602.2,599.12,580.92,592.21,691.69,675.01,497.02,512.82,347.02,344.61,647.71,621.23,598.99,552.99,329.18,329.38,558.65,565.26,265.36,309.26,348.73,368.36,431.89,429.75,421.56,354.7,631.41,582.13,628.43,588.39,609.55,586.45,401.71,321.41,492.57,462.19,641.42,585.06,489.51,421.21,602.23,631.43,601.08,630.59,601.08,580.95,628.81,617.93,675.84,702.48,720.16,677.32,618.63,682.09,621.53,622.54,608.02,593.02,658.49,652.55,711,728,674.17,657.52,675.81,653.25,558.98,550.85,561.5,557.5,612.5,593.24,675.65,642.8,661.57,643.35,652.26,655.52,576.02,611.05,659.33,656.02,665.59,664.78,273.87,334.83,501.6,511.22,472.75,466.06,380.21,402.55,520.47,509.36,592,556,614.17,590.67
576.47,548.24,494.08,510.48,500.18,460.38,531.67,493.32,530.47,422.91,517.69,371.9,596.74,544.63,601.22,598.84,264.43,313.75,493.32,495.43,408.08,465.05,400.04,408.44,256.91,268.32,321.33,361.75,324.03,319.21,451.48,306.78,636.65,593.52,658,651.41,621.5,590.52,523.24,547.67,372.49,404.06,356.93,471.95,539.28,592.64,573.35,580.59,559.4,551.49,575.18,587.76,575.24,577.31,542.47,497.37,478.77,459.41,600.52,572.47,566.33,544.04,643.06,636.76,631.48,602,626.89,621.79,602.25,598.41,579.82,587.98,696.09,678.85,500.21,514.08,351.38,343.72,647.5,619.64,601.04,551.94,334.91,329.06,561.24,566.55,268.24,311.63,352.57,371.43,435.08,432.9,428.89,362.28,642.41,587.77,631.65,590.71,610.72,586.09,406.71,326.62,496.68,464.35,643.65,588.4,487.9,417.56,617.12,636.37,597.58,631.84,606.03,586.79,628.53,617.19,674.37,707.76,711.68,661.64,618.9,685.97,623.26,626.45,611.77,594.41,662.33,655.39,724.5,743,679.08,659.48,682.14,657.39,563.12,555.88,562.22,562.14,611.79,598.21,679.66,650.7,667.37,648.97,660.37,656.44,579.07,611.91,661.24,657.95,668.7,666.91,279.49,338.83,481.2,498.11,460.22,461.09,380.79,402.93,508.58,503.48,608.6,569,615.78,596.33
576.58,548.69,492.74,509.98,498.95,458.91,533.13,494.37,530.81,423.71,517.92,371.48,598.06,546.05,600.67,599.99,265.21,316,492.8,494.29,407.69,465.42,400.67,408.9,257.79,267.74,321.89,362,320.96,318.71,452.57,306.87,636.67,594.91,661.22,653.45,624.6,592.27,520.59,544.43,372.42,402.08,357.7,469.08,538.23,591.59,572.92,580.59,560,551.11,576.05,587.71,576.57,578.43,541.23,494.41,477.86,459.52,601.13,572.42,566.58,541.06,645.79,636.51,633.76,602.85,628.83,622.88,603.11,599.68,578.91,589.27,693.56,677.12,500.01,514.17,350.34,345.43,648.82,621.2,601.18,553.42,331.24,329.1,560.26,566.09,264.96,308.82,350.02,369.14,433.02,431.14,422.37,354.44,638.06,587.23,631.14,590.57,611.65,587.9,402.23,322.23,492.76,461.66,642.43,586.41,490.58,420.44,605.23,632.16,602.71,634.53,604.97,582.25,629.53,621.7,680.37,708.16,733.4,683.68,622.7,687.4,625.45,625.93,612.38,595.45,664.47,656.76,725,734,678.77,658.95,682.21,655.78,563.16,554.13,563,559.86,613.53,595.15,680.85,648.78,667.8,648.74,659.81,663.41,575.01,609.67,659.73,656.18,666.99,665.54,277.78,338.1,493.8,507,467.91,464.18,381.13,402.6,518.25,507.74,594,563,611.17,583.5
577.28,548.35,493.91,510.46,501.01,460.31,531.94,493.05,531.99,422.59,517.76,372.08,596.49,545.97,600.86,599.26,263.29,314.18,493.84,495.01,407.21,464.58,397.57,407.92,255.76,265.54,319.7,360.37,320.62,318.7,448.81,304.06,635.81,592.38,659.78,652.98,622.59,592.4,520.17,545.76,370.15,401.12,358.21,469.58,538.26,593.16,571.68,580.21,555.73,548.73,575.53,587.55,574.84,576.85,539.94,492.16,476.59,457.68,601.47,572.68,567.3,544.55,644.53,638.01,631.86,602.39,627.73,623.88,603.58,599.75,580.81,589.13,692.86,676.55,499.63,514.29,347.96,343.87,646.09,619.04,599.51,551.16,332.66,328.52,559.6,565.08,268.75,310.35,350.77,370.48,434.2,431.64,425.13,359.43,633.16,580.84,628.29,587.09,608.67,583.02,404.35,325.74,496.02,465.24,645.09,588.22,486.41,416.55,604.48,632.61,596.6,625.08,599.8,582.98,630.1,615.2,670.95,701.36,708.36,660.04,615.85,680.46,622.92,625.86,610.91,595.21,662.12,655.67,719,740,679.87,659.74,682.6,657.06,562.98,553.69,561.06,559.86,613.35,599.15,681.67,649.43,668.46,649.47,659.89,655.26,577.98,611.08,661.71,656.57,668.52,667.61,274.1,340.18,491.2,507.33,466.06,464.33,381.13,402.55,514.79,505.1,599.2,567.6,625.72,589.83
576.65,548.44,493.18,510.3,498.88,459.64,532.64,494.1,530.8,423.71,519.42,373.16,596.83,544.19,601.26,600.36,264.96,314.67,493.32,495.15,407.48,464.97,401.52,409.08,257.02,268.46,321.97,362.73,322.89,318.6,453.79,308.85,635.59,594.02,660.96,653.34,624.94,593.53,519.69,544.12,371.94,402.19,354.61,469.21,538.49,591.58,572.66,580.79,560.2,552.4,574.99,587.5,575.58,577.96,541.86,494.91,478.01,459.1,600.64,572.06,566.2,542.78,645.37,637.31,634.22,603.19,628.72,622.95,603.34,599.83,579.87,588.67,693.35,677.78,500.2,514.55,351.77,346.23,647.73,620.15,601.49,551.56,333.56,329.51,560.99,565.54,265.94,308.82,351.78,369.95,435.12,432.6,426.38,357.82,638.46,586.43,631.26,591.13,611.86,588.91,405.86,323.02,496.06,463.44,642.9,586.31,489.31,418.06,612.1,628.62,603.01,635.21,607.79,585.7,628.51,617.55,686.53,713.2,741.4,689.75,623.46,689.67,626.04,627.28,610.08,594.63,661.08,654.61,722.5,742,678.96,658.92,682.17,656.83,562.12,553.13,561.56,556.5,611.41,594.55,680.48,650.83,666.57,650.56,656.52,665.63,576.36,609.73,661.1,656.33,667.35,667.07,280.15,339.34,487.7,502.67,464.22,461.67,380.23,401,517.86,505.86,603.4,568.2,612.44,582.67
576.98,548.8,492.59,509.98,500.15,459.75,532.13,494.03,530.43,422.89,517.49,371.27,596.4,546.04,600.18,599.68,264.39,314.68,492.64,494.22,407.33,464.06,397.84,407.03,255.34,264.52,319.69,360.73,319.29,317.86,449.55,304.43,635.13,593.37,660.81,653.33,623.84,592.49,517.86,542.34,368.71,400.88,358.25,468.58,538.36,592.86,572.25,579.74,557.17,550.15,575.37,586.93,574.91,577.01,538.76,491.51,476.25,456.87,601.16,572.41,567.77,542.76,643.98,637.64,633.42,603.3,627.42,623.22,602.66,600,580.27,589.52,693.01,676.12,498.01,512.93,346.99,343.87,645.71,617.99,598.96,551.94,330.31,328.42,559.17,565.1,266.2,309.41,348.45,368.62,433.29,430.27,422.48,356.56,632.15,581.82,628.6,587.64,609.41,584.94,403.23,323.09,495.37,463.74,642.25,585.79,487.33,416.74,602.29,629.37,598.67,628.5,600.09,584.17,629.66,612.38,674.84,700.72,715.48,674.96,618.31,683.03,623.23,625.06,608.7,595.19,660.96,655.65,712.5,731,675.37,657.56,678.83,655.08,559.05,549.13,560.44,555.86,611.82,594.52,678.29,647.28,663.66,648.68,655.78,656.96,577.1,610.2,661.64,656.62,668,666.06,274.88,335.8,496.6,509.67,470.09,464.12,379.42,400.7,519.4,508.24,590.4,559.2,622.44,580.83
575.92,548.51,494.47,511.18,499.95,461.21,531.92,493.93,530.4,423.97,517.73,372.74,596.12,544.77,601.85,600.06,263.67,313.47,494.4,496.63,407.13,465.4,401.51,408.68,258.03,268.02,321.19,361.88,323.64,318.74,452.01,306.67,636.01,593.36,659.79,652.48,624.37,594.34,523.48,547.31,372.66,404.02,354.58,470.04,538.54,592.1,572.75,580.79,558.63,551.96,575.27,587.54,574.74,577.62,542.08,498.84,479.9,460.71,600.23,572.41,565.93,544.53,643.83,638.12,632.06,602.22,627.4,621.91,602.67,599.54,580.57,587.66,692.61,677.02,500.65,515.23,352.37,344.92,646.42,620.33,600.62,551.42,333.91,329.01,560.92,566.09,268.32,309.21,353.59,371.84,435.69,433.6,429.93,361.98,641.66,586.44,631.46,590.95,611.65,587.69,407.64,324.92,497.67,464.16,646.19,589.58,488.25,417.28,613.75,632.1,599.64,633.7,608.27,588.16,629.42,619.65,680.37,711.2,732.6,677.39,619.64,686.5,624.99,626.6,611.41,594.89,662.18,656.22,725,745,677.36,658.57,679.29,656.81,563.05,555.77,565.44,561.86,613.29,597.91,681.51,652.44,667.14,650.06,659.59,663.04,576.82,611.56,660.15,656.85,668.1,667.25,279.49,341.8,485.1,499.22,459.19,461.15,380.25,402.83,514.37,507.62,615,570.6,616.44,589.67
576.48,547.64,491.66,509.1,498.6,457.95,532.24,492.92,529.33,422.2,518.96,371.97,596.98,545.28,600.05,600.2,266.49,316.86,492.16,493.05,407.36,465.71,399.85,408.33,256.79,266.34,320.15,361.65,317.93,318.52,452.69,307.26,635.42,594.57,659.72,652.12,622.08,591.26,518.3,543.34,369.29,401.06,358.75,469.08,537.96,591.87,572.7,580.81,557.78,550.24,576.12,587.35,575.51,577.28,539.59,491.94,475.5,457.65,600.38,570.93,566.56,540.25,643.84,636.13,632.3,601.43,627.93,622.41,601.71,598.96,579.06,591.54,692.32,674.66,497.43,512.91,347.43,344.71,647.17,620.22,599.3,552.33,330.58,328.74,559.16,565.26,264.23,308.3,348.02,368.68,431.12,429.45,420.12,354.22,633.86,583.16,629.03,588.51,609.14,585.91,401.79,321.81,493.25,462.09,640.07,582.72,489.34,421.31,606.17,632.57,600.85,630.17,600.12,582.34,629.17,615.52,674.16,699.76,717.04,672.04,619.49,681.86,621.8,622.25,609.78,592.91,659.59,653.92,709,727,671.29,655.06,674.4,652.19,561.65,554.19,564.28,559.29,614.12,596.67,676.46,641.49,661.94,640.24,653.93,652.22,577.74,612.2,660.85,656.37,666.97,664.95,275.75,336.17,502,511.67,472.13,465.09,378.85,401.9,520.28,508.83,594.8,557.8,620.56,594.67
576.64,548.96,495.2,511.21,501.47,462.19,532.29,494.08,531.58,423.95,516.21,371.77,596.57,544.95,601.81,598.87,263.69,312.27,495.69,497.19,407.83,465.41,400.22,407.73,255.69,265.64,319.69,360.3,321.87,317.78,449.34,303.74,635.98,591.71,658.7,651.91,620.82,591.75,521.85,546.51,370.86,402.46,354.78,470.26,537.61,591.84,572.02,580.78,556.88,549.92,575.03,588.44,574.6,577.65,542.37,498,478.38,459.09,600.53,573.15,567.24,547.26,644.29,638.73,631.68,602.7,626.98,622.56,602.78,598.92,580.71,587.57,695.69,678.9,500.91,514.17,350.6,344.21,645.94,619.22,600.14,550.89,333.45,328.38,561.02,565.61,268.89,309.78,352.98,372.13,436.85,433.21,429.91,363.2,639.38,583.91,630.63,588.74,611.84,585.51,408.41,328.33,497.4,464.81,647.08,589.91,485.87,415.32,614.35,629.98,597.03,629.36,603.79,588.93,628.8,619.21,679.74,709.72,721.8,670.29,619.63,685.86,625.06,627.94,610.34,595.27,662.43,657.53,724,746,683.15,663.36,685.69,660.69,562.14,554.94,561.22,560.07,610.32,595.97,679.6,652.17,668.94,652.85,659.93,661.44,579.31,612.46,663.41,659.13,670.06,668.78,275.1,337.92,481.9,495.33,459.94,458,380.51,400.35,511.32,503.03,613,569,613.94,586.5
575.43,547.58,492.24,510.25,498.84,458.72,534.49,494.5,532.15,423.05,521.49,373.39,599.46,546.55,600.59,600.86,265.81,315.36,492.77,494.73,407.74,465.86,401.84,409.68,258.58,267.53,320.53,361.94,320.57,319.98,455.07,308.87,637.51,596.27,660.53,653.56,623.82,591.82,518.21,543.5,370.16,401.4,357.42,468.95,537.85,591.1,572.62,580.23,560.34,552.37,575.7,587.68,576.05,578.27,541.66,494.32,477.79,459.59,601.15,572.29,566.39,541.23,646.23,638.11,635.11,603.87,629.42,624.23,602.78,600.13,578.83,590.23,694.42,676.63,499.94,514.62,351.17,346.03,650.12,622.39,602.5,553.21,331.81,328.78,560.15,565.6,264.7,307.99,349.49,369.38,432.83,431.65,421.01,353.73,638.04,588.48,631.3,590.98,611.49,588.68,401.82,321.75,493.31,461.58,640.7,582.69,490.78,421.08,611.79,638.43,604.17,634.47,605.23,582.89,629.32,617.09,683.16,709.48,729.8,681.43,625.12,688.15,626.46,626.24,610.99,595.51,662.25,655.14,719.5,728,677.63,659.09,680.83,654.22,561.98,555.1,562.89,559.21,611.97,595.21,678.28,645.97,664.57,646.65,656.56,660.11,578.42,612.6,662.13,656.2,666.77,666.34,280.74,339.82,494.8,509.44,467.34,465.33,380.17,404.18,519.51,507.81,594.6,561.6,620.5,593
576.55,549.25,494.01,511.23,500.87,461.83,532.35,494.33,530.79,423.67,517.57,372.53,597.34,546.42,600.92,599.41,265.53,313.07,493.66,496.01,407.69,465.05,398.39,406.04,254.53,263.04,319.04,360.23,319.14,316.54,449.04,303.78,635.81,593.22,661.08,653.75,623.32,593.07,518.19,544.22,368.75,400.81,355.19,468.63,536.66,591.82,572.42,581.01,556.98,549.68,575.24,587.95,574.86,578.36,540.8,495.61,476.14,458.01,601,573.71,567.42,545.51,645.05,639.77,632.47,604.01,627.11,624.14,602.83,600.38,581.71,590,692.91,676.92,499.47,514.44,349.66,342.9,646.64,619.63,599.32,551.73,331.78,327.99,559.58,565.86,267.19,309.08,349.71,370.08,434.9,431.42,425.95,359.62,634.9,583.26,627.57,587.94,610.2,584.92,406.17,325.56,495.86,464.82,646.49,589,487.2,416.79,609.88,628.23,598.26,628.74,599.88,586.71,631.9,618.89,675.11,704.12,719.24,673.46,618.25,684.1,623.37,626.98,611.44,596.02,660.84,657.78,718.5,736,677.93,659.47,681.02,658.47,560.65,553.06,560.33,559.79,611.94,596.21,679.89,648.51,668.66,650.15,658.7,658.11,578.39,613,662.19,658.8,667.45,666.86,274.67,334.77,483.1,499.67,460.78,460.06,378.47,400.52,511.44,503.69,609.8,570.6,612.67,592.33
576.47,548.1,493.67,511.52,499.34,460.21,532.84,494.41,531.69,423.65,518.19,373.33,599.43,546.15,601.13,600.7,263.06,314.69,492.83,496.17,407.12,466.08,401.79,409.18,259.26,267.68,320.51,361.5,322.3,319.43,454.58,308.11,635.99,594.79,660.01,653.76,624.66,593.1,519.06,544.72,370.87,401.57,353.69,467.85,536.69,590.73,572.8,581.01,559.87,551.61,575.2,588.63,576.08,578.59,542.35,496.36,480.11,460.58,602.02,573.1,566.65,543.17,645.8,637.86,634.25,603.3,627.92,623.7,603.37,600.61,581.14,590.14,695.39,679.58,500.18,515.62,352.8,347.3,648.88,621.57,603.09,553.34,332.46,327.96,560.35,566.35,265.35,307.83,351.16,370.38,435.07,432.64,425.45,358.08,637.18,587.04,631.83,590.9,612.05,587.81,403.74,322.68,496.04,463.45,642.11,585.42,489,420.63,608.4,637.45,601.54,634.81,605.22,585.05,627.48,619.1,681.58,711.52,734.6,683.5,620.49,687.33,626.2,627.15,611.73,595.92,662.31,656.18,719,725,678.62,659.3,679.76,654.44,561.44,554.94,564.22,559.64,610.56,594.91,681.23,652.59,666.6,650.65,661.22,664.59,577.74,613.26,661.32,658.18,667.81,666.68,278.99,344.61,490.6,499.22,462.69,460.76,376.94,403.55,519.16,507.12,595.2,566.8,617.72,590.33
576.91,548.94,492.99,510.04,499.04,459.99,531.59,492.79,529.95,422.7,516.4,371.53,597.38,546.15,600.29,599.71,265.34,313.59,492.06,494.12,407.07,464.63,398.86,406.95,254.64,264.48,319.53,360.05,320.56,317.96,448.41,305.04,635.76,593.43,660.59,652.7,623.1,590.8,518.13,545.14,369.59,401.13,357.17,469.56,535.87,591.36,572.6,580.6,557.83,551.13,575.6,588.33,575.2,578.54,541.13,493.92,476.23,459.01,601.29,573.63,567.01,543.48,643.78,637.27,633.11,603.38,627.71,623.22,603.08,599.73,580.9,590.82,692.62,675.99,498.21,511.95,347.35,341.84,647.16,619.81,599.75,552.1,333.13,329.12,559.5,566.72,267.34,308.99,348.75,369.53,432.21,430.34,422.82,356.92,636.95,585.06,628.49,588.75,608.37,584.67,403.34,323.47,493.13,462.77,643.11,586.95,487.53,416.87,610.65,629.15,597.7,628.85,597.47,584.13,628.03,610.64,674.26,701.4,715.44,668.61,617.49,681.35,621.03,622.6,610.54,594.79,660.27,654.86,718.5,736,675.64,656.35,678.79,654.69,560.47,552.56,561,560.21,610.38,595.39,675.29,644.56,664.94,647,655.59,657.41,579.07,612.89,660.71,657.42,666.38,664.87,275.41,333.28,483.3,500.67,459.06,460.73,378.81,401.4,507.74,501.09,610,567.4,611.78,591.17
575.6,547.21,493.25,510.09,498.34,458.83,532.34,493.27,530.1,423.32,516.98,372.36,597.55,546.29,600.46,599.17,264.44,315.35,492.55,495.05,407.04,465.05,402.51,409.43,260.19,269.18,321.37,362.24,322.87,319.21,453.62,308.03,634.99,594,658.99,651.96,624.21,593.02,519.06,544.54,370.3,401.44,352.51,467.35,536.55,590.05,572.48,580.48,558.78,551.1,574.91,588.05,575.47,578.47,541.71,496.82,478.57,459.56,601.28,573.32,566.03,542.22,643.92,635.82,634.07,602.79,628.1,622.67,602.82,599.91,579.94,588.61,693.21,677.13,499.9,513.27,353.16,344.68,647.23,619.62,601.79,553.04,330.72,327.51,560.66,566.32,264.38,307.17,351.75,370.34,433.24,431.84,424.27,357.88,632.61,583.5,628.49,589.17,608.48,585.67,402.18,321.38,494.08,462.84,641.64,585.73,490.06,420.97,609.63,630.77,597.6,631.06,603.87,582.11,626.72,620.78,678.21,710.28,733.36,684.36,617.89,685.55,623.71,625.38,610.73,596.49,663.04,656.1,720,731,677.36,656.85,680.93,655.33,559.09,552.19,561.39,560.71,611.15,594.33,682.72,652.05,668.2,651.71,658,665.04,576.93,611.4,659.6,656.01,665.92,665.79,280.84,343.97,485.5,495.89,461.06,457.61,379.02,401.08,514.93,503.62,600.4,567.8,609.78,590.33
577.39,549.24,492.86,509.96,499.29,458.85,531.75,492.97,530.69,422.79,517.42,371.47,597.25,547.26,600.49,599.63,266.42,315.81,492.38,494.19,407.36,464.65,398.15,407.18,255.79,266.37,320.57,361.1,320.67,317.68,450.54,305.59,635.87,593.9,660.21,652.47,624.29,592.47,519.07,544.07,370.17,400.88,360.96,469.69,537.42,592.1,573.46,580.55,558.26,551.45,576.31,588.48,575.7,578.75,541.45,495.2,476.22,458.44,602.49,575.03,567.57,542.82,644.43,637.46,634.42,604.6,628.66,623.83,602.97,600.01,580.89,591.14,692.74,675.17,498.57,512.8,348.5,344.37,647.91,619.58,600.16,553.03,332.91,329.09,559.53,566.38,267.13,309.51,348.81,369.14,432.4,430.56,422.64,356.86,634.8,583.43,627.68,588,608.6,585.11,402.33,322.1,493.3,462.68,640.08,585.62,486.01,417.9,610.31,631.57,597.49,627.27,598.75,581.51,626.52,610.62,664.79,698.2,708.52,666.04,615.05,680.23,620.46,622.86,608.64,593.84,661.33,654.24,720,734,675.24,653.63,679.67,653.61,560.07,550.29,562.56,560.71,612.91,597.94,679.08,646.52,666.26,648.21,651.37,652.56,579.67,612.13,661.59,657.82,666.8,665.86,277.75,335.93,485.5,503.33,465.06,463.3,383.25,403.13,511.46,502.55,600.4,560,616.22,590.33
