623.7,612.59,608.83,617.3,590.29,589.77,623.93,611.43,600.73,517.73,607.18,481.46,669.24,641.41,602.3,611.2,299.53,324.23,615.28,620.1,588.79,583.95,411.51,380.47,274.64,299.5,431.1,478.7,396.87,411.24,538.79,346.66,703.48,705.56,690.35,682.8,653.09,615.63,573.7,592.7,410.73,440.51,476.63,549.23,620.1,656.95,623.39,636.44,649.49,647.6,611.87,628.61,608.8,654.38,582.11,649.75,540.88,503.04,633.45,619.37,604.3,546.33,631.4,633.1,656.49,655.02,629.76,645.13,608.28,611.46,561.22,513.11,779.93,738.93,600.15,641.97,499.4,505.09,692.83,697.53,670.11,646.91,480.28,478.44,635.06,636.48,350.91,415.62,525.38,450.1,544.85,513.68,530.8,463.78,735.79,693.74,726.52,685.28,692.29,643.62,578.97,475.17,649.09,588.52,714.91,708.48,636.89,534.48,718.29,756.43,715.51,704.82,675.85,694.78,725.61,731.18,691.95,658.16,722.04,668.79,684.05,703.88,657.29,664.58,634.9,626.09,673.59,678.78,734.5,715,717.02,717.3,696.6,705.94,591.53,579.73,586.17,561.57,651.38,604.79,708.34,669.84,678.91,683.32,668.15,679.15,561.83,589.58,663.36,660.42,702,695.97,382.37,406.41,578.9,563.33,548.19,529.36,489.34,503.38,552.3,542.6,683.8,651.2,693.44,664.5
624.44,613.02,608.72,616.71,589.98,589.03,624.84,610.92,601.64,519.05,607.16,480.53,670.5,642.61,601.36,609.8,298.12,321.86,615.16,619.63,588.34,584.67,411.84,381.7,276.03,301.55,432.37,480.02,403.78,411.52,537.6,347.46,705.42,704.44,689.37,682.19,655.07,616.32,572.85,593.58,409.92,443.29,475.89,551.8,621.15,658.29,625.06,638.68,651.21,649.88,613.17,629.25,609.35,654.14,585.25,651.78,543.81,505.22,633.73,618.96,604.49,546.3,629.85,629.85,657.62,654.96,630.31,644.29,608.62,611.44,560.67,512.68,779.66,738.49,600.03,642.82,497.97,505.19,692.69,697.17,672.04,647.09,483.9,480.06,635.8,635.48,352.54,416.9,527.16,451.99,546.2,515.2,535.13,467.13,740.96,699.68,728.78,686.28,694.48,646.18,578.99,477.49,649.6,591.78,714.59,707.88,635.05,536.55,724.19,762.72,717.89,706.41,679.86,696.38,726.25,723.74,696.42,664.64,715.76,666.39,687.75,706.62,658.7,666.79,637.49,627.76,675.24,679.41,742.5,714,720.32,721.02,701.57,708.06,590.67,580,585.67,562.64,650.74,607.24,710.55,670.97,683.09,684.74,669.33,679.44,563.84,590.84,664.95,661.73,705.66,699.08,377.31,401.24,580.8,567.56,552.59,530.91,490.58,503.28,559.35,543.31,687.4,660.8,703.72,660
623.12,613.11,607.95,616.08,589.3,588.39,623.6,611.37,600.43,518.77,607.88,482.46,672.59,644.65,602.27,610.96,305.95,325.21,614.93,619.6,588.98,583.77,410.46,379.44,274.06,299.03,432.09,478.23,401.98,411.31,536.86,346.93,705.93,707.77,692.18,683.39,656.58,619.44,572.82,595.66,408.63,443.02,475.78,550.6,623.47,659.93,625.97,639.86,652.19,652.63,614.49,630.05,610.54,656.14,586.32,652.74,544.65,505.98,634.06,619.44,605.33,546.73,631.32,631.18,657.93,656.45,630.23,644.92,610.3,614.07,561.94,513.87,778.61,738.61,599.84,641.98,498.56,504.86,697.04,701.08,672.92,649.19,485.11,479.92,635.87,637.26,350.43,415.64,527.97,452.03,548.84,516.37,533.44,465.74,745.29,700.31,727.72,685.46,696.56,647.95,579.98,477.41,653.17,593.21,716.14,710.86,637.53,537.28,728.67,756.17,715.98,708.41,678.76,698.46,728.99,726.3,692.63,657.72,715.12,665.14,683.58,703.18,656.29,664.29,635.75,628.08,677.53,681.39,743,720,720.57,719.91,699.4,709.58,589.88,584.79,588.17,567.79,654.18,609.79,710.13,671.49,681.26,685.71,669.59,677.63,566.71,591.92,666.58,662.1,707.21,699.54,383.85,405.31,580.2,569.33,549.69,533.52,492.42,507.75,559.74,547.83,692.2,669,703.5,676
622.05,612.23,607.76,616.14,589.11,588.46,620.92,609.26,598.65,517.21,606,481.38,670.96,644.03,601.82,611.13,299.62,322.56,613.9,618.67,587.58,583.62,412.38,381.68,276.81,302.2,434.33,480.4,401.18,410.97,536.51,348.39,703.05,704.25,689.62,682.12,651.14,616.8,573.9,595.88,410.1,441.77,473.85,550.48,618.62,656.14,624.15,638.25,648.41,649.48,612.24,627.95,608.73,654.55,585.81,651.3,543.2,505.3,632.56,617.11,603.57,545.5,627.08,629.38,657.11,656.08,627.39,642.27,608.49,612.72,562.85,512.97,781.28,740.05,599,642.49,497.04,503.44,689.27,699.75,671.85,649.58,483.05,479.96,634.94,635.99,351.75,414.97,527.44,452.35,551.23,517.76,536.55,466.95,742.99,699.52,728.76,686.31,695.88,646.87,579.11,476.79,650.46,591.53,716.43,708.86,634.15,538.4,720.46,761.15,718.02,708.96,681.1,697.27,726.91,731.05,699.26,671.44,719.16,674.64,685.42,708.81,658.45,667.53,636.05,626.16,674.2,678.94,734,717,722.29,720.75,701.02,710.44,589.88,584.63,590.22,567.43,653.88,606.7,711.27,673.94,680.03,685.88,670.22,680.37,561.96,590.46,663.41,661.26,704.21,698.98,380.26,401.1,579.2,568.33,549.56,533.55,491.92,507.73,555.23,543.07,679.8,646.8,703.11,672.83
620.22,610.38,606.22,614.31,586.74,587.31,619.74,608.1,597.78,516.06,602.52,478.17,666.12,640.23,600.32,609.41,298.31,322.23,610.92,617.41,582.46,578.88,407.42,378.31,273.79,298.78,430.92,476.86,397.14,410.8,533.38,342.88,701.19,702.88,687.18,680.35,647.4,614.54,570.93,592.8,405.64,439.31,469.81,545.38,613.09,651.48,620.34,633.83,643.16,644.23,608.36,623.76,606.89,651.82,581.33,647.62,536.62,500.17,629.54,615.93,601.72,542.67,626.16,629.58,657.07,656.02,626.85,643.07,607.19,611.74,560.26,512.01,780.15,738.44,596.95,639.8,497.14,503.66,687.28,692.09,669.23,646.97,477.31,478.57,631.87,634.02,348.68,413.68,523.54,449.52,547.86,514.85,533.06,463.4,732.9,694.73,723.83,682.67,689.3,641.9,578.81,475.42,651.05,591.53,716.51,708.83,636.24,534.22,717.44,755.64,713.63,702.65,676.93,693.94,726,726.29,698.26,669.96,713.96,668.79,685.6,707.71,655.86,663.01,633.17,624.32,672.06,676.67,734.5,712,718.45,721.54,696.36,706.86,587.81,580,582.06,563.43,649.41,605.09,708.18,670.72,678.6,682.94,667.07,674.59,560.43,587.66,659.38,658.92,702.75,697.11,377.94,401.43,575.2,564.44,547.34,531.67,490.11,505.52,553.07,540.47,697.6,686,701.78,665
619.27,608.63,605.79,613.78,587.08,586.49,617.9,606.3,596.23,514.4,602.01,477.96,665.31,638.07,596.95,605.89,296.84,320.32,611.29,615.95,582.19,580.71,408.76,379.78,275.01,300.72,432.33,478.74,398.34,408.81,532.1,343.66,700.69,702.27,685.55,678.09,643.17,608.57,565.42,591.34,405.62,440.6,468.67,547.9,611.38,650.29,619.57,633.41,638.91,639.85,606.17,621.5,605.09,649.79,580.67,646.26,536.12,500.28,627.06,613.02,600.43,539.97,623.54,628.39,655.3,653.6,624.42,640.27,603.64,608.7,554.17,506.64,778.18,736.38,596.36,639.99,494.98,502.69,685,691.25,668.98,646.81,477.88,477.13,631.28,632.94,350.06,412.97,522.23,449.42,543.06,509.83,532.3,463.32,745.55,701.79,724.63,684.17,685.85,639.37,574.65,473.71,647.63,589.43,712.23,703.89,632.69,535.36,728.62,759.53,712.37,698.33,675.28,689.76,721.44,724.56,694,659.44,703.52,661.96,685.89,704.18,653.39,661.79,629.01,622.51,671.92,674.65,736,710,715.23,716.68,694.05,700.92,581.16,577.1,579.89,561.29,646.15,599.97,704.27,667.28,673.89,678.71,663.33,671.59,562.11,590.27,658.61,658.81,700.86,694.6,374.83,400.17,577.7,566.67,548.5,527.67,490.02,500.87,556.82,541.29,709.6,686.6,696.22,664.33
618.91,608.37,605.07,612.96,585.07,586.05,620.21,607.62,598.14,515.19,601.3,476.63,665.85,636.74,597.39,607.27,303.31,323.13,610.86,617.09,582.95,580.14,408.9,379.39,274.28,299.28,429.51,477.09,395.08,408.3,532.53,342.8,700.16,701.93,684.72,677.09,641.76,608.79,564.69,591.71,405.2,439.56,474.83,548.52,611.12,649.89,618.54,630.91,637.71,637.71,605.04,620.36,604.71,649,575.46,643.77,534.08,496.92,626.51,613.71,598.45,536.68,623.39,627.63,656.13,654.65,625.42,643.18,603.05,606.58,552.85,504.38,774.95,735.38,595.82,638.23,494.55,502.06,686.83,686.57,666.09,645.04,474.15,476.16,631.31,633.53,346.81,413.49,522.37,447.48,539.48,505.93,529.23,460.26,745.15,700.28,720.26,676.59,682.6,634.08,577.92,472.82,648,588.4,713.9,705.97,631.63,529.18,722.12,754.08,705.39,695.84,672.05,691.57,727.12,724.56,686.05,644.24,704.08,654.5,679.63,696.31,647.44,656.66,628.53,620.96,667.55,670.84,730.5,712,707.36,709.49,684.76,693.94,580.91,577.33,577.83,555,642.76,600.09,700.41,664.39,671.49,676.03,659.41,669.22,564.24,591.17,660.93,659.25,701.75,695.22,377.48,397.53,573.2,564,544.59,528.27,488.26,501.08,548.77,542.14,696.6,672,702.56,656.17
621.09,610.19,605.82,614.3,587.51,587.03,619.54,608.35,598.08,515.58,606.49,479.87,668.65,638.97,599.38,608.48,300.63,322.66,613.64,618.04,585.12,582.65,409.97,379.58,274.17,300.22,431.31,478.89,399.54,410.01,536.66,346.04,703.71,706.43,687.18,679.33,645.37,612.28,567.6,594.12,407.7,441.01,472.18,550.34,615.95,655.15,619.99,633.43,643.14,643.78,605.48,621.13,605.59,650.25,580.77,647.92,536.93,500.63,628.76,614.47,599.76,538.18,623.64,627.4,656.05,654.23,626.12,642.4,603.32,608.34,553.06,502.36,777.46,736.56,596.92,640.04,494.53,503.76,694.35,694.69,672.41,649.1,483.56,479.86,633.08,635.58,349.72,415.91,522.84,450.07,540.62,507.56,528.01,463.02,743.26,700.17,723.72,682.06,687.78,640.36,573.62,472.39,645.72,589.23,712.21,705.32,633.26,532.28,724.33,757.46,711.43,699.95,672.43,691.46,725.79,723.88,685.05,647.72,706.76,658.89,681.46,701.17,651.57,661.63,630.82,622.99,670.67,676.12,741,721,711.21,712.76,690.64,700.69,583.93,580.27,581.83,563.57,647.47,601.18,705.89,666.45,673.94,680.03,664.04,672.37,564.63,592.65,663.55,661.46,705.59,699.64,378.91,400.43,574.4,563.22,546.13,528.52,490.94,505.33,554.49,542.66,695.6,677.2,701.39,658.67
619.72,609.12,605.25,612.93,585.63,585.08,618.93,606.24,597.46,514.8,604.34,478.34,667.31,638.41,599.59,608.49,301.66,323.5,612.53,617.89,585.21,581.59,410.88,380.03,275.07,299.38,428.89,477.71,395.63,410.3,535.09,345.4,700.65,703.85,685.54,678.03,643.24,609.66,568.1,592.5,407.69,438.45,474.28,548.59,614.56,653.87,619.16,631.25,642.36,643.22,604.64,619.85,605.87,649.85,581.15,647.85,537.25,500.39,627.62,613.04,598.57,535.3,621.79,624.38,654.24,651.93,626.57,642,602.98,607.34,554.28,503.76,776.65,736.42,598.78,641.47,497.22,504.62,690.1,693.41,670.67,647.87,479.47,478.59,633.7,636.16,350.27,415.64,524.57,449.94,540.94,506.42,529.49,462.21,734.3,693.28,721.1,680.36,686.34,638.05,576.7,472.68,647.33,588.27,713.1,704.09,630.6,531.05,712.67,751.75,710.31,698.57,670.58,691.24,722.33,715.92,686.32,651.52,711.8,665.25,681.19,701.68,651.87,660.34,631.41,623.74,670.18,673.61,736.5,719,711.15,712.04,690.07,701.61,583.63,581.44,581.44,559.43,645.68,602.45,704.81,665.7,675.51,678.88,664.44,674.11,563.48,590.41,660.63,659.16,702.42,697.44,379.83,400.69,571.9,563,540.38,527.24,486.85,502.83,549.18,542.72,677.8,652.8,697.78,659.33
621.67,610.86,606.26,614.65,587.87,587.63,620.85,608.55,598.91,516.98,605.34,478.5,666.78,638.09,599.27,608.09,296.67,320.04,613.52,618.18,584.76,582.19,411.06,380.49,274.67,299.8,430.38,478.04,397.43,410.84,538.03,346.59,701.01,702.32,688.94,680.5,645.3,610.66,573.03,594.57,410.2,441.83,473.36,549.93,614.04,653.08,618.72,631.9,644.37,644.76,604.87,620.67,605.61,649.65,581.5,648.67,538.65,501.9,629.08,615.24,599.04,536.98,624.76,627.71,654.61,653.74,626.09,643.18,603.67,608.11,555.43,504.99,779.09,738.95,600.7,642.51,497.35,503.89,688.55,694.42,670.89,648,479.63,480.18,634.31,636.59,350.66,415.74,524.13,450.8,541.37,507.9,530.64,463.33,743.99,701.13,726.03,684.83,688.12,641.1,576.39,474.1,647.56,589.05,712.61,705.6,635.32,531.4,722.63,763.12,715.35,703.44,674.6,691.85,725.41,722.49,690.47,657.04,711.08,668.54,682.37,703.06,652.49,662.21,633.02,625.12,671.8,674.63,736,712,712.79,713.95,691.26,702.08,588.63,580.58,587.78,565,647.85,606.21,706.61,669.99,677.09,681.88,664.52,674.11,558.57,587.8,660.47,660.19,704.26,698.26,378.39,400.87,577.7,567.33,550.44,532.36,491.87,504.65,554.3,541.6,693.4,667.2,706.11,662
622.05,612.39,606.74,614.5,587.51,586.9,620.64,608.58,598.87,516.65,605.59,479.43,667.68,638.49,600.7,609.57,299.44,321.42,613.23,618.7,585.47,581.89,408.63,379.25,273.5,298.86,430.76,478.23,396.98,408.29,534.36,345.85,701.86,702.62,688.58,680.29,649.13,613.65,565.5,591.88,404.78,440.5,471.25,551.03,617.47,656.94,622.59,635.39,645.05,645.45,607.72,623.51,607.67,651.24,582.8,649.2,537.22,500.84,630.01,616.5,600.7,538.36,626.41,629.56,655.55,655.29,628.4,644.51,605.1,609.58,555.86,505.3,778.73,737.77,601.1,642.49,498.3,504.93,690.88,692.31,670.66,647.89,476.68,477.08,633.84,636.98,349.33,415.05,524.63,449.79,541.54,507.86,529.85,462.37,734.13,693.37,723.02,682.86,687.4,640.62,576.43,474.1,649.79,590.17,718.53,708.31,636.9,530.94,728.85,753.97,711.91,701.25,674.04,693.42,724.63,729.01,692.21,655.28,703.88,659.5,685.81,703.47,653.22,661.57,632.41,624.85,672.96,677.71,740.5,718,713.98,716.26,693.74,703.22,585.09,580.42,578.22,565.79,643.74,604.76,703.87,667.22,677.51,681.09,661.85,672.48,561.47,590.5,660.43,659.31,702.08,695.51,375.04,403.25,578,563.56,548.5,529.27,488.21,501.2,550.46,538.62,705,683.8,690.44,672.83
623.14,612.6,607.45,616.18,589.38,588.74,622.51,609.52,599.83,517.3,606.84,480.7,668.43,640.23,600.77,609.17,300.56,322.54,615.55,619.65,587.76,584.38,412.24,381.2,275.6,301.18,431.65,479.26,399.79,411.1,537.59,348.95,703.09,704.25,689.56,680.97,653.06,615.15,569.51,593.98,407.93,442.77,474.42,553.33,620.77,659.31,623.25,637.46,647.91,648.79,610.25,626.68,608.74,653.67,585.07,651.43,542.32,505,630.86,616.91,602.37,541.05,627.33,629.53,656.5,655.42,628.91,644.86,607.12,611.23,557.94,508.72,781.03,740.72,601.14,642.64,497.62,503.48,692.18,696.25,672.72,649.56,483.43,481.68,636.02,638.71,350.33,415.76,526.84,453.05,544.8,510.85,532.58,464.76,747.59,704.46,726.86,684.62,692.69,646.07,579.03,476.51,648.66,589.21,715.03,708.95,637.47,531.03,730.4,759.43,714.41,705.91,679.84,697.8,728.89,725.81,689.26,659.88,713.4,665.86,682.64,705.21,654.72,662.19,635.4,624.9,671.86,675.73,736,714,713.45,715.78,693.12,703.28,587.3,580.63,582.89,562.36,648.85,605.21,708.43,670.69,678.83,684.26,668.19,677.07,565.06,592.78,663.47,661.23,705,697.65,379.9,403.35,579.4,562.78,547.41,526.88,487.89,502.4,551.72,537.91,697.6,660.8,698,669.33
622.31,611.63,606.93,614.79,588.81,587.58,622.38,608.85,599.93,517.02,606.56,480.31,670.34,640.36,600.93,609.75,303.45,324.82,614.88,619.28,587.18,582.3,410.79,380.06,274.86,299.33,431.57,479.06,399.6,411.45,537.56,348.35,703.84,704.75,689.86,680.71,654.43,617.38,569.43,594.63,406.83,442.1,473.6,550.25,623.83,660.18,624.83,638.25,651.74,651.42,611.08,626.63,610.26,654.35,587.06,653.32,542.42,505.07,630.38,616.24,602.53,540.95,627.75,628.98,656.89,655.11,631.12,646.16,607.72,612.08,558.66,509.32,778.45,737.7,598.61,640.81,497.04,503.65,694.88,694.57,671.98,648.99,482.68,480.14,635.93,638.73,350.52,415.77,526.2,451.68,544.81,512.67,530.58,465.35,737.36,696.71,723.57,683.01,690.7,643.43,577.66,475.95,649.53,591.66,716.12,710.93,635.31,535.98,721.17,755.02,714.74,702.45,673.26,693.73,728.55,731.25,688.47,654.56,709.36,659.14,682.37,701.56,653.56,663.03,633.84,625.24,672.61,677.57,738.5,719,715.15,717.98,694.14,706.03,588.14,584.85,586.22,567.36,651.47,605.97,707.61,667.51,678.57,680.56,666.33,673.33,563.69,591.23,663.77,661.1,704.71,697.52,382.52,404.83,577.5,564.33,545.81,528.85,489.38,502.78,555.61,544,681.8,665.2,704.61,653.67
620.46,610.19,606.57,614.89,588.56,587.08,620.17,607.14,598.25,516.33,607.27,479.91,667.18,639.08,599.44,608.29,300.07,325.02,614.5,619.03,587.91,584.34,413.72,382.25,276.55,301.9,432.21,480.52,400.12,411.44,538.15,348.79,701.55,702.7,688.11,680.02,652.56,615.62,571.81,594.86,408.38,441.17,474.17,551.46,621.68,657.84,623.26,636.79,649.99,649.61,610.43,626.1,609.31,653.64,586.17,652.62,542.49,505.57,628.45,614.81,601.18,540.44,625.78,628.03,655.88,653.46,630.06,644.82,607.52,611.95,559.61,509.24,779.43,739.05,598.88,640.29,497.38,504.22,689.12,693.88,671.39,648.3,483.81,480.06,636.55,638.2,350.81,415.95,527.27,453.1,547.62,513.89,533.47,464.67,742.47,702.11,725.57,683.75,692.45,644.84,578.01,475.27,648,588.82,715.39,706.73,632.47,534.72,722.46,757.96,714.95,705.48,677.76,695.69,725.47,730.37,689.21,657.72,712.24,665.21,682.32,701.99,654.48,662.03,633.18,624.31,672.47,674.51,737,715,714.84,712.05,695.4,702.17,588.67,584.56,587.22,567.21,651.26,607.42,710.43,670.5,678.8,681.71,667.74,673.41,563.67,591.12,664.05,661.2,704.45,697.33,382.07,406.21,577.4,563.89,545.59,529.21,488.58,506.05,552.39,541.83,687.8,652.8,696.56,663.83
622.54,611.48,607.36,614.64,588.79,587.61,620.5,608.04,598.89,516.16,604.45,478.46,666.86,639.08,601.59,611.37,300.9,323.5,613.78,619.31,586.54,581.31,410.56,379.14,274.21,297.74,429.92,477.53,397.48,411.37,536.83,345.84,700.95,704.18,688.24,680.15,652.04,616.13,570.82,593.97,408.67,440.99,474.27,547.73,618.78,655.02,622.48,633.99,648.53,647.82,609.22,624.46,609.11,653.32,583.8,651.38,541.19,503.85,629.88,616,602.37,539.84,626.27,628,654.5,653.85,629.65,644.53,607.54,611.58,559.77,511.05,779.7,737.53,597.61,639.54,497.02,502.96,688.32,692.65,667.66,646.67,478.88,479.52,635.18,638.05,349.89,415.28,525.38,451.24,545.42,514.48,531.27,464.66,734.11,695.48,723.98,684.1,690.3,643.99,578.02,475.11,650.1,591.57,716.62,711.33,637.3,535.09,716.96,755.09,716.35,705.15,676.46,693.02,727.41,726.02,684.42,654,712.04,662.79,681.21,701.05,652.49,663.19,631.99,624.31,670,676.33,733,711,714,715.2,692.67,704,587.14,581.42,584.67,562.07,649.82,603.73,706.76,664.87,676.49,679.59,664.63,672.41,560.44,588.7,661.09,659.73,700.92,694.75,380.63,402.42,577.5,566.56,546.22,531.36,488.68,504.55,551.81,544.29,682.6,668.4,696.67,659.17
620.93,610.98,607.29,615.24,589.32,587.68,619.33,606.42,597.83,515.91,605.72,478.18,663.53,637.27,599.11,608.47,296.4,321.23,615.36,619.73,587.2,583.61,413.56,381.83,276.17,300.51,433.78,480.29,401.38,411.01,535.92,348.53,700.49,701.77,687.93,680.5,653.48,615.94,570.89,593.86,409.44,441.13,470.88,548.19,616.44,654.59,621.2,634.11,646.76,645.99,609.39,625.49,608.76,654.22,584.86,651.41,541.35,504.79,628.35,615.38,602.22,541.29,626.25,628.47,655.85,654.29,630.22,645.52,607.62,611.96,557.95,509.11,780.03,739.71,599.43,641.27,498.68,504.81,685.72,690.99,667.72,646.27,480.25,479,635.74,638.08,352.35,416.44,526.55,452.39,548.23,513.8,535.23,466.5,742.24,698.76,726.45,685.44,691.86,644.9,577.51,476.31,649.19,590.74,716.56,707.83,637.42,536.91,720.6,760.68,716.28,704.2,679.28,695.8,728.07,728.41,692.68,658.32,712.68,668.71,685.58,704.17,654.41,663.65,634.15,624.7,673.65,675.61,737,713,715.99,718.71,694.45,703.5,587.4,581.44,588.67,563.36,649.38,605.36,708.52,671.39,677.46,682.15,666.33,677.48,560.96,590.87,661.27,660.62,703.77,696.15,381.36,404,577.6,562.89,547.59,529.48,491.6,504.6,556.63,541.43,687.8,654,697.83,665.67
623.5,612.24,607.87,615.88,589.39,588.61,620.62,608.73,598.54,516.46,605.93,479.8,665.6,638.05,600.7,610.35,299.55,322.89,613.62,619.31,587.36,582.89,409.94,379.49,273.78,298.63,430.8,477.88,396.16,409.62,537.02,346.51,701.98,702.68,688.88,680.74,654.1,616.76,569.1,593.51,405.65,440.78,472.47,549.86,617.99,654.87,622.1,634.43,645.78,645.3,610.26,625.9,609.87,654.5,581.47,649.97,538.22,501.89,630.72,616.95,602.84,541.82,629.07,631.15,654.92,655.45,631.45,646.78,608.04,612.2,559.83,511.31,778.4,738.39,599.64,641.13,499.92,504.63,687.89,690.72,666.76,645.84,475.92,476.69,635.88,637.99,348.48,415.07,524.9,450.48,544.69,513.03,530.02,464.06,745.94,701.24,726.17,683.83,688.19,642.89,576.92,476.12,649.13,590.74,717.38,710.81,639.31,534.95,729.25,760.95,714.47,700.92,674.67,691.9,725.76,728.21,696.21,658.4,714.24,663.64,688.67,702.83,655.18,662.22,633.8,625.74,673.47,677.02,742,713,716.63,717.21,695.83,701.75,588.07,581.58,580.89,564.5,648.94,608.55,706.78,671.79,678.26,684.09,665.52,676.78,564.74,592.11,661.56,660.09,701.99,695.14,377.04,403.64,575,562.56,548.09,528.3,488.72,499.98,551.86,539.97,694.8,673,700.33,667.83
621.01,611.77,606.87,615.09,588.05,587.46,619.82,607.45,597.1,515.96,605.32,478.6,666.77,638.38,598.91,608.44,300.66,322.64,614.3,619.09,586.88,583.85,413.99,382.34,276.51,301.88,434.01,481.06,401.5,411.26,537.46,348.06,703.54,703.94,689.42,681.02,649.86,614.9,569.16,594.13,407.63,443.71,474.56,553.54,618.77,657.07,621.49,635.39,647.8,648.11,609.91,625.14,609.02,653.59,583.57,650.43,540.43,503.94,629.45,615.61,601.93,541.47,626.29,629.68,656.39,654.75,629.48,645.49,606.93,611.31,559.11,509.8,776.16,736.58,598.19,640.03,495.77,502.56,688.61,690.54,669.3,645.4,480.67,478.55,635.45,636.93,350.37,415.32,526.68,451.94,546.61,513.37,534.88,466.18,743.02,703.89,727.6,684.84,690.28,644.58,578.37,477.15,648.54,590.94,716.72,709.84,636.82,534.6,730.23,762.08,715.59,702.5,679.31,697.42,728.68,738,687.26,654.6,707.2,660.68,683.07,702.49,653.23,661.68,632.83,623.85,671.98,675.98,740,717,715.29,715.65,694.31,702.44,587.23,582.23,582.5,567.07,649.29,603.94,706.56,667.42,676.6,680.15,665.74,673.48,563.88,593.08,663.07,661.68,704.94,697.23,377.35,400.1,578,564.22,548.16,528,488.7,501.63,553.46,541.24,699.4,682.2,701.17,660.83
622.03,612.12,606.9,615.23,587.94,587.76,622.51,610.13,599.56,517.84,605.15,480.01,670.43,642.54,600.63,610.8,304.44,325.98,612.65,618.96,587.99,582.79,410.44,380.73,273.91,299.15,430.33,477.43,396.61,411.93,537.52,346.44,704.05,706.9,691.11,682.69,651.13,617.82,569.25,593.49,407.64,441.26,477.03,550.06,621.85,659.44,624.25,638.92,648.5,648.98,612.37,627.26,610.56,654.86,582.79,649.82,540.35,503.41,632.3,616.89,602.91,541.53,628.62,630.55,657.01,656.5,630.11,647.38,608.18,613.33,559.29,510.92,777.16,737.42,598.35,640.35,498.47,503.89,693.49,695.81,670.1,647.89,481.02,478.68,634.75,638.63,349.01,415.23,525.82,450.69,543.44,511.54,529.85,463.01,746.69,702.61,724.53,681.74,688.72,641.94,578.18,474.78,649.5,590.46,714.33,710.66,636.52,534.25,718.79,758.7,712.14,700.53,673.79,693.44,726.74,727.51,689.79,654.72,710.16,662.96,683.26,703.13,653.85,663.23,632.78,624.85,672.1,676.14,737.5,721,715,717.07,694.26,705.78,586.23,582.02,584,560.21,650.47,607.91,706.98,668.12,676.06,683.15,665.37,675.52,567.74,592.76,663.67,660.7,704.52,698.08,382.57,405.45,575.7,563.56,545.94,527.91,489.96,502.8,553.42,543.36,677.6,659.2,702.61,655
620.87,612.06,606.99,615.83,588.2,587.62,619.03,606.82,596.81,516.21,604.03,479.08,667.83,640.61,601.17,610.56,298.85,323.71,613.97,618.34,586.15,582.95,413.04,382.06,276.1,301.69,432.88,480.2,401.02,410.9,536.63,348.3,700.8,702.88,688.72,681.4,648.42,614.34,571.02,596.71,410.19,443.39,474.14,552.22,620.79,658.93,623.38,638.2,649.76,650.54,611.23,627.51,608.77,654.37,585.07,652.18,542.87,507.14,629.88,616.17,602.11,542.85,624.51,628.21,656.19,654.78,627.86,645.44,607.23,612.07,560.46,509.63,779.94,739.05,598.11,641.04,495.01,503.14,686.58,696.17,670.17,647.87,484.93,479.5,634.95,637.38,352.76,416.31,527.27,453.5,548.84,513.62,536.07,466.82,738.99,699.74,725.94,686.37,693.17,646.08,578.88,476.83,648.58,592.14,717.19,709.75,633.84,536.95,719.31,756.01,716.81,707.73,678.77,696.89,725.6,731,693.05,661.48,713.96,668.93,682.35,703.97,655.17,664.85,635.43,625.15,674.27,678.08,735,715,715.73,716.37,695.33,707.92,585.81,584.94,588.89,568.36,653.26,606.03,711.39,671.27,680.4,682.94,669.7,675.78,560.9,590.38,662.74,661.67,703.15,697.65,381.75,400.44,576.9,566,546.34,531.48,491.94,507.75,553.26,542.91,681.6,654.8,693.17,665.33
621.99,611.51,606.68,615,586.83,586.59,621.11,608.28,598.44,516.13,602.56,478.06,665.66,639.55,601.04,610.48,301.19,324.86,611.32,617.93,585.13,581.21,409.33,378.87,273.51,298.21,429.98,476.2,395.05,410.69,534.85,344.48,699.76,701.91,687.67,679.96,649.27,614.64,570.74,593.53,407.98,440.77,474.63,548.09,619.2,656.83,623.47,636.88,647.86,647.45,611.49,626.27,608.81,654.25,581.84,649.68,539.64,503.09,630.38,616.48,602.26,541.83,627.08,628.31,656.34,654.89,629.01,645.2,606.9,611.45,558.32,508.63,782.04,739.06,598.33,639.91,498.25,502.84,685.56,691.86,668.1,646.11,478.57,478.45,634.4,635.97,349.35,414.9,525.49,450.46,544.68,512.48,531.08,463.4,738.96,698.07,724.9,683.73,688.63,642.23,577.74,475.33,649.99,590.71,716.68,709.67,636.74,535.88,716.33,757.21,714.48,701.7,673.41,692.27,725.49,719.79,697.95,662,716.4,666.39,685.45,703.64,654.54,663.19,632.14,625.35,671.98,674.98,733,718,715.86,716.1,695.1,704.28,586.72,580.71,584.78,565.93,648.56,606.42,705.91,668.38,675.6,680.74,663.93,674.89,559.82,588.42,660.36,659.34,702.51,696.65,380.32,403.97,573.1,563,545.41,528.24,490.57,502.97,551.89,544.33,673.4,647.6,702.22,665.67
