621.89,608.91,606.86,617.26,586.83,588.87,615.41,604.4,593.26,511.86,600.15,480.17,656.49,636.81,601.17,608.46,295.39,305.69,614.75,623.04,589.32,587.58,412.63,382.77,278.99,304.62,429.93,480.45,398.84,402.06,527.15,348.76,690.26,698.36,683.84,673.74,636.71,601.88,549.11,581.4,388.25,422.97,443.07,533.29,610.12,645.4,614.88,624.89,632.43,633.62,603.07,614.27,601.8,644.02,573.14,638.57,524.08,492.42,628.61,610.53,594.99,529.32,624.76,621.74,652.04,648.87,625.26,635.33,598.06,602.16,557.27,507.12,767.22,731.17,587.17,635.31,485.54,496.02,674.99,685.76,660.77,644.57,464.48,475.24,624.73,631.84,334.3,412.25,519.7,444.93,535.1,512.84,519.9,458.66,709.21,674.43,698.28,663.23,671.29,626.31,561.47,464.89,631.13,580.85,690.13,688.36,614.76,527.79,693.77,728.82,691.17,678.53,656.52,671.62,702.69,694.7,677.32,656.4,696.52,653.39,664.23,697.22,639.96,654.33,616.54,612.31,652.14,663.45,706,697,700.83,705.35,682.24,695.89,571.51,569.83,565.83,545,631.29,588.67,689.56,653.07,659.8,663.15,651,662.41,568.07,593.67,663.71,662.77,698.15,693.94,371.59,380.62,548,536.44,519.16,509.91,462.83,485.4,527.84,527.55,662.6,649,673.17,637.5
621.74,609.2,606.9,617.72,587.33,589.86,615.46,606.22,593.61,512.34,599.77,478.37,657.1,638,600.57,609.33,294.72,304.39,614.77,622.78,588.92,587.6,411.79,383.31,277.97,304.71,428.49,480.39,396.74,400.14,527.68,347.46,690.54,699.04,683.11,673.14,634.62,600.15,548.03,581.99,388.92,423.42,443.53,534.17,607.87,642.86,612.8,623.37,631.22,632.8,601.4,612.89,599.91,641.99,572.68,638.2,523.67,491.58,627.95,610.77,594.13,528.6,623.01,621.18,651.73,649.2,623.36,633.48,597,600.83,557.25,507.93,764.82,730.45,586.66,634.62,483.33,497.91,674.74,687.62,661.19,644.71,464.07,475.35,623.93,631.15,333.68,411.65,517.93,444.09,533.1,510.43,517.48,456.15,715.89,677.75,700.06,664.12,670.35,624.42,560.95,464.71,629.62,580.52,688.1,688.71,608.26,528.48,697.21,731.24,689.46,678.27,653.32,669.78,702.37,694.27,681.26,658.28,703.04,654.79,665.86,698.46,638.98,654.29,617.27,610.71,650.53,661.31,712,699,700.5,705.19,680.81,699.75,569.14,568.42,562.83,544.5,632.12,588.3,688.94,653.97,662.49,664.71,654.26,663.93,569.9,594.69,663.66,663.08,699.2,695.85,370.01,377.19,550.5,539.11,521.81,509.36,465.47,485.1,522.32,521.31,676.2,647.2,677.67,642.67
621.32,608.54,607.54,617.84,587.23,589.32,614.69,603.84,592.82,512.17,599.94,479.82,656.92,639.09,601.09,608.82,294.66,303.27,614.95,622.93,588.72,587.38,412.56,383.14,278.79,305.64,429.76,481.2,399.06,401.69,525.85,348.41,690.23,698.87,682.89,673.7,633.65,599.51,546.95,582.89,388.44,422.27,439.62,533.35,608.91,644.09,614.85,624.72,632.73,634.32,602.37,613.84,600.9,643.44,573.83,639.42,524.22,492.63,627.01,610.29,594.27,529.53,622.97,620.79,652.64,649.42,623.29,632.54,596.46,601.21,557.68,507.03,766.94,730.46,586.68,634.34,484.16,495.71,674.29,687.69,662.07,644.72,465.36,476.46,624.31,631.37,334.71,412.04,519.31,444.96,533.18,511.1,518.4,458.02,707.84,672.04,698.08,663.52,670.57,625.89,559.84,465.15,630.4,582.32,689.95,687.66,609.83,526.95,688.94,729.65,691.32,676.34,655.24,670.09,698.92,697.05,675.58,653.72,696.52,655.96,664.88,694.94,640.13,654.95,616.39,611.73,651.31,662.18,702.5,692,701.94,708.13,681.9,700.58,568.47,571.17,565.33,544.5,631.32,586.76,687.85,653.46,660.26,666.06,651.26,665.04,567.7,593.15,664.02,663.56,699.45,696.48,371.87,376.55,547.2,536,519.47,509.03,465.15,485.27,525.79,525.31,657.6,645.4,676.78,625.17
620.99,608.3,607.29,617.8,587.14,589.61,615.25,604.92,593.41,512.26,599.13,479.04,657.12,637.23,600.06,608.29,298.63,307.08,613.66,622.19,588.39,587.22,411.23,382.54,278.27,304.13,429.77,480.58,396.91,399.31,526.89,347.45,690.57,698.14,682.4,673.1,634.6,600.61,545.03,581.2,386.65,422.02,442.69,535.4,610.93,645.89,615.22,626.09,632.75,633.38,603.55,614.89,601.91,644.06,573.73,640.13,523.34,491.5,627.45,610.56,595.36,530.72,624.74,622.16,651.64,649.09,624.79,634.69,598.39,602.05,557.16,507.65,767.19,729.96,587.02,634.74,483.83,496.7,677.24,685.98,661.7,644.86,465.47,474.78,624.52,631.8,332.43,411.22,519.36,444.37,533.81,510.79,517.38,456.76,705.65,671.19,697.79,662.43,670.52,624.79,561.82,465.28,631.69,580.87,688.62,688.14,611.46,529.94,692.19,724.14,689.59,676.93,653.67,672.27,703.67,700.97,682.21,656.12,694.76,651.5,668.46,696.08,638.12,654.33,615.17,611.41,650.65,660.25,714.5,701,698.56,700.63,680.29,696.25,568,570,558.56,547.07,629.41,588.52,688.64,655.6,660.49,664.79,652.15,662.89,569.11,594.04,663.71,663.27,698.67,694.87,373.99,379.74,550.2,536,521.56,508.61,462.32,484.72,527.79,524.83,669.8,649.4,670.56,634.33
620.03,607.06,606.63,617.6,587.01,589.1,614.47,603.59,592.45,511.88,598.89,477.91,654.96,635.11,599.19,607.97,292.32,302.33,613.04,621.1,588.18,587.11,411.5,382.26,278.16,304.21,429.37,481.03,397.35,397.33,525.54,345.87,688.46,695.45,680.92,672,632.73,598.79,545.71,583.28,389.09,421.49,439.42,532.02,609.37,644.06,614.91,625.53,632.87,633.8,603.03,615.04,601.01,643.45,573.5,640.46,523.52,491.97,625.85,609.29,594.42,530.53,623.37,620.35,650.11,648.15,624.07,633.08,596.9,600.7,556.66,507.26,767.06,729.58,585.9,633.7,482.51,496.31,672.55,683.53,660.36,643.78,464.8,474.08,623.43,630.23,334.43,411.39,518.32,444.37,534.65,511.75,518.64,458.51,704.16,667.85,696.17,663.15,670.03,625.29,560.81,465.2,629.7,580.5,689.64,688.91,606.57,529.99,682.88,726.79,690.01,676.6,654.87,666.93,696.99,697.88,674.95,654.6,695.2,656.39,662.75,695.54,637.22,652.15,614.35,609.86,648.82,657.31,706.5,697,698.6,700.61,677.69,693.64,565.67,571.75,564.17,541,634.79,587.27,688.65,652.97,658.31,663.5,651.07,662.41,566.29,592.67,662.68,663.23,699.1,695.56,369.56,376.79,546,536.22,518.13,506.85,466.38,483.9,526.89,524.93,646.8,635,664.78,628.33
619.67,606.05,606.22,616.63,585.75,588.48,614.53,603.52,592.56,511.32,598.74,478.49,654.03,633.52,598.34,606.57,296.71,307.43,613.02,622.3,587.84,587.42,411.99,383.02,278.51,304.1,428.42,480.12,394.82,400.44,526.48,346.73,688.9,696.89,679.6,670.96,629.91,595.93,548.19,579.36,387.48,420.91,445.81,532.27,606.72,641.77,612.74,623.18,629.47,630.02,601.6,613.71,599.95,642.63,572.68,638.82,523.2,491.65,625.2,608.16,592.51,527.65,621.65,620.54,649.7,646.84,622.4,633.58,595.85,598.94,554.89,504.87,767.37,731.71,587.63,634.44,486.79,495.95,672.75,682.62,659.55,641.69,462.4,474.58,623.37,629.74,332.69,411.39,518.69,443.7,533.11,511.18,517.74,456.1,710.76,675.47,697.13,662.98,669.96,625.08,560.68,463.71,629.13,579,686.91,684.56,610.99,524.75,693.19,728.26,687.32,677.72,654.13,669.86,698.6,688.14,679.26,651.56,696.72,650.96,664.63,694.97,635.54,650.42,614.99,610.07,648.14,659.14,710,699,696.14,700.48,675.05,689.22,568.6,564,561.22,541.64,628.18,586.73,686.86,652.31,657.69,662.79,649.89,660.89,569.82,594.55,662.82,662.27,698.34,694.03,376.25,383.22,546.9,535.22,519.53,508.06,461.32,482.95,523.88,524.33,660.4,647.6,672.06,632.33
621.15,607.23,606.88,617.67,587.7,590.12,614.94,605.39,593.48,513.19,598.85,478.89,654.31,633.89,598.7,607.41,295.02,302.45,614.63,622.41,588,587.61,410.88,382.05,277.02,304.83,429.19,480.25,397.41,398.17,527.73,346.7,689.62,697.4,681.57,672.41,631.37,596.77,545.58,581.83,387.75,422.9,440.35,534.32,607,642.44,612.17,622.65,630.65,631.7,600.43,613.03,599.78,642.06,571.68,638.72,522.1,490.65,625.85,608.74,592.81,528.08,623.1,621.04,651.14,648.5,622.92,634.05,594.99,599.02,553.69,504.4,764.95,729,586.01,634.19,482.6,496.09,671.62,682.82,660.27,643.46,464.09,473.57,623.07,630.67,335.18,412.83,517.41,443.34,530.36,508.29,516.18,457.17,708.18,671.33,696.37,661.47,666.98,623.24,560.09,465.17,630.29,581,689.19,688.89,608.06,525.24,700.83,727.54,687.35,672.88,651.29,667.93,699.23,694.82,677,651.4,694.64,650.46,665.24,694.31,637.91,650.98,614.95,609.06,649.63,659.63,712,695,698.02,700.95,679.29,694,564.63,569.06,559.56,542,629.35,584.45,686.91,650.13,659.14,662.03,649.7,659.44,568.93,593.5,664.04,663.89,699.55,696.15,369.24,374.04,550.8,538.22,521.38,506.85,465.81,483.82,525.25,522.78,669.2,661.6,678.83,641.67
621,608.11,607.19,617.62,587.19,589.87,614.62,603.19,593.22,511.88,600.61,479.41,656.36,636.09,600.39,607.78,294.67,304.11,614.29,622.32,589.58,588.62,412.92,383.2,278.5,305.29,430.11,481.35,398.12,401.95,526.85,349.73,689.57,697.82,681.81,673.23,631.57,597.93,548.63,582.5,389.2,423.35,445.7,534.4,609.79,643.96,614.9,625.01,632.55,633.34,602.83,614.64,601.67,644.07,574.13,640.09,525.26,493.16,626.54,609.18,594.02,529.38,623.21,621.85,650.93,647.35,624.77,634.81,596.63,600.72,554.74,504.24,767.07,730.58,589.19,636.6,486.31,496.91,675.63,687.75,662.94,644.93,465.53,475.82,625.14,632.6,334.65,412.38,520.53,445.66,534.05,510.69,520.4,458.93,704.96,669.87,697.21,662.93,671.1,625.57,562.59,467.37,629.78,581.87,689.68,688.41,606.2,526.04,685.23,728.35,689.42,677.76,656.66,672.61,699.78,685.51,677.74,654.88,704.64,654.32,664.83,697.74,639.99,653.43,617.51,610.42,650.49,662.69,705,696,701.13,704.28,680.48,696.08,570.35,568.92,563.89,541.36,630.09,590.18,689.19,653.74,660.03,665.29,653.04,661.85,569.45,595.5,663.45,662.97,697.1,694.32,373.43,381.72,549.5,536.89,518.69,507.45,464.72,483.27,525.77,525.12,644.4,629,670.78,634.83
622.23,608.88,607.65,618.52,588.01,590.34,616.01,604.3,594.09,512.67,599.1,479.41,656.3,637,601.05,609.18,292.4,304.12,614.13,622.57,589.59,588.69,410.43,381.49,277.04,304.16,429.88,479.98,397.44,400.51,526.21,347.45,690.13,697.62,682.01,672.69,635.31,600.45,545.85,581.31,388.46,422.34,439.05,533.32,608.37,643.42,615.59,626.09,632.36,633.28,603.29,614.61,601.41,643.75,572.75,639.82,524.34,492.57,628.27,610.8,594.83,531.27,625.31,622.96,651.7,649.14,625.97,636.17,598.24,601.87,558.7,508.08,770.05,731.6,588.24,635.65,485.62,496.45,675.04,686.62,660.5,644.81,464.32,475.37,624.94,631.38,335,411.89,518.89,444.09,533.47,511.31,516.54,456.7,711.54,674.69,699.21,663.52,670.55,626.23,560.3,465.08,630.64,581.69,688.28,687.01,611.81,527.11,700.25,731.84,689.04,676.11,654.13,669.3,697.33,688.25,682.95,657.68,695.8,652,669.3,698.74,638.97,654.11,616.42,612.38,649.1,662.67,706.5,695,699.32,704.09,680.71,697.67,567.86,569.44,560.44,547.43,630.06,589.09,686.75,655.83,659.77,667.79,651.52,662.93,570.33,594.81,664.08,663.34,698.79,694.66,370.56,379.29,548.4,537,521.09,506.45,463.85,481.12,524.16,522.03,670.6,644,671.56,644.83
620.59,607.53,606.72,617.49,586.99,588.93,615.09,603.86,593.26,511.85,599.27,478.8,655.54,635.44,599.45,607.8,298.49,305.91,614.25,621.94,588.41,587.49,411.95,382.79,278.24,306.04,429.54,481.05,397.95,400.51,525.61,347.14,689.85,697.24,681.65,672.58,633.49,599.61,546.5,582.19,387.93,424.42,443,536.27,609.86,644.54,614.3,624.95,632.45,634.21,602.49,614.5,601.57,643.6,575.05,641.26,523.61,492.79,626.07,609.02,593.98,529.92,623.86,621.59,651.89,647.66,625.26,635.18,596.83,600.68,556.62,507.67,765.26,729.22,585.33,633.51,483.09,495.92,673.16,684.07,661.43,644.21,465.16,475.66,624.81,632.21,334.51,412.72,519.35,445.44,532.61,512.27,518.8,459,710.68,675.94,696.95,662.2,667.09,623.7,559.86,466.67,629.39,581.01,687.94,689.83,607.83,524.18,699.56,725.89,688.42,675.49,652.24,670.12,698.53,696.26,678.63,654.52,693.64,650.29,666.79,696.77,637.79,652.59,613.92,609.11,648.92,659.53,712.5,702,698.71,702.49,680.19,696.5,566.67,569.13,560.56,544.14,629.03,587.64,686.35,651.2,656.94,661.62,650.63,659.7,570.5,595.03,663.89,662.64,697.66,693.87,373.99,378.16,552,539.44,521.81,509.09,465.51,485.92,524.88,525.22,676.4,663,678.44,650.17
621.31,607.57,606.98,618.11,587.45,589.76,615.56,604.86,593.5,512.27,600.18,479.76,657.5,636.29,600.05,608.56,294.83,305.86,613.76,622.08,589.17,587.82,411.34,382.11,277.1,304.92,430.23,481.03,397.47,400.57,527.97,347.74,690.63,698.6,681.14,672.81,631.85,598.47,547.9,582.35,389.16,422.16,442.28,532.81,609.25,644.8,615.59,625.8,633.17,633.96,603.54,615.85,601.99,644.3,572.96,639.98,524.71,492.89,626.81,609.83,594.96,531.07,624.15,622,651.61,649.45,625.32,634.86,596.75,600.91,555.91,506.96,766.53,730.11,585.69,633.64,483.75,494.97,677.28,685.25,662.14,644.29,465,475.91,624.68,631.41,333.83,411.93,518.47,444.08,533.53,510.87,516.45,456.2,702.34,666.62,695.86,663.36,670.17,625.81,560.39,463.8,629.1,580.39,687.27,686.32,606.63,526.25,683.4,725.46,689.9,676.76,653.53,669.07,698.67,691.29,672.74,646.68,692.64,648.86,663.57,691.14,635.74,650.86,615.17,609.19,648.92,659.88,708.5,694,696.93,700.68,677.12,693.06,569.4,569.69,564,540.71,633.47,588.36,687.29,651.33,657.57,662.32,649.04,658.7,567.8,594.32,663.31,663.62,699.69,696.58,374.69,381.22,547.9,538.56,517.63,507.18,463.42,482.72,527.32,527.14,640.8,627.2,666.94,626.33
