591.75,563.82,565.08,557.67,576.17,541.83,560.79,497.31,559.33,442.36,493.75,376.89,590.53,539.21,591.83,584.71,301.08,264.56,537.5,539.14,429.58,438.63,350.01,312.56,196.03,182.35,290.56,282.55,235.55,256.98,288.17,174.95,622.17,580.45,617.83,608.24,572.08,545.19,495.67,447.73,379.02,341.63,375.49,398.61,529.48,573.87,549.87,547.54,528.02,531.54,543.77,559,519.77,565.98,477.69,493.99,427.77,402.38,577.72,580.25,541.85,532.51,594.76,624.77,580.61,600.76,569.46,582.18,569.77,559.8,575.6,577.74,711.54,695.29,583.81,570.2,453.96,439.84,603.67,608.57,552.72,511.12,385.65,304.8,468.81,470.37,318.81,265.16,275.28,269.37,451.65,453.57,426.4,383.41,595.6,573.26,596.65,572.84,587.92,568.99,438.01,340.59,541.84,479.61,599.95,568.97,512.81,483.05,581.1,594.08,535.24,601.33,593.69,572.61,594.83,588.09,622.26,656.04,674.4,666.21,582.56,646.37,583.11,588,592.6,561.67,581.39,573.69,649.5,643,630.95,627.56,621.33,621.58,487.3,476,516.83,479.79,594.26,544,652.13,599.25,632.69,601.5,644.89,612.96,546.76,547.11,593.08,608.61,617.13,618.91,363.84,288.45,488.5,490.78,475.94,473.24,440.66,439.88,491.96,487.29,560,547.4,572.33,556.67
592.43,565.02,566.57,558.23,578.49,541.99,562.53,498.84,562.04,445.02,493.64,376.52,592.82,542.26,593.99,587,302.08,266.6,540.39,540.33,430.08,440.17,350.54,312.56,200.79,180.72,295.24,283.76,241.53,261.01,295.99,178.18,626.16,583.96,619.12,609.77,570.89,542.15,498.8,447.69,381.94,342.04,382.1,402.36,531.78,574.73,550.75,548.5,532.07,534.04,544.24,558.92,520.84,566.78,476.79,492,428.95,403.34,578.88,581.54,542.76,531.15,596.18,625.12,584.06,604.57,570.42,582.81,570.55,560.44,577.79,578.96,708.69,693.48,585.72,571.7,454.96,439.56,607.39,616.33,555.93,515.56,391.93,307.03,469.62,472.77,319.88,263.59,275.23,269.88,453.4,454.6,426.37,380.97,604.04,579.98,602.37,578.42,590.85,572.54,439.56,341.8,543.24,478.43,602.7,570.25,521.4,483.31,582.79,599.46,538.51,600.93,592.96,577.95,599.63,597.73,625.74,656.32,668.12,657.39,583.52,647.62,583.17,587.02,590.92,559.68,582.43,574.24,641.5,641,621.63,612.65,622.29,618.83,488.49,472.71,520.17,485.86,594.82,543.03,651.07,598.97,632.46,601.35,640.74,609.22,546.79,547.68,595.16,611.06,619.5,622.17,361.76,289.31,495.4,498.33,481.25,479.3,447.3,446.4,499.11,495.26,569,556.2,580.89,559.5
594.72,567.07,567.49,559.97,578.52,544.3,562.3,499.17,561.93,444.53,497.83,378.02,592.83,542.13,595.01,588.86,303.81,267.44,539.98,541.09,430.47,439.04,353.04,316.43,201.11,183.59,298.21,284.38,239.22,256.08,294.79,172.17,623.95,581.4,620.6,610.52,572.61,544.7,497.58,447.97,378.67,344.13,381.44,400.98,532.26,575.53,552.44,549.62,532.32,536.01,545.71,561.19,521.64,567.21,480.82,495.46,430.75,405.29,580.54,582.81,543.94,532.83,596.52,624.89,582.47,601.68,570.16,582.03,572.18,561.53,579.13,580.92,712.1,696.02,586.78,572.59,456.31,438.56,606.48,613,553.83,513.03,386.06,304.47,470.38,471.14,321.31,266.74,276.49,270.38,452.95,454.87,428.05,382.74,604.55,576.7,602.71,579.47,591.16,572.67,438.75,338.82,545.19,480.46,604.64,573.32,515.27,482.89,584.37,598.78,542.83,605.97,596.56,579.21,599.28,593.4,622.47,654.48,679.76,668.14,585.25,648.14,588.18,593.03,593.68,564.2,586.2,579.86,658.5,658,633.57,626.81,628.05,626.14,488.79,472.56,520.33,486.14,593.24,547.48,651.72,602.87,635.54,606.09,643.63,614.37,550.66,550.64,593.57,609.31,617.63,619.92,366.12,288.07,493,495.89,481.31,477.67,445.92,444.58,489.98,487.22,559.8,547.6,576.72,554.33
595.81,567.02,568.8,559.5,580.7,544.52,562.7,501.18,563.52,445.2,493.92,377.42,592.37,540.95,594.35,586.95,300.03,263.99,542.68,542.01,432.98,440.65,349.78,312.02,200.73,180.82,295.26,282.66,242.3,260.12,295.19,175.86,624.74,581.49,622.2,612.17,573.79,545.47,499.23,449.6,381.41,345.96,383.61,401.6,533.74,574.29,553.3,549.32,533.03,535.87,547.08,561.38,522.28,567.44,479.35,495.98,430.66,405.63,581.26,582.84,545.46,534.01,598.92,626.49,583.43,603.15,571.8,583.79,574.23,563,578.9,580.51,712.8,696.86,586.85,573.86,455.37,440.6,607.28,611.3,554.35,514.27,386.94,307.04,470.61,473.29,321.48,265.55,276.19,272.68,454.74,456.84,427.66,382.86,608.21,580.41,604.34,580.16,593.15,574.54,441.32,343.86,546.03,481.64,604.32,572.89,521.76,488.19,594.25,604.07,543.83,605.6,595.36,579.98,598.84,591.05,637.58,671.32,683.96,671.93,590.37,655.29,592.07,598.38,595.47,565.76,588.29,580.59,654,659,633.79,622.2,632.07,628.06,490.33,475.67,527.83,494.07,598.85,547.7,657.3,604.98,638.83,608.06,647.26,617.07,551.41,552.64,597.09,612.12,617.88,621.53,359.56,287.38,500.7,502.56,485.31,482.12,449.81,447.87,502.67,496.97,575.2,551.2,589.33,568.67
596.01,567.08,568.74,560.62,581.85,546.64,564.63,501.49,564.96,447.37,502.49,380.6,595.03,543.39,594.73,587.9,307.4,264.1,542.72,542.2,431.78,440.99,355.37,316.25,206.32,183.84,304.72,288.07,246.61,258.94,304.97,177.47,627.46,584.09,623.07,613,574.96,546.35,499.14,448.7,379.61,345.52,381.25,401.14,537.39,578,556.16,551.66,535.83,537.95,548.96,563.69,524.54,569.91,483.48,498.07,431.76,405.7,581.46,583.61,546.74,536.01,600.04,626.8,585.06,604.61,572.33,583.52,576.5,565.02,580.82,581.85,714.95,698.71,590.79,576.02,458.15,440.93,608.89,614.31,556.7,515.42,389.21,305.04,472.34,473.53,322.01,265.89,278.11,271.22,457.22,457.62,430.6,383.68,601.39,578.73,602.44,578.79,594.52,575.84,442.84,341.19,548.8,482.86,607.07,577.21,524,485.03,597.12,601.51,543,608.58,598.39,584.3,603.55,598.9,634.32,663.76,678.48,666.14,589.99,654.01,589.49,594.49,597.69,565,588.92,579.67,661.5,661,638.41,629.57,631.24,625.42,492.65,479.69,524.67,492.07,600.68,551.06,655.15,602.39,638.26,604.15,647.41,615.22,551.73,551.37,596.25,613.13,620.53,623.05,369.25,289.48,492.3,496.78,481.19,480.12,443.06,444.72,494.42,492.4,589,568.2,570.67,561.5
595.57,565.66,569.4,559.61,582.49,544.81,564.31,500.04,565.45,446.29,498.74,378.26,596.14,544.5,595.28,587.17,302.01,267.24,545.2,543.51,433.33,442.4,351.16,313.83,201.55,182.52,297.99,283.65,243.43,262.7,296.16,176.54,627,584.95,624.25,614.35,575.52,548.02,497.48,449.61,381.39,342.37,377.64,396.7,538.21,576.55,556.07,551.05,537.32,538.86,549.2,562.85,523.95,569.92,482.57,499.07,432.68,406.54,581.11,582.81,546.79,535.32,600.23,626.9,588.02,605.71,572.6,583.67,576.94,564.67,577.69,579.92,711.87,695.31,588.76,574.95,455.67,441.45,605.91,616.76,558.23,516.36,389.49,308.47,470.93,472.38,319.24,265.34,277.12,273.05,456.63,458.64,430.05,385.79,602.05,575.16,602.78,577.31,594.44,574.66,442.14,344.49,545.3,480.83,602.92,571.91,523.02,485.05,578.21,600.8,546.16,608.06,596.24,580.67,598.02,594.18,628.89,655.08,678.52,664.79,586.2,647.28,587.74,590.58,595,563.3,583.98,574.94,655,650,629.52,617.09,627,620.89,494.19,482.21,523.83,489.93,598.88,549.06,655.29,604.56,637.14,604.82,647.15,616.96,546.46,548.49,599.12,615.86,624.22,626.83,365.6,290.9,488.5,493.56,476.66,476.39,443.92,444.12,495.04,493.16,555,529,581.5,558
593.71,565.72,566.11,557.96,579.27,543.6,561.49,499.78,561.43,444.67,494.85,376.32,590.03,540.45,592.28,585.48,300.89,264.59,539.27,539.79,426.14,437.54,350.42,312.94,204.59,182.62,298.49,283.8,243.95,257.3,300.19,176.02,621.93,578.23,619.96,610.01,572.31,543.13,494.87,444.43,377.16,340.25,372.87,397.45,535.11,575.01,554.75,550.69,534.74,535.71,549.04,563.46,522.85,568.63,480.08,494.49,429.46,403.41,578.38,581.93,545.58,534.58,598.22,625.99,581.23,602.48,569.72,582.49,575.14,563.01,577.52,579.43,707.84,693.32,584.81,570.81,453.25,437.7,602.9,610.7,552.49,512.53,385.12,302.79,468.78,469.55,317.48,264.04,276.27,269.31,455.86,456.74,429.37,381.38,600.54,575.25,600.55,577.23,591.97,573.6,442.37,340.64,545.91,479.78,604.02,572.12,520.16,487.6,582.17,597.7,543.05,605.14,595.61,582.14,602.8,590.54,620.26,649.8,670.28,658.32,581.31,647.64,580.04,584.15,588.5,557.3,579.49,570.82,642,641,619.94,608.5,617.88,611.78,488.67,469.73,522.94,480.71,591.12,540.36,647.51,597.57,629.23,597.74,640.67,609.19,547.17,546.83,593.24,609.49,617.11,620.62,362.47,286.85,492,496.11,481.03,479.03,446.26,443.25,490.67,489.36,575.2,560.6,581.56,548.67
593.33,564.53,566.64,557.77,578.55,542.7,560.17,497.96,560.49,442.21,492.09,375.17,590.07,538.65,591.58,584.98,300.75,266.65,539.6,540.45,427.83,438.53,348.53,311.91,200.35,182.46,294.81,283.03,237.88,259.28,292.69,174.49,619.74,576.21,618.48,608.52,570.66,542.45,494.28,446.92,378.94,341.64,371.04,395.58,532.51,572.43,551.84,547.49,534.05,534.68,546.91,560.34,521.5,565.6,477.65,493.53,429.58,403.58,579.26,581.16,544.39,533.26,597.02,623.57,580.87,599.89,568.12,579.61,573.25,561.1,576.28,577.81,707.88,693.4,583.65,570.62,451.69,438.75,603.13,604.22,551.85,510.18,384.05,304.7,468.18,468.95,317.14,263.83,275.15,270.39,454.4,456.2,427.96,383.18,599.23,570.49,600.94,575.73,592.27,572.69,440.12,342.16,542.88,479.54,600.2,569.18,517.97,487.03,587.46,600.89,544.16,606.42,594.31,580.35,598.6,589.85,613.16,645.64,671.88,662.64,577.44,640.51,581.28,585.27,591.45,558.21,579.78,571.04,646,647,621.96,616.94,618.48,616.56,488.37,471.17,520.72,481.29,593.88,544.45,651.88,602.17,632.51,599.85,643.3,612.37,545.68,546.75,594.06,609.97,617.61,621.56,361.88,290.97,487.8,492.78,477.19,475.15,444.81,442.72,492.19,489,554.4,537.8,575.67,556
593.63,565.97,565.61,557.99,577.93,543.58,561.29,499.27,561.19,443.19,493.34,375.5,588.06,539.09,591.46,585.71,301.42,262.37,537.62,539.79,425.49,436.96,350.72,312.6,204.5,182.28,298.76,283.09,243.06,254.27,298.04,174.34,621.91,577.66,617.96,608.58,568.41,540.26,494.73,444.52,376.41,343.26,374.32,397.5,529.88,572.31,550.95,548.36,529.76,530.43,546.02,561.14,520.91,566.58,476.57,493.09,425.14,400.59,578.82,583.2,544.6,534.51,597.43,626.03,580.57,602.01,567.62,581.09,572.44,561.19,578.21,580.61,709.64,693.85,582.01,568.69,451.85,436.2,599.8,605.92,549.02,510.43,381.23,300.84,467.03,468.6,316.91,262.65,274.64,268.48,453.99,454.28,426.3,380.2,604.63,580.72,601.16,577.52,590.08,570.7,439.83,338.85,543.52,477.84,602.1,570,519.71,485.18,588.62,601.63,539.08,603.97,593.16,580.19,598.7,596.15,625.16,657.8,665.96,655.46,583.13,650.58,579.31,583.97,587.84,558.09,579.04,573.65,647.5,645,625.12,617.06,618.38,613.44,485.77,469.75,518.22,484.71,587.71,542.33,647.34,595.57,628.86,597.71,639.96,605.81,545.88,547.48,591.29,608.74,616.2,619.83,361.08,286.49,493.3,495.78,480.91,477.94,446.04,442.2,492.82,491.72,568.2,557.6,588.89,557.5
591.17,562.98,564.4,556.34,576.15,541.54,559.76,497.53,558.06,441.97,492.97,375.32,587.46,538.78,589.48,582.82,298.88,263.32,536,538.01,425.91,436.77,349.74,312.37,201.67,183.02,295.31,282.8,237.31,254.77,291.71,173.46,619.16,578.01,614.44,605.31,567.56,539.42,491.56,443.34,377.97,340.97,368.16,393.52,527.57,568.88,548.18,545.51,528.22,529.36,544.7,558.85,520.05,564.23,475.3,490.8,425.71,399.94,577.28,580.83,543.57,533.51,596.11,624.1,580.84,600.73,566.6,578.29,569.82,559.24,573.61,576.24,704.32,689.16,579.74,566.09,452.66,435.64,600.09,604.66,548.78,508.97,381.93,301.78,466.58,467.49,315.99,262.97,274.08,268.65,450.87,452.37,426.26,380.73,599.98,579.15,598.53,574.73,586.93,568.54,438.67,338.95,540.78,477.15,596.39,565.55,512.07,487.47,587.88,595.66,538.85,602.56,592.87,578.11,595.52,592.41,615.32,648.36,671.16,659.54,578.55,641.77,579.45,583.3,588.38,556.2,576.96,570.39,643.5,639,619.81,612.01,616.48,613.36,483.12,468.67,515.17,479.64,591.26,539.79,648.15,594.36,628.26,595.85,640.7,609,545.47,545.81,591.2,606.96,613.61,618.44,361.76,285.92,489.8,490.22,478.03,474.91,442.15,440.15,493.3,489.31,563.6,549,578.94,560.67
590.56,562.73,562.98,555.56,574.64,541.47,560.75,498.21,558.44,442.64,490.01,375.86,586.49,538.72,588.31,581.79,299.68,262,535.21,537.9,425.34,437.11,349.76,311.69,202.27,182.03,294.09,282.91,236.72,254.18,291.25,173.74,619.72,577.09,614.78,605.85,566.59,539.36,492.26,444.66,375.27,340.51,368.37,394.54,524.74,568.69,546.69,545.36,526.45,526.97,543.41,558.77,519.73,564.94,475.75,490.47,424.54,399.77,576.34,581.05,542.23,531.64,595.74,625.02,581.34,602.9,566.43,578.8,567.74,557.87,572.16,576.15,705.71,691.15,577.7,565.24,450.22,436.96,595.49,606.1,548.36,509.52,381.42,299.66,466.23,468.14,315.82,262.34,274.38,268.95,450.46,451.91,423.67,378.98,596.81,574.07,596.76,573.94,587.88,568.87,437.09,337.55,540.87,476.12,595.38,564.61,515.82,485.21,585.37,593.09,532.49,599.78,591.1,575.23,593.8,590.51,612,647.64,664.24,654.36,576.7,643.41,577.48,581.16,587.64,555.89,578.61,572.69,643.5,642,619.98,612,615.24,610.5,486.21,472.52,515.78,477.29,588.21,538.64,646.82,593.92,627.8,596.29,638.89,605.96,541.99,543.03,590.79,607.95,616.69,619.46,362.06,286.92,485,490.33,475.47,472.48,441.45,437.75,488.96,488.83,565.2,551.6,582.83,557.67
