508.25,504.71,450.42,457.22,483.39,469.37,540.71,489.99,533.38,450.69,523.51,420.1,526.17,503.35,536.49,535.8,227.59,197.9,499.44,496.99,355.3,409.49,171.21,169.48,96.138,94.254,200.38,198.8,212.52,254.44,301.23,300.11,571.14,541.73,577.87,568.91,541.56,520.38,437.76,479.28,313.63,331.96,288.7,323.42,416.33,510.54,471.19,506.63,465.16,458.15,483.78,482.88,489.12,454,404.07,313.74,386.08,364.37,517.26,525.72,558.12,535.25,552.74,570.76,497.6,498.28,544.35,528.2,540.95,524.43,533.13,527.58,591.23,576.97,494.31,500.9,351.78,364.59,513.94,533.65,492.56,475.11,364.8,363.14,474.61,440.93,237.9,293.94,246.47,216.9,436.23,420.05,377.55,334.11,565.74,534.49,558.99,528.03,551.62,533.13,362.16,328.72,413.99,416.28,579.73,568.14,328.84,350.16,576.33,571.34,555.38,569.52,533.22,532.15,589.35,579.05,550.74,549.4,546.4,523.39,531.68,579.6,535.54,545.69,509.59,519.61,527.1,546.53,512.5,559,567.71,570.01,563.1,573.83,444.91,490.96,416.06,512.5,476.59,521.97,543.42,537.82,543.66,559.97,539.52,555.11,491.16,483.15,565.88,574.33,598.29,595.67,236.93,191.49,451.9,439.89,451.75,418.7,363.6,361.8,460.26,445.4,550.6,542.2,535.28,522
513.16,509.25,454.59,460.6,484.87,471.36,541.46,489.9,532.53,451.01,520.98,423.92,530.05,508.87,544.3,541.79,231.7,201.32,500.71,498.91,351.43,408.03,178.42,179.53,95.309,97.979,196.59,200.94,212.98,256.46,295.7,295.46,570.47,544.28,582.03,573.28,545.99,523.19,439.54,476.71,317.31,326.58,296.58,333.54,418.52,514.24,474.55,509.97,468.73,462.38,485.2,484.8,490.18,455.84,405.55,316.5,388.26,367.23,523.1,530.67,561.29,539.52,557.35,576.87,501.36,503.76,547.47,532.39,545.56,529.06,535.8,530.56,590.97,575.15,494.59,499.72,348.4,360.98,520.9,544.04,498.4,477.83,365.63,363.55,476.85,441.69,235.32,294.02,247.6,219.77,437.5,421.08,377.03,335.28,570.07,538.43,563.15,530.47,555.15,534.42,359.24,328.3,416.36,417.72,579.35,566.32,322.56,352.61,583.56,576.71,557.32,574.89,534.43,528.73,588.59,582.13,557.95,549.24,548.96,524.89,534.14,580.4,535.03,545.82,510.48,520.78,531.37,552.18,518.5,568,574.24,576.32,566.1,575.86,452.05,493.98,421.61,514.57,479.74,526.15,550.16,544.8,547.86,564.12,543.26,561.44,488.01,487.78,564.93,571.76,599.57,596.12,237.09,189.05,452,441.33,451.72,419.18,370.87,365.93,462.96,444.31,554.2,545.6,537,529.33
508.34,505.37,449.46,457.29,482.63,468.93,543.11,491.7,535.56,453.48,526.21,424.76,533.28,513.91,539.43,539.16,230.46,198.28,498.68,497.11,352.07,408.32,172.62,172.77,94.365,95.934,198.82,198.83,213.19,254.77,294.74,297.67,572.93,548.46,580.48,571.25,544.9,522.8,438.24,477.49,315.61,328.08,291.92,323.41,418.58,513.56,473.74,509.34,469.38,464.15,484.77,484.36,490.79,455.78,404.83,318.99,388.34,366.11,520.92,527.41,560.88,538.48,557.55,575.68,502.53,503.49,548.79,532.46,546.68,529.9,535.7,528.52,591.93,577.39,493.19,500.37,347.16,361.55,518.81,546.65,497.72,480.89,364.92,362.52,476.23,442.34,233.66,293.14,245.85,217.9,439.79,422.68,377.07,335.91,567.7,540.41,565.06,532.09,555.96,535.46,361.12,326.35,415.89,416.52,584.34,571.71,336.72,353.49,579.35,579.68,561.57,574.53,535.14,533.41,591.78,581.24,557.16,554.48,547.48,524.18,532.69,579.05,535.88,545.04,510.32,519.88,528.69,551.55,516,564,573.55,577.28,567.17,577.36,449.79,496.17,425.06,518.07,482.29,526.73,547.3,542.3,546.91,562.53,541.15,556.81,494.52,496.61,569.78,575.55,601.19,598.3,233.75,185.81,450,441.56,453.94,424.39,367.96,367.53,461.98,447.88,551.6,544.2,537.44,525.17
510.22,506.09,453.74,460.22,486.41,472.22,542.69,489.29,535.01,451.31,525.21,425.71,530.66,511.6,540.34,538.82,231.24,199.98,500.59,499.4,351.3,409.08,176.6,176.18,94.576,95.804,196.31,198.35,213.06,257.55,296.79,300.46,572.86,549.06,578.03,568.74,540.59,519.53,436.69,477.11,315.9,325.11,292.3,326.58,415,510.35,470.61,506.16,464.76,459.99,482.99,481.79,488.25,453.26,404.93,319.53,387.02,366.79,520.95,528.41,557.01,536.68,555.12,573.32,500.08,501.18,544.4,528.41,541.93,525.51,533.77,528.22,591.62,576.06,492.21,499.13,346.28,359.85,517.45,545.78,496.56,481.18,367,364.84,473.92,441.55,232.37,292.75,247.67,221.27,437.38,420.52,378.34,335.91,566.85,538.61,561.92,528.65,553.7,532.52,361.15,329.53,417,417.74,580.09,566.68,335.35,353.85,574,576.29,554.53,571.56,531.57,528.22,586.85,578,556.84,552.48,546.6,521.79,531.86,576.85,532.89,542.38,508.87,518.96,527.61,548.57,511.5,562,572.76,575.91,563.55,574.28,449.3,494.06,421.33,514.79,477.26,526.97,547.18,544.43,546.86,563.47,543.41,557.04,494.93,495.96,569.96,575.87,601.14,599.39,234.25,189.33,447.5,436.67,450.78,416.82,368.3,364.17,461.25,442.33,550,541.2,536.61,521.83
506.87,504.94,448.07,456.36,480.97,468.05,540.41,490.04,534.06,452.42,525.13,425.38,528.45,508.48,539.01,539.3,230.95,199.94,498.49,496.51,351.46,407.54,174.89,175.03,95.029,97.254,200.38,200.84,211.91,253.74,293.97,299.53,570.86,544.3,577.68,568.56,541.37,520.66,433.73,474.31,312.98,326.45,288.87,322.19,417.05,511.98,471.97,508.03,467.44,461.31,484.34,483.07,489.1,453.38,403.58,315.24,387.57,365.33,518.68,526.62,559.03,536.3,555,573.34,500.15,501.02,545.55,529.27,543.97,527.53,534.57,528.05,589.04,574.24,490.73,497.8,344.62,359.1,515.15,540.82,494.46,480.12,360.7,361.7,473.77,441.35,232.7,292.44,245.19,217.01,438.31,419.88,376.22,334.42,563.74,532.6,560.74,529.49,553.59,532.55,360.83,326.32,414.92,415.78,583.49,569.61,333.86,353.3,574.38,570.11,556.89,569.29,530.02,529.92,590.43,579.55,553.42,550.96,542.4,519.89,530.98,576.55,532.66,542.71,508.68,519.06,529.24,551.1,522.5,566,569.65,571.14,563.02,570.39,441.44,491.67,416.78,515.14,478.79,525.3,545.29,537.7,545.37,559.97,539.33,555.22,494.8,493.47,568.58,574.02,598.93,594.59,233.58,186.21,450.4,439.78,452.81,420.88,365.81,364.57,462.28,445.38,547.8,542.4,535.94,522.17
512.5,508.13,454.38,460.5,487.2,473.76,542.05,491.59,534.94,453.7,522.55,425.41,529.35,512,541.95,541,229.26,199.39,500.68,499.34,348.04,406.34,178.27,178.98,94.669,97.565,196.65,199.49,209.5,253.45,290.49,297.36,571.02,544.61,582.75,572.85,543.78,522.52,431.9,474.57,312.15,324.86,290.74,326.95,420.45,515.71,476.12,512.86,470.04,462.93,486.8,486,491.18,455.74,406.89,318.07,391.34,369.02,523.48,530.72,563.62,541.95,558.28,577.49,501,503.21,547.03,531.21,549.09,532.36,537.11,531.24,591.33,575.05,492.36,499.09,343.47,357.3,517.83,544.04,495.99,481.87,361.61,362.56,475.73,443.22,234.15,294.07,249.77,221.11,439.02,421.26,378.46,335.56,566.02,536.37,563.04,531.62,556.55,535.58,363.08,329.7,418.37,418.96,582.61,569.57,334.99,355.38,578.67,572.14,559.51,574.27,532.22,532.12,590.43,581.26,555.63,550.44,544.2,525.43,531.96,574.09,534.99,546.32,510.87,522.3,535.94,557.39,519,559,575.17,574.35,568.21,576.17,444.28,487.06,419.11,511.93,476.74,525.64,548.58,540.06,548.03,561.88,542.89,559.81,491.02,484.83,568.62,574.41,600.98,596.93,230.4,181.75,451.8,443,452.63,419.85,367.55,364.77,464.79,443.97,555.6,545.8,540.67,527.33
511.01,508.75,455.3,463.42,488.71,474.6,545.48,493.79,539.32,456.6,531.4,427.92,534.13,515.11,542.91,543.19,231.84,199.81,503.61,503.91,352.47,409.76,173.33,172.67,95.515,94.849,201.41,197.8,214.52,255.22,299.95,302.16,576.8,552.52,585.42,575.57,543.92,522.51,444.7,481.68,321.65,331.32,300.4,329.52,424.47,518.66,478.73,514.47,475.81,470.27,488.15,487.45,493.42,457.52,409.53,324.68,390.32,370.52,523.22,530.71,564.35,542.97,559.81,578.14,503.08,504.72,549.48,533.51,551.75,535.37,539.56,533.7,595.35,579.79,497.26,503.24,354.06,365.77,522.34,550.37,499.51,485,367.8,365.86,477.16,445.68,237.08,295.73,249.36,221.9,441.14,422.46,381.22,338.08,573.17,544.07,567.45,533.8,559.89,537.78,365.81,331.83,421.41,422.15,585.32,572.86,337.71,360.59,587.58,585.82,564.17,576.12,535.89,533.99,591.94,579.59,555.21,549.36,555.88,527.39,536.02,584.46,540.78,550.22,515.45,524.67,532.88,555.41,517.5,563,574.64,579.74,569.07,580.53,455.63,493.15,429.78,511.86,483.06,529.33,550.55,544.17,553.46,567.06,545.96,558.59,495.4,492.87,572.37,579.71,605.84,602.71,237.87,193.45,449.4,439.89,451.31,420.27,375.92,368.12,464.12,445.71,557.2,550,535.28,527.5
509.24,506.59,454.22,460.71,486.12,472.17,541.73,490.6,535.45,452.71,525.82,426.07,532.34,513.24,540.99,540.95,230.89,199.91,500.77,499.3,351.57,408.07,176.41,176.07,95.958,96.882,200.93,201.39,213.82,257.3,294.17,301.88,573.49,547.91,582.71,573.13,546.79,524.38,436.55,477.91,316.58,329.06,290.98,326.3,422.98,517.5,478.22,512.61,475.17,470.29,487.08,486.09,492.86,456.6,407.4,325.51,391.32,371.56,521.55,529.38,563.48,541.73,558.47,577.03,500.96,502.1,548.57,531.36,552.33,535.97,538.5,533.58,592.33,577.11,492.16,500.23,345.44,360.48,519.83,546.48,499.35,482.62,365.46,365.97,476.3,443.35,233.56,293.23,248.87,222.71,442.55,423.32,379.56,336.37,567.13,542.03,564.31,532.96,557.6,535.52,363.4,330.79,418.45,418.64,583.61,569.05,333.11,354.68,575.54,577.56,562.89,575.36,535.85,530.64,588.91,577.74,557.42,550.56,546.72,529.64,533.01,575.76,534.6,545.28,511.2,521.06,528.45,548.33,515,561,572.67,573.44,565.71,575.36,449.3,495.08,423.78,515.14,483.82,528.52,550.06,545.53,547.71,564.71,544.19,559.33,493.05,491.03,568.19,573.99,599.79,596.79,233.52,186.03,452.3,443,455.03,426.06,367.3,368.9,465.7,449.16,553.8,543,537.72,527
507.87,506.57,452.12,459.97,485.16,471.69,541.03,490.99,535.09,453.24,525.52,425.15,529.23,510.34,541.17,541.79,227.37,196.99,500.14,498.31,346.76,404.82,169.25,169.83,93.229,94.543,196.73,195.47,211.57,252.67,292.2,298.71,572.54,547.52,580.14,571.32,542.08,521.58,437.9,477.86,316.53,328.48,290,323.5,419.99,513.49,474.77,509.66,471.52,466.92,484.76,484.29,490.82,455.07,406.6,322.7,389.61,368.44,519.25,528.75,561.54,541.54,557.42,576.12,499.43,500.86,546.51,529.06,548.8,532.39,538.68,533,590.71,574.73,490.99,498,344.07,359.11,518.73,544.37,496.4,481.42,364.19,363.66,475.04,442.54,232.84,292,247.12,219.85,441.77,422.67,378.34,335.86,568.32,540.73,565.25,532.71,557,534.8,363.83,327.93,419.16,418.5,584.45,571.31,335.58,354.65,577.6,582.9,562.23,572.83,533.74,530.77,590.7,577.13,557.89,555.04,548.68,526.21,531.89,576.42,535.39,545.54,510.22,519.92,527.2,547.25,511.5,557,572.37,576.68,564.83,578,447.09,495.25,424.61,515.57,481.94,528,547.49,543.69,546.37,562.29,542.33,557.89,488.8,487.45,567.97,574.36,600.28,596.82,228.23,181.43,452.1,442.44,451.63,424.52,366.02,366.82,462.11,447.6,550.4,545.2,540.28,524.17
509.25,506.41,454.17,460.78,487.26,473.2,541.34,490.95,535.63,452.89,524.9,425.37,526.66,507.5,540.61,540.13,231.25,198.71,501.12,500,347.96,406.25,173.89,174.6,94.6,96.11,197.75,199.21,211.9,253.83,298.03,301.48,570.87,545.67,580.49,571.46,541.07,520.35,436.25,478.54,315.38,328.71,289.12,324.21,418.64,512.66,473.31,509.84,470.08,464.79,484.5,484.5,489.82,454.58,405.9,320.33,389.62,368.53,519.34,528.72,559.86,540.4,556.82,574.69,497.5,500.21,545.09,527.6,545.17,529.48,535.65,530.83,592.91,576.56,493.19,500.38,347.95,362.1,516.35,541.22,494.32,479.94,363.88,364.22,474.42,442.28,232.73,293.21,249.41,222.92,440.4,421.86,379.9,336.65,564.69,538.97,562.28,530.85,555.39,533.38,364.1,330.49,418.21,418.38,584.15,568.8,335.36,354.86,574.44,576.53,558.4,573.6,534.46,530.7,588.17,578.91,557,553.08,548.68,524.93,532.36,579.21,534.45,544.79,510.22,520.94,528.04,549.63,513.5,560,570.84,572.17,563.14,573.86,447.77,494.56,420.83,515.43,479.85,527.85,547.37,544.03,546.8,562.82,543.41,561.04,490.99,484.92,567.16,574.29,600.63,597.83,234.69,188.54,450.5,438.11,451.5,419.94,364.58,365.07,462.61,443.62,551.2,543.6,536.28,523
509.41,508.34,451.01,458.93,484.16,471.16,541.7,492.73,536.46,454.51,526.69,427,527.49,509.05,541.76,541.29,229.38,197.53,500.24,497.43,346.74,404.45,171.43,172.92,93.431,96.481,198.98,199.18,211.74,250.6,292.81,300.53,570.45,541.84,581.49,572.11,541.67,520.99,434.56,474.3,314.64,328.05,284.82,318.84,420.13,514.33,474.87,511.94,471.07,465.68,485.62,485.86,490.65,455.22,405.22,316.45,389.42,366.73,520.66,530.31,564.53,543.59,559.17,577.74,499.9,502.3,548.23,530.64,548.85,532.29,537.86,532.04,590.25,575.5,491.11,498.87,343.6,358.99,517.1,541.34,494.2,479.58,356.99,361.42,474.38,441.22,230.66,292.26,246.66,218.32,439.98,421,377.89,335.79,565.5,537.29,563.15,531.89,556.03,534.42,364.25,327.96,419.35,418.27,582.69,569.83,331.72,359.06,577.94,575.63,559.8,570.12,531.57,530.51,590.7,580.04,553.32,554.08,545.52,522.14,530.68,577.36,534.18,543.58,509.15,519.3,530.39,553.08,522,570,569.09,571.98,563.57,572.94,443.44,489.54,418.11,514.07,481.82,525.58,545.36,537.75,545.09,560.41,538.52,556.3,489.93,483.41,567.44,573.63,600.1,596.28,228.09,183.06,453.8,444.44,453.41,425,367.58,365.73,464.28,448.43,548.8,543.2,543,526
512.48,509.83,456.93,463.26,490.73,476.25,542.32,493.23,538.32,454.74,525.89,426.26,529.48,512.67,543.82,542.23,228.82,198.24,503.17,501.73,348.75,406.65,172.69,172.79,94.331,94.998,197.94,197.75,210.06,251.24,297.08,300.95,571.47,545.29,584.26,573.92,543.74,521.03,435.03,477.26,313.88,329.51,289.19,326.51,420.93,515.32,476.53,514.06,471.86,466.65,487,487.97,491.51,456.73,408.56,321.32,390.55,369.46,523.67,532.02,564.43,545.89,560.09,577.36,500.14,502.24,547.74,530.97,548.9,532.6,538.37,531.43,593.58,577.41,495.01,502.85,350.72,364.02,519.32,545.05,494.5,481.44,356.56,362.4,474.88,443.03,233.43,293.59,250.08,222.79,440.29,423.4,381.39,338.33,564.58,533.45,563.13,530.51,556.15,535.05,366.25,331.55,420.81,421.28,582.91,569.33,337.54,358.39,580.31,576.33,560.38,574.14,537.26,534.93,588.18,577.55,550.79,546.16,546.2,522.71,533.25,579.54,535.18,545.15,511.77,521.99,532.29,552.65,516,563,569.64,570.98,565.55,574.11,451.67,490.19,425.06,511.36,482.41,527.06,548.74,542.64,547.8,563.82,544.52,558.3,491.57,482.17,570.03,575.93,602.69,599.15,232.94,185.93,448.6,436.44,451.75,419.18,371.96,366.72,460.46,441.52,551.4,542,538.44,525
509.99,508.9,452.5,459.54,485.88,471.98,543.88,494.53,538.93,456.61,530.96,431.29,533.95,514.86,543.47,542.76,231.44,199.08,501.06,498.29,350.82,407.85,175.73,176.66,96.191,97.673,202.72,202.1,213.5,254.99,301.02,303.28,574.75,548.92,584.56,574.9,544.34,521.41,436.06,474.8,319.26,328.66,291.84,322.68,424.03,517.93,477.72,514.53,475.08,469.85,487.29,487.75,492.8,457.01,408.72,323.46,389.41,367.73,522.76,531.18,566.48,545.04,562.12,578.37,502.64,503.78,551.5,533.6,551.82,535.66,538.42,531.44,592.05,576.3,495.07,502.62,348.92,363.36,523.6,550.37,498.44,482.73,358.49,362.96,474.61,442.84,230.44,292.28,248.59,221.2,440.34,421.55,376.77,335.31,568.64,541.14,565.09,531.33,557.63,534.41,364.02,328.1,421.87,419.36,580.2,568.51,336.02,362.81,584.19,576.63,560.38,572.67,532.51,530.7,589.8,577.19,557.21,550.56,549.04,523.96,536.45,580.85,535.78,545.02,510.88,521.65,532.47,554.47,526.5,574,569.31,572.5,564.83,573.14,451.49,490.19,424.06,510.29,482.85,525.82,547.6,539.47,549.31,562.68,543.07,559.26,492.39,487.17,571.19,575.61,603.32,599.01,234.38,189.4,447.6,437.56,450.53,419.06,372.06,365.13,460.07,442.67,556.8,548.2,537.11,529.33
512.32,510.39,456.22,462.33,490.21,475.65,541.87,494.7,537.44,456.04,525.54,426.34,533.25,516.91,544.16,542.64,225.63,195.72,503.12,500.58,347.13,404.21,168.91,169.29,93.12,93.501,195.44,195.35,212.24,251.03,289.79,297.77,573.64,548.19,585.23,575.71,547.19,522.87,435,475.81,314.4,327.42,288.49,323.82,424.11,517.92,478.49,514.33,475.64,469.5,487.46,488.19,492.94,457.47,410.1,324.75,388.25,368.92,525.11,533.32,568.28,548.9,562.63,580.92,502.71,504.12,551.32,534.95,553.64,537.36,539.96,534.15,591.44,576.11,492.31,501.07,346.78,360.98,521.81,549.92,495.9,481.56,359.07,361.85,474.9,442.27,231.36,291.75,247.7,220.95,442.72,424.97,380.28,338.15,562.79,533.53,561.88,529.13,557.08,536.21,365.59,331.25,419.75,420.16,583.35,570.82,335.16,357.63,575.08,574.43,559.58,574.06,537.53,534.34,587.9,574,551.42,544.92,543.84,523.32,531.02,574.53,532.93,542.9,510.04,520.98,527.18,550.1,512.5,557,569.26,571.2,564.43,574.53,449.14,495.17,420.39,513.57,484.21,528.82,548.48,542.2,548.03,563.97,542.74,557.63,488.85,485.74,569.82,576.58,603.77,599.2,227.45,180.2,447.7,438.11,452.06,421.85,371.55,368.32,459.68,443.26,549.4,539.6,538,524
509.91,509.3,454.35,461.45,487.73,473.6,544.28,494.75,539.42,457.02,530.46,431.36,532.01,514.58,543.37,542.79,232.55,200.63,503.29,501.6,353.57,411.14,176.62,177.14,96.429,97.541,203.49,202.71,213.96,254.47,303.28,305.62,573.87,549.59,585.07,575.84,547.21,524.67,437.4,477.38,316.42,328.33,291.29,323.05,426.14,518.4,478.32,514.37,477.32,472.64,487.05,487.97,492.94,457.29,411.16,328.08,391.75,370.2,522.56,531.29,564.88,544.68,561.23,578.49,502.64,502.95,550.09,533.29,553.82,537.3,540.62,534.3,594.12,578.33,494.05,502.53,349.73,363.69,522.88,552.45,498.99,484.62,361.18,364.17,475.49,442.98,231.36,292.29,249.2,223.73,442.8,423.14,380.28,337.61,566.68,541.94,563.98,532.33,558.34,534.99,365.22,330.01,421.26,420,584.33,570.17,340.76,358.97,580.77,579.05,562.59,574.12,534.33,531.29,593.26,581.95,559.32,558.24,553,526.25,535.81,582.17,537.45,547.12,512.19,523.6,532.39,554.37,525,572,571.09,575,565.64,576.81,451.26,493,424.28,514.86,484.68,530.91,550.66,545.49,549.91,565.56,546.04,562.89,497.45,498.47,572.07,578.44,602.95,599.58,236.68,192.2,450.4,437.78,452.75,421.09,371.38,369.22,462.04,444.14,556.6,545.2,535.94,530
511.34,511.04,455.52,461.93,488.29,474.59,543.67,494.79,537.99,457.09,526.33,428.26,532.34,515.35,544.89,544.11,227.71,197.02,503.77,501.46,348.69,406.49,170.53,171.62,92.651,94.478,195.33,196.17,210.59,252.34,289.11,299.57,572.7,546.29,584.99,574.94,548.51,525.73,433.32,476.03,314.02,330.37,287.67,322.05,427.36,518.85,478.27,514.28,477.88,472.46,486.87,487.66,493.12,456.33,409.88,327.69,391.76,369.94,523.84,533.16,566.79,546.33,562.17,580.38,504.02,504.21,551.32,535.05,556.78,539.9,542.62,537.18,592.21,577.07,491.01,500.36,344.67,360.48,519.24,547.56,496.81,482.57,354.75,361.75,475.07,442.5,230.44,292.52,247,220.86,444.16,425.02,380.68,338.22,561.4,538.55,563.68,533.2,558,536.79,365.52,329.65,420.05,419.41,585.68,571.2,337.53,357.7,574.17,576.03,565.53,575.09,537.26,532.99,592.07,580.75,555.32,553.52,546.64,527.75,531.86,577.06,535.12,545.56,509.95,522.52,531.06,553.31,519.5,565,573.29,575.53,567.71,577.5,449.14,489.31,426.17,515.93,484,526.36,548.38,544,547.83,564.12,541.07,561.26,492.26,486.17,571.13,577.66,600.78,597.16,226.94,180.41,452,441.89,454.47,424.7,373.45,369.3,460.11,445,551.4,543.8,541.94,526.83
509.91,509.35,454.49,461.78,486.68,473.11,544.76,493.44,539.24,456.84,530.41,430.23,533.01,514.96,543.26,543.27,232.87,200.48,503.44,502.65,353.32,410.91,177.22,177.68,96.471,97.238,201.89,200.88,212.7,255.42,301.83,303.65,574.56,549.38,585.88,575.18,547.75,524.77,436.77,477.7,316.77,329.95,290.95,327.1,424.24,517.59,476.5,512.75,475.48,470.79,486.09,486.25,492.49,455.98,410.99,329.6,393.05,371.31,521.82,530.77,562.55,542.2,559.66,578.75,503,503.8,549.41,533.71,553.99,537.27,541.03,536.15,592.04,576.59,493.75,501.6,350.1,363.91,523.17,550.39,499.68,486.02,359.28,364.02,476.06,444.35,232.15,293.58,250.32,224.41,443.54,424.45,381.13,338.11,567.49,539.54,563.54,530.28,557.08,535.97,365.88,330.31,421.72,419.8,581.24,568.11,338.53,361.81,584.54,580.23,563.17,575.27,535.46,531.07,590.22,578.07,554.74,550.72,554.08,527.5,535.19,581.14,537.54,547.72,511.64,523.08,532.45,553.18,524,564,572.36,575.43,567.64,578.64,454,491.13,432.33,514.14,486.12,528,549.78,543.94,550.43,565.76,543.44,560.44,494.26,486.42,573.8,579.85,604.1,600.53,238.06,192.31,449,439.33,451.31,419.42,373.94,367.55,460.95,441.6,558.2,547.6,538.33,532.33
510.12,508.82,454.95,461.75,486.43,473.49,545.62,495.18,539.55,458.69,527.64,428.75,534.88,518.05,545.6,545.12,229.21,198.32,505.7,503.3,350.52,408.01,170.74,172.63,93.382,95.019,196.12,195.58,211.1,252.1,288.47,298.14,574.55,548.82,587.6,577.28,549.14,525.33,436.06,475.42,317.18,328.2,288.47,323.56,423.62,518.04,475.94,512.54,474.58,469.17,486.41,486.01,493.68,456.91,410.64,331.44,389.44,369.87,522.4,530.64,564.32,541.95,560.34,579.72,504.89,505.91,550.63,534.84,554.88,537.8,541.72,537.38,592.37,577.44,491.96,500.85,344.31,359.17,525.41,551.78,501.77,486.58,356.9,362.55,477.02,444.79,229.93,292.7,247.83,221.03,442.87,425.04,379.09,337.11,564.47,538.06,561.45,529.27,556.5,534.94,364.38,328.45,419.89,416.79,583.02,573.06,332.67,360.51,579.06,577.25,559.16,572.4,534.49,531.69,590.6,576.62,561.84,556.52,547.2,527.39,535.1,578.38,535.26,546.47,510.59,521.51,534.1,553.51,521.5,563,577.68,578.72,570.95,580.06,452.33,492.58,425.72,514.14,486.29,530.15,550.72,543.99,549.46,565.59,543.19,561.15,492.54,487.58,576.11,582.5,605.5,601.62,229.23,181.55,447.6,438.78,451.94,422.85,375.28,368.7,459.89,442.57,553,546.4,539.33,529.17
511.96,509.74,457.38,464.11,489.44,475.28,546.6,494.44,540.71,458,529.33,427.53,535.02,515.93,546.81,546.07,231.25,199.58,506.99,505.72,353.23,411.47,173.49,172.66,94.796,92.953,197.98,194.75,211.7,251.77,300.3,305.32,576.63,549.58,586.46,576.53,548.94,526.26,442.28,482.15,317.17,331.85,296.6,330.2,423.29,517.24,475.45,512.16,473.63,469.16,486.5,485.43,492.84,455.82,411.4,332.92,391.69,372.89,523.08,530.77,563.07,541.64,558.7,577.61,504.15,504.27,548.39,532.88,553.81,536.64,542.59,538.17,594.08,578.85,497.17,504.74,352.13,366.1,528.37,553.47,506.59,489.47,366.39,366.96,480.43,446.8,237.19,297.04,251.41,226.31,445.85,427.21,383.75,338.22,565.39,539.72,561.9,529.41,557.66,537.68,366.16,330.69,419.13,421.89,586.93,572.47,341.56,351.5,579.71,580.18,561.94,578.56,539.48,534.71,591.24,582.99,562.11,556.08,554.6,530.04,536,584.05,538.63,550.21,513.71,523.73,532.75,553.53,516,561,578.32,581.79,569.98,582.94,458.7,496.25,435.89,519.79,491.12,532.18,554.57,547.9,551.71,566.71,546.89,561.33,497.26,494.76,575.52,582.98,605.44,602.32,237.98,192.41,449.5,437.11,451.16,418.3,368.51,366.93,463.35,444.24,556,545.6,540,528.5
513.44,511.02,458.11,463.63,488.94,475.21,548.82,497.99,542.17,461.06,532.46,433.29,537.37,517.78,547.46,545.47,230.12,202.18,508.54,505.78,357.39,413.29,178.89,180.24,97.484,98.824,201.25,204.07,215.25,258.95,297.56,303.12,577.19,550.98,589.84,578.91,550.24,526.88,443.74,480.9,319.59,332,297.01,331.85,426.3,519.46,478.91,514.08,477.4,472.9,488.11,487.97,494.96,458.22,412.66,335.11,394.55,374.02,524.68,531.5,566.79,544.09,561.72,578.77,506.2,504.82,551.85,535.54,556.71,539.31,542.78,538.91,596.35,580.68,495.89,503.57,349.17,363,531.37,552.23,508.07,489.47,364.26,369,482.46,448.4,238.72,298.61,253.16,225.9,447.31,426.71,382.87,338.75,570.93,542.5,565.27,532.48,560.09,537.46,366.46,330.94,422.26,422.56,586.36,571.16,338.54,357.53,586.27,586.02,566.2,580.52,538.83,533.17,592.24,585.92,569.42,567.04,556.6,533.21,538.43,586.33,541.52,552.22,515.32,525.25,535.98,557.73,524.5,573,580.91,586.57,572.12,585.56,460.63,495.1,439.44,518.64,494.12,532.52,556.08,551.26,553.8,569.59,546.44,564.19,496.61,488.39,577.69,583.14,607.01,602.89,235.07,187.17,453.3,445,455.59,422.88,374.79,369.13,466.86,450.6,559.2,553.2,540.33,531.33
512.38,510.23,456.14,462.6,488.94,474.69,545.1,495.66,537.61,456.58,527.22,424.55,535.06,515.52,545.67,545.03,227.94,194.61,504.62,502.52,352.08,407.33,169.45,169.03,94.593,93.488,196.65,196.52,212.54,250.96,292.26,297.98,573.53,547.02,586.13,575.51,547.92,525.6,442.2,481.65,316.98,332.93,289.81,322.56,425.37,517.83,478.03,513.54,476.81,472.87,487.02,486.53,493.71,457.07,409.09,334.37,392.19,373.41,524.55,531.33,568.04,546.27,562.02,579.6,503.72,503.48,550.69,534.31,556.06,539.52,543.49,539.91,590.03,577.25,491.49,500.5,348.97,362.88,524.68,547.86,504.13,485.95,366.15,365.62,480.71,445.98,237.4,296.92,249.37,224.37,448.04,428.85,382.37,339.25,569.55,543.05,564.91,532.54,557.61,537.92,366.22,330.42,418.76,417.72,588.97,572.53,334.77,348.79,579.81,585.73,567.69,580.21,542.98,535.86,594.34,582.94,561.89,555.36,553.76,534.89,534.73,577.01,539.06,548.58,513.89,523.24,528.86,549.57,510.5,556,578.25,581.55,570.81,583.44,452.77,495.19,436.11,518.79,492.82,532.58,552.94,550.55,549.91,566.59,546,559.04,490.58,485.5,566.44,575.11,599.26,596.32,232.39,185.52,461.6,451.33,457.41,431.24,365.51,371.25,465.53,455.02,556.8,548,546.61,531.17
