682.94,611.98,627.82,614.68,633.25,578.05,680.09,568.81,614.5,493.27,582.25,448.54,706.98,603.52,671.83,656.65,284.09,274.22,634.39,632.04,491.59,495.43,303.99,308.59,155.92,193.93,371.59,346.5,307.39,349.98,406.66,330.3,704.41,645.19,684.94,675.32,610.15,564.34,625.61,587.11,489.47,492.69,497.38,518.83,597.04,614.5,632.48,614.42,605.51,576.7,642.6,641.81,611.58,640.89,534.15,522.44,560.7,509.23,675.69,625.17,656.17,663.35,691.32,693.24,695.99,675.19,679.61,700.27,654.8,637.48,630.73,605.49,723.39,695.87,448.52,491.24,334.81,339.71,714.03,644.24,689.64,597.51,475.07,416.26,606.35,609.5,471.38,465.92,420.68,376.12,583.23,538.92,611.75,532.65,687.35,642.26,670.66,638.77,631.52,622.51,568.23,549.32,623.38,630.66,680.05,668.49,556.55,462.53,676.98,714.37,681.09,630.13,667.4,696.93,685.52,686.25,705.37,694.64,771,687.29,666.38,687.26,673.83,656.68,665.07,627.31,686.25,658.94,737,726,730.63,704.49,717.55,697.31,612.51,556.81,592.28,559.21,677.94,613.27,709.18,672.78,713.91,674.94,700.67,657.22,569.61,581.12,672.82,678.45,702.16,699.7,209.19,181.96,556.9,552.56,520.25,500.06,465.79,472.1,535.47,528.6,653.4,630.2,651.56,626
684.49,614.83,630.13,616.51,634.83,579.65,680.08,568.9,614.3,493.96,579.45,448.86,706.55,602.57,673.93,660.18,280.47,270.09,637.26,633.9,486.9,493.03,302.52,309.05,156.78,192.86,362.99,343.06,304.53,351.48,398.1,327.17,703.58,643.19,686.41,677.48,610.03,561.26,621.06,585.15,487.14,493.29,487,517.79,596.06,612.29,632.68,613.6,605.98,574.75,641.89,641.03,609.66,639.23,530.02,519.9,564.21,508.5,677.34,627.83,657.96,665.87,693.79,695.93,698.6,675.78,680.92,701.73,655.98,638.73,632.38,609.03,715.24,693.66,451.82,491.57,338.06,339.91,714.43,649.29,690.38,596.06,466.64,412.91,605.6,609.81,463.69,462,420.81,378.75,582.44,536.98,612.68,533.9,682.58,639.14,666.14,637.83,632.93,620.75,570.49,549.81,624.54,632.41,674.88,667.24,550.96,458.69,682.38,717.53,678.68,627.82,666.78,696.92,682.98,682.85,705.95,691.96,772.12,697.71,667.69,687.55,678.72,661.74,667.69,629.91,694.88,665.37,749,741,734.21,705.11,723.83,700.31,608.51,558.17,579.72,559.71,676.5,611.03,708.92,671,716.09,680,703,661.93,572.04,581.11,673.3,678.07,704.19,701.59,215.85,189.47,563,557.22,526.03,498.7,466.55,468.25,539.54,525.69,649.8,636.8,644.72,623.67
682.42,613.44,627.96,613.75,633.75,578.27,682.48,571.96,617.42,498.29,586.56,454.39,711.92,610.81,672.57,658.38,286.44,272.54,637.75,633.58,491.98,493.91,302.46,307.81,157.88,194.99,371.17,341.45,308.77,361.75,410.23,331.61,709.92,653.01,688.44,677.98,609.76,562.12,629.43,590.18,493.09,494.18,500.43,523.75,600.97,617.12,636.12,618.5,609.59,578.21,644.87,644.99,612.83,641.31,536.38,529.41,567.45,512.86,676.63,627.88,657.93,666.02,693.36,698.55,699.91,681.12,682.4,704.56,656.59,641.24,629.34,606.12,722.45,696.31,455.21,494.18,341.24,342.84,720.19,653.31,695.58,602.38,478.63,422.51,609.31,614.99,471.48,467.76,423.68,381.13,584.06,538.95,614.33,537.22,692.35,649.26,672.57,640.98,634.32,624.77,570.11,551.98,623.92,631.97,672.89,668.36,552.44,461.5,689.29,722.23,683.38,632.74,668.58,699.34,685.1,683.23,696.79,691.28,762.8,692.21,669.26,690.38,677.02,661.54,667.51,631.5,692.51,667.53,746,738,725.48,701.51,721.67,701.56,616.35,566.65,591.78,564.93,682.91,619.42,706.76,671.93,714.23,678.44,700.11,657.93,568.61,581.45,676.41,683.97,706.92,704.9,217.63,185.9,562.9,555.56,526.53,503.36,473.53,474.8,541.44,529.78,661.4,640,648.56,628.67
685.1,614.32,627.73,615.46,634.27,579.65,681.44,571.05,615.16,495.79,581.52,450.83,709.44,605.09,674.05,660.17,284.72,272.69,635.56,631.68,486.32,492.1,303.9,307.18,156.79,194.81,366.37,342.61,308.15,355.09,403.09,328.6,706.46,649.27,689.53,678.97,608.32,562.5,626.19,590.28,491.15,491.66,499.7,521.92,600.02,616.09,635.89,617.27,608.36,578.39,643.88,643.05,611.41,640.89,534.07,524.22,564.73,511.52,677.01,627.4,659.92,667.62,693.58,695.14,698.04,677.71,681.01,700.87,657.15,641.47,633.12,609.01,719.43,694.27,452.26,492.38,336.81,338.99,719.07,648.66,694.97,599.53,477.48,418.59,606.98,611.97,467.38,465.35,419.99,378.47,586.29,538.31,611.61,532.28,688.28,642.13,670.5,637.99,633.47,624.64,568.07,547.84,622.22,630.37,672.35,664.75,553.05,457.77,678.87,714.26,682.3,631.08,668.11,694.33,681.16,682.87,693.21,688.04,764.92,681.54,662.6,689.47,672.82,657.62,666.69,628.47,685.82,659.69,747,739,727.66,704.13,716.36,697.83,616.86,566.94,592.33,563.5,680.74,617.7,706.93,668.4,712.14,676.03,698.85,655.07,568.76,579.04,675.26,681.73,709.15,705.25,219.21,189.88,555,554.78,522.47,504.12,470.51,473.98,531.89,526.05,660.4,637,646.67,623.67
681,612.67,626.59,613.38,632.02,577.82,680.83,570.72,615.02,495.72,582.94,450.6,711.21,606.53,673.12,658.53,286.38,272.42,635.9,631.84,487.03,491.95,306.08,309.08,159.69,193.52,368.44,342.73,309.66,358.43,411.02,328.45,707.66,650.84,687.84,678.48,604.57,557.73,625.93,590.23,490.1,494,497.25,523.24,598.12,615.52,635.15,616.62,608.51,577.47,642.69,642.8,611.31,640.63,537.45,523.89,566.26,511,675.73,626.73,656.16,665.82,691.03,697.01,702.1,680.37,677.65,700.91,654.45,638.44,629.75,605.74,719.13,694.34,452.53,490.82,337.42,337.57,723.78,650.72,696.82,601.06,477.54,419.37,607.62,612.27,467.97,465.66,422.23,379.67,583.33,534.17,610.88,531.9,689.63,640.7,669.59,638.12,631.9,622.18,567.95,549.74,622.55,630.25,671.17,664.78,551.08,457.78,682.54,716.89,682.27,629.98,665.32,695.48,681.56,681.7,699.58,691.6,773.8,690.04,665.21,685.56,677.38,660.69,666.49,627.78,690.43,660.31,746.5,736,731.2,703.1,721.69,701.14,611.21,560.19,587.28,555.43,676.32,618.06,706.65,668.4,714.11,674.97,700.85,657.67,565.27,577.29,674.51,680.16,708.26,704.02,218.63,189.81,558.2,555.89,523.19,500.18,471.68,469.6,535.3,524.98,654.2,637.2,646.33,626.33
682.05,613.53,626.28,614.44,631.79,578.15,682.45,571.04,614.64,496.19,581.1,451,712.26,606.3,674.95,660.68,283.45,270.83,636.52,632.57,485.85,491.5,301.73,306.36,157.72,195.06,367.78,340.69,309.26,357.41,406.02,329.27,705.67,648.27,687.71,678.13,604.14,558.43,623.4,586.6,488.15,490.48,496.54,520.98,596.9,612.72,632.93,614.55,605.73,574.41,641.08,640.86,610.02,639.67,529.97,525.64,563.09,509.08,675.95,627.55,656.35,664.5,690.18,694.55,700.78,678.99,675.59,699.7,653.96,638.02,632.47,608.6,718.79,691.95,452.37,491.9,337.22,340.95,717.91,647.31,692.76,598.62,476.68,416.96,605.33,611.1,467.91,465.46,419.79,377.97,581.56,534.13,608.86,530,687.71,640.27,667.38,635.8,627.84,620.91,566.74,546.38,622.36,629.92,669.05,662.9,551.65,454.77,683.23,712.66,677.82,624.99,663.56,695.51,682.8,684.87,691.26,682.4,764.2,679.96,662.43,682.67,672.97,655.97,664.27,627.84,687.35,661.75,746,738,727.52,702.55,718.12,698.89,612.72,560.5,584.22,558.36,674.18,616,699.91,665.29,710,673.15,695.48,652.07,568.1,577.3,675.18,680.48,707.84,704.05,217.8,190.11,555.5,554,522.63,504.24,469.87,473.05,533.93,525.98,659.4,639,645.06,627.83
683.82,612.36,627.13,613.12,633.07,577.53,685.18,571.04,618.22,496.57,583.21,451.37,711.68,605.13,672.32,658.07,284.51,272.71,636.28,632.34,486.82,491.02,303.16,306.6,159.81,192.24,367.98,339.08,306.87,355.8,408.05,328.02,707.35,647.4,688.71,678.24,608.06,561.1,622.93,588.48,488.02,491.8,488.77,520.1,599.32,615.52,635.33,616.82,608.11,576.78,643.51,642.87,612.13,640.59,532.54,525.23,565.61,509.21,677.01,627.33,658.52,665.96,693.53,695.83,702.3,679.28,679.59,700.9,656.41,639.95,631.46,608.13,720.08,694.56,454.96,492.76,337.05,339.55,721.18,648.82,694.74,598.38,474.86,414.38,606.83,610.84,468.26,465.77,419.92,376.76,584.19,534.08,610.64,530.63,686.97,637.88,668.95,638.22,632.21,623.43,567.2,547.78,622.92,629.72,671.29,663.71,550.83,457.53,686.98,717.8,682.49,627.72,665.43,696.51,683.97,683.73,700.47,690.68,775.6,690.68,665.07,685.51,678.85,661.99,669.21,630.06,690.55,662.33,744.5,737,731.43,704.49,724.64,703.53,612.3,558.42,582.72,555.07,675.5,614.15,706.37,667.38,717.23,679.32,704.78,660.15,566.35,575.7,674.4,679.92,706.98,703.15,219.4,192.77,557.1,555.44,522.53,502.48,470,470.35,534.74,526.09,661,640,646.67,625.83
685.26,614.12,628.91,616.42,634.74,580.4,684.27,573.3,617.61,498.39,585.36,454.73,712.68,608,677.5,663.25,282.85,272.56,639.02,635.48,487.97,493.73,302.36,306.92,156.74,193.88,368.09,343.59,306.77,356.68,406.06,332.27,707.57,649.79,690.37,679.84,607,561.29,621.49,586.23,486.2,491.17,487.58,520.75,598.59,615.55,634.63,616.97,606.65,575.72,643.97,643.47,612.3,641.7,534.7,525.79,566.13,509.53,677.94,628.58,660.43,668.34,694.44,696.07,703.18,680.89,680.39,701.95,658.81,642.07,635.93,612.81,721.68,694.1,453.25,495.28,337.47,342.25,721.6,646.91,694.74,600.22,474.61,415.82,608.26,612.28,470.47,465.39,422.13,378.78,585.69,535.64,611.92,532.25,685.4,641.45,667.86,636.71,631.77,622.72,569.34,547.74,623.17,631.44,670.93,663.87,553.26,456.1,684.21,717.57,681.01,625.88,665.44,695.67,680.96,684.21,697.63,686.68,768.52,679.39,666.38,687.67,676.15,659.9,669.2,630.46,692.9,665.35,745,737,734.09,709.17,722.98,704.06,613.63,557.67,585.56,557.29,677,616.48,704.76,669.06,715.23,677.88,700.48,655.78,571.8,581.68,678.13,683.37,709.42,705.78,217.26,186.98,555.6,553.56,523.84,501.64,469.47,470.92,536.74,525.79,652.6,636.4,649.17,623.83
685.6,614.46,628.71,615.37,634.43,579.47,684.74,571.77,618.06,497.78,585.58,452.53,711.16,606,676.51,662.21,284.13,273.69,637.5,633.17,486.67,491.78,304.45,305.81,160.43,193.05,367.69,340.46,307.92,359.01,410.9,330.48,707.37,649.28,691,679.9,610.35,562.5,622.81,589.29,488.86,493.53,486.91,525.85,600.41,615.79,635.13,616.87,608.41,576.75,643.73,643.47,613.09,642.55,539.23,527.09,568.75,511.4,679.27,629.44,659.88,667.55,696.45,697.62,704.93,681.52,681.41,702.94,657.76,640.58,634.88,610.67,720.64,695.05,455.42,494.18,337.55,339.68,723.77,651.95,697.47,601.18,476.32,416.68,609.49,613.04,468.63,465.16,423.48,379.94,587.6,536.13,614.17,533.65,690.33,641.71,670.28,638.31,635.79,624.83,571.57,550.14,625.45,631.72,674.41,667.65,556.01,457.72,687.02,717.95,682.17,630.49,667.95,698.31,685.36,685.98,701.74,692.28,778.76,691.75,667.14,692.44,681.88,663.9,670.98,631.24,694.86,663.43,752,746,735.14,704.42,729.26,703.08,612.49,560.44,587.33,559.14,678.88,612.03,710.32,669.33,720.14,680.97,707.7,661.85,569.25,578.57,674.77,679.67,707.2,702.8,223.22,194.81,557.1,557.33,525.53,502.61,471.91,469.77,534.23,526.28,661.8,641.8,646.83,625.83
680.86,611.5,628.06,615.01,634.06,579.39,682.64,572.72,616.93,498.22,587.94,454.8,710.39,608.26,673.62,658.63,281.56,273.83,638.32,634.75,491.51,494.26,304.79,309.09,157.98,195.9,374.49,348.41,307.43,357.61,413.43,334.77,706.17,649.53,687.89,677.14,608.56,562.26,620.62,586.07,482.12,490.23,486.85,519.28,598.42,616.13,635.14,617.14,605.45,576.91,644.26,643.46,612.36,641.06,536.85,527.58,564.7,509.93,675.09,626.89,660.23,666.59,692.69,693.9,702.14,680.13,679.34,700.49,658.26,640.72,631.44,608.76,722.23,695.43,449.91,491.86,335.49,341.12,717.65,646.05,694.21,601.01,471.33,415.08,608.36,612.23,469.42,465.4,422.59,379.47,584.38,536.82,612.57,533.31,687.08,644.49,669.04,638.88,632.99,622.79,570.05,549.54,623.09,632.3,674.39,666.03,555.44,461.32,682.77,718.78,681.16,629.16,667.01,699.42,683.91,685.96,698.68,689.36,768.04,681.89,664.92,686.08,674.92,659.51,669.05,630.56,693.1,667.75,739,740,733.06,708.34,719.98,702.92,612.47,558.06,585.11,560.14,677.5,616.48,705.11,671.62,715.31,678.06,699.67,656.19,571.61,581.55,678.12,682.11,708.27,704.03,211.76,182.79,556.9,551,524.84,499.06,468.83,470.43,540.72,529.24,654.2,636,647.72,623
682.95,612.45,627.47,614.91,633.55,578.41,681.9,569.61,615.65,495.7,581.42,451.89,708.74,604.41,672.59,657.68,282.02,274.25,635.81,632.81,485.39,490.91,302.62,304.84,157.37,194.05,365.65,342.48,306.78,354.69,403.71,329.53,705.17,647.13,687.24,677.2,611.37,565.29,620.92,588.78,484.35,494.09,481.22,522.79,599.25,615.35,635.05,616.55,608.14,577.35,643.8,642.95,612.13,641.55,533.98,523.72,565.02,511.26,677.59,627.59,659.12,666.62,694.87,695.04,701.19,677.75,682.43,702.45,657.69,640.97,631.62,608.37,721.7,696.31,452.28,491.35,337.71,340.64,718.02,650.65,694.17,599.04,471.29,416.42,608.77,611.64,468.03,467.49,422.74,379.73,585.86,537.68,613.73,531.92,691.37,645.03,671.88,642,633.93,623.29,571.61,547.57,624.28,631.38,679.49,667.47,558.65,458.81,687.21,721.16,684.54,633.34,669.82,700.3,685.66,692.86,704.26,695.16,777.96,698.29,668.75,689.04,679.4,661.02,668.24,630.62,693.33,662.31,750,742,734.14,707.64,723.9,701.47,612.14,561.71,587.56,560.14,677.65,609.79,711.85,668.95,718.17,679.35,707.04,663.52,572.62,581.61,673.86,678.43,704.37,700.83,221.75,193.87,561,562.22,524.94,504.55,468.68,472.38,537.72,528.52,660.2,643,650.39,631
