840.53,797.86,878.37,801.25,926.9,822.79,845.65,737.1,916.15,705.35,937.69,666.41,827.95,775.18,885.71,855.58,381.14,313.79,870.68,823.66,634.55,666.76,315.23,291.09,242.64,192.99,595.92,348.7,620.28,483.5,743.6,337.05,868.58,833.2,851.83,836.38,757.37,712.47,664.9,652.2,494.57,520.5,588.43,644.95,818.86,851.56,916.78,924.27,779.01,742.61,947.45,886.55,908.28,821.08,752.74,682.8,563.47,561.9,825.76,837.41,933.7,852.47,883.63,887.7,792.04,794.1,905.71,812.78,924.62,865.92,894.82,911.08,952.44,905.7,718.79,717.37,568.71,571.91,806.45,807.48,761.5,711.25,726.46,632.93,641,649.53,594.66,541.49,366.58,368,577.06,584.3,561.35,521.18,681.6,689.26,716.51,723.58,736.9,725.31,484.01,476.94,491.75,499.77,586.97,575.99,558.98,569.28,690.98,760.12,794.61,790.04,725.58,644.64,667.11,661.59,778.11,852.08,838.96,774.61,724.49,838.64,724.79,731.86,734.38,706.94,702.78,707.47,709.5,772,785.56,773.86,762.5,777.56,653.21,617.69,645.78,645.64,735.74,689.36,809.29,749.29,786.31,755.65,808.67,758.33,700.92,710.34,961.35,1010.8,907.62,903.79,508.77,332.04,623.1,632,594.03,602.03,573.49,590.88,602.54,602.91,656,643.6,667.61,646.83
841.65,799.05,876.56,801.63,927.73,822.48,844.69,736.89,915.64,702.44,934.26,663.5,817.35,767.01,888.88,858.11,379.82,317.7,869.19,822.54,633.63,665.06,318.52,291.71,242.55,193.65,595.16,349.47,624.24,480.2,740.57,333.38,864.45,828.72,852.92,835.02,759.77,715.38,666.17,650.73,499.51,523.4,584.78,646.54,811.97,849.64,914.84,920,779.9,739.33,948.09,884.44,908.85,821.21,756.05,685.51,568.6,558.04,826.54,838.93,936.15,852.11,883.63,889.49,789.55,792.96,902.33,809.29,922.86,864.12,896.86,915.2,953.87,906.62,717.19,716.86,567.95,568.78,792.01,798.67,757.63,706.97,728.97,630.88,641.79,648.27,599.86,540.5,366.82,366.72,576.09,582.55,561.41,522.27,682.93,692.04,719.28,724.65,735.47,723.14,483.38,477.17,491.78,501.03,591.52,581.6,559.22,568.35,692.42,754.86,794.18,797.81,726.69,646.77,672.21,668.74,781.89,849.64,862.8,787.86,723.43,831.38,729.4,729.01,737.71,708.56,707.73,712.84,708.5,773,786.02,775.09,764.71,773.36,653.19,615,656.72,642.07,735.12,693.39,808.44,747.49,787.83,756.53,812.41,764.3,698.45,705.74,957.81,1006.8,901.96,899.64,504.07,334.16,628.4,635.67,598.31,606.55,577,596.32,609.61,608.67,670.6,660.8,678.39,645.17
842.15,799.26,877.52,800.96,927.79,823.09,846.72,738.11,918.31,706.4,940.16,665.86,825.17,776.33,886.01,856.02,381.97,314.48,870.78,822.83,634.73,666.45,316.15,290.98,243.04,193.33,596.92,348.8,618.32,486.22,746.85,336.37,866.81,832.55,853.54,836.45,757.09,711.54,664.06,652.8,492.45,521.58,586.4,643.03,814.62,849.85,914.69,923.91,778.15,740.23,947.93,887.31,910.46,823.19,754.96,682.27,565.12,560.68,826.95,838.48,937.35,854.05,886.27,889.76,792.86,794.8,908.62,814.55,924.6,864.81,894.18,911.35,951.31,905.15,717.87,717.51,569.53,573,800.71,807.67,761.02,712.76,724.67,632.41,641.51,649.61,595.5,542.87,366.32,366.34,576.27,583.58,561.34,522.1,680.77,689.97,716.62,723.46,736.06,725.09,484.35,477.06,491.65,500.57,588.12,577.57,559,569.96,685.87,759.05,791.53,792.94,724.53,644.86,668.28,661.73,769.53,838.88,844.16,776.64,721.92,832.76,725.51,728.13,735.94,707.39,702.61,706.57,706.5,770,782.38,771.2,762.1,775.03,650.98,615.21,641.28,641.07,734.21,680.76,807.93,741.62,786.94,755.15,810.81,760.96,701.05,707.73,959.11,1010.4,910.74,904.71,511.8,334.75,624.6,633.33,597.19,603.82,573.66,588.73,603.47,603.22,657.8,646.2,671,644
842.5,798.53,876.8,801.55,927.97,822.6,846.26,736.75,917.26,705.1,938.62,664.91,819.43,768.86,887.2,857.55,382.28,321.56,868.58,821.27,634.53,664.91,318.65,291.53,242.82,194.57,595.31,349.53,623.23,486.58,743.4,337.47,869.26,831.77,852.01,835.37,758.18,713.36,666.92,653.42,501.16,524.38,586.15,651.66,814.75,851.16,913.68,918.89,779.85,741.63,947.56,884.28,909.22,822.21,756.81,686.62,568.19,557.85,826.38,838.42,938,851.87,885.34,890.85,789,792.38,904.54,811.16,921.61,863.29,897.05,914.06,952.81,905.34,720.05,718.95,569.42,570.31,799.66,800.71,763.45,711.23,734.19,634.07,644.13,650.96,600.47,540.81,368.09,366.66,576.69,582.36,561.6,522.97,686.07,693.51,719.61,727.62,736.69,721.62,484.03,478.65,492.82,502.69,591.49,581.52,558.28,573.38,691.98,757.56,799.67,795.45,725.69,647.51,673.61,668.14,781.32,851.2,859.88,786.75,724.99,832.53,730.88,730.8,740.17,709.67,709.06,715.31,708.5,774,787.16,776.05,768.33,775.19,653.84,621.73,657.28,642.36,737.82,691.61,807.14,745.98,789.31,759.32,812.89,764.19,698.13,704.16,957.01,1008,906.83,902.47,505.48,336.46,628.6,633.44,598.09,605.94,577.64,597.5,609.28,610.41,667.6,657.2,679.11,648.5
843.62,799.97,877.68,802.43,929.07,825,846.51,737.06,918.27,707.25,940.72,670.73,822.49,772.15,888.28,857.27,381.46,314.61,870.68,822.32,634.63,666.05,314.63,290.07,242.39,193.48,596.7,353.31,618.03,485.28,746.7,343.38,865.66,831.17,854.89,838.03,756,713.12,665.21,654.48,493.04,521.49,588.7,646.5,815.05,850.94,914.5,922.37,778.58,740.46,946.96,886.56,908.87,820.92,757.02,682.84,565.26,560.27,827.99,839.74,938.61,856.28,888.06,891.53,791.94,793.66,906.98,815.21,922.89,864.54,896.64,911.66,953.41,907.42,720.36,718.9,571.96,572.25,798.07,806.84,762.1,711.72,721.15,629.36,641.92,649.99,595.67,542.94,368.07,369.02,577.54,584.75,562.29,522.4,681.69,691.78,718.41,725.41,737.58,725.75,484.78,477.88,492.2,501.62,590.29,579.84,562.36,576.08,687.23,759.62,793.35,793.71,727.38,646.49,668.94,666.1,769.79,840.04,844.64,780.07,722.07,832.36,727.33,730.55,736.42,707.83,702.29,706.63,709.5,772,783.59,771.4,763.19,776.25,652.58,615.19,643.11,642.29,735.21,680.24,807.01,740.34,785.71,754.68,811.56,760.37,699.61,704.77,957.61,1008.6,910.37,905.57,512.98,335.06,626.3,636.11,598.34,607.12,574.15,591.35,602.95,605.57,662,652,674.44,642
843.21,799.85,877.65,803.42,928.28,825.64,845.67,738.26,916.93,706.62,941.96,670.69,823.76,771.26,888.49,859.13,381.84,320.25,868.89,822.68,635.57,666.17,316.04,290.6,240.43,193.83,595.99,350.19,619.43,485.73,745.27,340.31,872.12,835.56,853.18,836.73,758.32,714.84,664.22,654.1,498.55,522.57,585.38,649.44,817.75,852.6,916.05,920.16,781.51,742.45,946.04,884.85,909.18,822.75,758.02,685.73,568.99,557.44,827.66,839.45,939.22,855.06,885.86,892.76,789.73,794.13,904.68,813.68,921.35,865.33,897.19,915.63,951.64,904.84,722.63,720.32,571.02,571.74,803.67,801.97,765.08,712.77,733.15,633.79,643.48,651.74,599.06,539.69,369.11,367.89,579.28,583.95,562.85,522.17,684.71,690.93,719.29,726.64,738.92,723.33,484.37,477.28,492.62,502.75,590.85,580.33,559.21,573.35,690.04,761.21,800.75,796.42,728.55,647.77,673.49,666.75,785.74,857.36,854.88,784.5,728.01,838.13,729.74,731.04,739.87,709.82,708.76,714.92,715,777,790.44,781.01,768.12,779.64,656.93,621.94,656.78,645.5,737.53,695.09,809.93,750.06,789.86,759.91,813.44,764.56,699.83,706.82,955.93,1007.4,906.89,903.1,504.53,337.03,625.4,632.67,594.97,605.36,576.15,598.88,608.32,609.72,664.6,651.4,677.11,646.83
844.19,800.93,878.77,803.27,929.77,825.77,846.71,738.5,917.95,707.26,940.81,670.26,822.47,771.98,889.84,859.12,380.92,312.1,871.16,823.26,633.64,665.29,312.82,288.28,240.46,191.35,594.8,350.44,617.77,483.36,746.2,340.66,866.7,830.13,857.01,839.45,757.15,714.53,666.49,655.71,494.83,523.38,589.39,648.1,817.72,852.53,917.97,924.99,780.09,742.88,949.26,887.99,908.88,822.04,758.52,687.26,568.23,562.2,830.56,840.96,938.06,856.15,888.28,892.63,793.97,796.52,903.84,813.33,923.66,865.92,899.23,913.73,954.32,906.94,720.72,718.6,572.55,572.23,796.76,805.17,762.35,711.94,720.5,627.74,641.3,649.69,596.99,542.76,368.71,369.63,578.01,587.32,562.73,523.37,687.24,694.78,720.6,727.95,739.72,728.37,485.83,478.26,493.02,501.49,592.45,581.4,563.63,576.26,687.42,761.59,794.97,796.05,729.37,648.14,671.95,668.29,775.11,842.16,845.84,780.93,724.08,833.67,727.18,729.13,737.16,706,706.33,709.39,715,774,784.87,771.28,764.05,773.11,653.79,614.85,638.78,642.79,735.35,684.88,807.29,741.47,786.71,753.94,812.74,760.56,696.73,703.98,959.42,1011.3,911.43,906.19,508.96,332.85,628.3,636.89,600.91,606.61,574.66,591.58,606.39,606.86,664.4,652,675.89,644.5
842.72,799.84,878.48,802.07,927.81,823.84,846.45,738.14,917.49,706.67,942.58,671.42,828.62,775.64,889.01,859.09,384.24,322.58,869.95,823.03,634.92,666.29,316.26,291.21,241.07,194.48,594.86,350.8,620.78,488.62,744.83,340.57,873.48,837.91,853.24,836.86,757.59,713.99,665.14,654.16,499.3,523.31,587.81,651.55,817.64,852.46,916.17,922.51,781.95,745.96,944.88,884.43,907.84,821.41,757.26,689.57,569.37,560.74,828.14,840.44,933.85,853.21,881.42,889.24,791,794.03,903.44,809.97,921.46,864.86,899.04,916.66,953,905.52,724.3,721.1,572.75,573.38,804.99,809.65,765.19,712.96,735.58,636.76,642.62,651.45,598.77,540.4,369.09,368.69,577.22,581.58,560.43,521.19,684.26,690.85,718.97,726.66,737.96,724.82,484.08,478.49,493.05,502.97,589.59,579.47,560.98,573.36,689.08,761.96,798.78,794.83,726.29,647.42,671.68,663.31,786.68,858.72,845.48,782.75,728.52,840.24,728.22,732.51,736.99,711.04,704.25,710.47,710,777,787.55,778.17,767.21,778.75,656.79,623.42,662.72,647.79,739.68,693.76,807.85,748.61,787.31,759.59,811.15,762.15,703.56,711.08,961.31,1010.3,909.23,903.42,508.93,340.11,624.5,632,594.88,606,575.42,600.15,603.33,605.83,662.4,649,676.44,647.17
843.76,801.21,878.63,801.77,928.89,823.72,846.13,738.15,918.21,705.68,940.66,666.41,822.7,771.87,889.94,858.98,380.94,311.77,872.19,822.74,634.56,665.03,312.42,288.83,239.41,190.91,592.2,345.02,616.11,479.58,741.87,333.3,867.19,830.03,858.73,839.05,760.27,716.11,665.98,653.12,493.01,522.18,586.68,645.29,815.56,852.98,917.29,925.22,778.34,741.5,948.36,886.83,908.3,821.46,753.29,683.84,565.5,559.12,830.68,840.78,937.51,855.36,885.58,891.2,792.98,795.83,908.78,813.28,926.66,868.71,899.67,917.03,951.09,902.97,720.29,717.1,570.31,569.25,793.78,803.15,760.12,711.92,720.69,627.74,640.9,647.7,595.85,540.58,363.78,365.48,577.06,586.08,561.25,521.59,685.04,692.53,719.02,727.89,738.03,726.85,484,476.64,492.5,501.55,592.59,581.39,563.06,573.11,689.15,764.27,796.16,795.27,727.27,646.58,673.85,666.21,776.74,841.4,845.48,776.96,723.39,830.45,726.03,728.02,738.14,708.83,707.67,713.18,712.5,778,785.54,774.07,762.5,772.94,657.72,614.17,649.33,642.71,739.15,682.09,809.59,740.64,787.66,755.06,814.11,761.22,695.38,701.72,958.52,1008.1,907.93,904.34,505.57,329.59,630.4,636.89,600,604.24,574.49,591.38,609.05,609.78,667.6,656.2,675.83,644.17
842.18,798.91,878.91,800.81,928.19,823.3,846.47,737.03,917.13,705.63,940.91,668.69,828.48,777.12,888.41,857.03,383.99,321.17,869.34,821.82,635.11,665.66,316.08,292.45,242.17,194.1,595.59,347.92,621.17,486.92,744.84,337.72,873.73,839.12,852.12,836.82,758.77,714.78,668.36,654.92,500.22,524.67,591.06,649.49,820.51,853.79,916.91,924.54,782.65,747.12,946.52,883.97,908.54,821.27,757.94,692.64,568.46,561.46,827.27,838.69,932.15,850.11,882.23,888.13,791.27,793.05,903.79,809.81,921.28,864.09,896.62,912.69,955.26,907.03,722.22,719.98,571.84,572.03,808,812.39,764.64,713.24,737.8,636.92,642.52,650.82,600.04,542.31,369.79,370.29,577.04,583.81,561.71,523.98,684.51,693.04,720.09,728.3,737.78,726.45,484.72,479.61,492.28,502.65,588.25,579.01,559.42,574.51,692.12,764.05,800.94,796.82,728.16,647.64,671.33,665.14,780.74,856.92,846.12,779.32,725.95,840.53,728.15,731.59,738.01,709.45,703.41,711.51,713.5,776,786.25,775.93,766.71,777.31,657.65,620.96,662.56,646.36,740.21,698.21,811.19,752.76,788.4,759.03,813.04,760.44,704.73,710.79,961.16,1008.6,909.4,903.66,507.72,337.57,627.7,633.22,596.03,606.33,577.85,599.1,607.12,606.91,662.4,649.6,675.28,647.17
843.42,800.7,878.81,802.01,928.48,824.34,846.44,738.94,917.55,705.72,937.96,666.25,821.82,773.22,890.15,859.56,379.01,313.23,870.95,822.56,633.83,664.95,311.98,288.52,238.61,190.37,592.28,341.65,616.1,478.28,739.46,331.34,867.36,830.94,857.58,838.65,759.71,716.74,666.19,651.64,494.53,520.54,585.65,643.27,815.6,851.98,916.42,922.92,778.17,740.19,946.5,884.99,907.4,820.34,754.86,683.44,566.83,558.26,830.16,840.9,937.84,855.48,886.49,892.91,793.21,796.44,905.38,812.72,926.03,867.36,899.94,915.42,952.78,904.45,719.95,717.47,569.25,569.56,794.24,803.19,759.6,710.96,721.24,627.98,639.09,646.76,596.68,539.52,363.89,363.85,576.02,585.04,560.78,520.2,685.86,695.25,720.5,727.76,737.98,726.4,483.32,475.11,492.35,501.92,592.61,581.58,564.33,572.85,691.75,762.09,794.61,794.9,727.15,648.12,675.89,668.81,778.21,850.6,848.68,780.18,723.29,835.12,727.67,728.87,738.45,706.94,709.67,712.43,711.5,777,787.7,776.47,763.19,775.31,657.09,614.25,648.28,643.79,738.53,690.18,809.98,742.61,788.6,753.12,813.26,760.44,696.19,702.2,958.69,1010.1,908.36,903.61,500.48,327.31,630.1,638.33,598.91,606.09,573.89,592.85,610.86,611.09,667,656.8,680.78,647.5
