556.07,514.97,555.2,538.14,544.5,492.4,562.95,487.3,530.92,428.77,538.13,437.93,562.83,510.61,573.58,561.36,312.45,307.16,576.51,572.93,494.71,486.7,330.72,337.07,193.83,210.06,360.69,289.2,385.89,339.49,419.28,306.68,604.69,601.47,600.19,583.27,532.71,500.78,556.78,569.95,439.39,436.79,453.4,526.07,504.73,555.91,521.96,547.4,514.22,517.48,520.91,527.3,500.53,543.64,454.93,525.36,457.71,432.94,546.1,531.65,532.68,507.94,571.12,592.33,559.46,560.45,534.96,554.14,551.68,539.17,553.06,544.52,710.73,692.65,523.77,550.67,389.26,385.76,597.56,566.45,555.71,526.77,402.33,383.1,499.38,515.57,301.05,319.09,365.29,296.68,435.18,516.23,407.31,473.8,592.93,585.73,591.48,583.74,563.2,572.73,402.89,456.3,506.32,527.42,572.73,601.19,445.63,503.45,612.83,653.5,639.18,604,610.16,606.71,598.87,594.71,582.79,706.12,727.68,657.18,565.57,678.64,576.38,578.39,580.8,567.94,606.98,615.49,677.5,723,578.9,580.01,596.52,589.19,520,480.67,556.78,526.86,598.38,548.3,661.19,612.79,643.37,613.94,643.81,632.37,574.2,572.45,616.24,608.95,615.59,603.14,407.06,363.62,503.4,520.89,452.72,479.88,431.38,436.98,490.21,508.43,557.6,546.8,596.67,544.17
557.04,514.65,555.22,538.08,544.31,491.48,566.52,487.02,533.32,428.39,538.69,438.49,566.18,509.99,575.1,563.17,309.88,309.15,576.39,572.83,495.89,487.72,327.54,335.48,194.64,209.7,363.01,287.87,382.91,333.6,416.47,304.08,605.05,601.25,601.42,583.95,533.94,500.93,553.44,569.69,434.49,435.41,450.3,525.96,504.23,556.01,523.01,547.67,514.05,515.35,521.41,527,501.09,544.36,453.76,525.33,456.02,430.84,548.28,532.43,534.83,509.78,573.83,592.6,561.77,560.95,536.06,555.76,553.13,540.49,555.68,548.29,709.82,690.96,522.82,549.65,389.74,384.67,597.46,564.84,552.36,525.17,393.37,378.37,498.93,515.84,299.24,319.09,363.21,295.53,436.17,516.86,408.37,475.99,584.23,576.66,586.75,579.42,562.97,570.91,404.85,454.39,507.11,526.91,573.49,600.77,444.92,502.43,613.46,649.27,637.67,602.56,610.16,607.83,601.22,594.99,574.37,696.72,719.72,650.11,560.05,674.99,574.72,576.12,579.42,564.38,605.08,613.45,669.5,729,577.55,577.69,595.71,586.36,516.4,474.23,551.67,522.43,596.41,546.73,655.75,607.97,639.29,609.97,642.37,626.81,575.68,575.33,616.74,609.02,615.18,602.92,401.26,360.32,503.9,519.11,453.59,476.21,430.7,440.85,492.02,504.36,562.8,552.8,606.39,542.33
556.76,515.48,555.13,538.3,544.07,491.63,563.83,487.21,531.78,428.38,537.52,437.45,564.09,510.18,574.49,561.01,308.79,304.86,577.74,573.99,495.21,487.33,329.03,336.67,196.1,211.19,362.91,289.43,383.25,335.78,413.96,306.05,603.86,600.02,599.82,583.13,533.51,500.34,554.68,569.42,437.39,436.81,452.23,521.1,503.69,555.76,522.89,548.18,514.48,515.78,521.04,527.86,500.84,544.54,455.71,526.25,457.67,433.22,547.4,532.23,533.3,507.28,571.19,591.54,559.72,559.93,536.14,553.69,552.22,538.44,553.43,545.81,710.71,693.1,525.19,551.31,391.96,385.94,592.83,561.19,551.7,524.64,392.07,377.66,499.21,515.48,299.96,320.46,364.78,297.16,435.03,515.78,408.16,474.07,584.32,579.6,589.48,582.1,563.03,571.72,402.44,455.29,505.52,526.04,571.27,600.84,438.23,501.18,604.21,647.04,639.49,603.59,607.82,604.16,597.39,589.43,585,710,720.68,654.25,566.64,683.27,577.67,580.36,582.09,569.76,607.25,618.12,674,734,583.87,583.88,600.43,591,518.51,479.67,551.83,523.57,598.5,548.97,663.65,616.53,645.09,616.97,647.04,631.19,571.76,568.11,616.31,608.88,617.2,604.35,400.88,361.89,504.6,522.67,455.09,479.36,432.17,434.9,489.96,507.84,560.2,546.6,601.5,538.83
556.73,514.26,555.87,538.22,544.58,491.81,566.36,487.47,532.92,428.38,539.86,438.69,565.41,511.55,575.16,562.84,310.76,309.81,577.79,573.89,497.33,487.92,331.45,338.31,197.3,211.1,364.15,288.61,386.89,338.18,415.98,306.29,605.46,603.12,600.91,584.1,535.95,501.71,557.78,570.57,440.44,436.67,451.4,526.94,506.19,557.28,524.3,548.6,514.19,517.51,522,528.17,501.59,544.83,454.27,527.72,456.74,432.58,546.77,531.89,532.68,507.63,571.76,591.82,561.57,561.34,537.12,556.72,553.06,540.13,554.35,545.77,711.58,692.47,523.96,551.66,389.22,386.12,598.36,566.36,557.58,527.06,402.25,383.56,500.37,516.46,300.33,318.15,363.73,296.75,435.71,516.83,407.76,475.74,600.65,589.33,591.83,583.07,563.71,572.66,404.84,456.25,507.36,528.45,573.05,601.84,448.28,503.79,616.94,657.64,638.17,602.36,609.13,607.64,597.28,591.03,583.79,700.84,726.72,655.86,565.23,677.09,576.46,577.65,582.23,568.16,607.22,615.51,672.5,726,577.02,577.58,596.29,587.39,520.07,478.73,557.17,525.71,599.47,548.7,660.03,612.72,643.77,613.65,645.04,632.78,575.47,572.94,617.56,608.81,614.37,601.9,403.44,362.41,506.1,519.56,455.81,478.52,431.85,439.47,495.58,507.91,557.4,545.2,602.94,545.83
558.38,515.54,555.3,538.35,545.74,492.32,567.22,488.12,533.77,429.17,537.61,439.69,566.58,511.53,575.79,562.67,310.56,307.61,576.85,573.53,497.57,489.12,329.35,335.98,195.03,208.22,362.88,289.19,384.66,336.37,415.14,307.07,605.78,602.81,601.25,584.28,535.04,502.95,553.58,570.83,433.77,438.59,451.94,526.83,504.81,555.99,524.15,548.93,515.56,516.24,521.95,528.12,501.51,544.87,456.62,526.62,457.6,432.17,548.39,532.49,534.11,507.57,573.23,592.01,560.74,560.35,537.19,555.96,552.18,539.91,555.8,546.31,710.69,693,523.86,551.27,389.05,385.84,600.34,566.26,553.44,526.36,395.31,379.74,500.34,517.23,300.3,320.16,364.26,296.4,435.77,517.16,409.69,477.96,579.24,577.78,588.45,580.54,564.35,572.18,405.54,456.34,506.16,527.59,573.52,602.16,445.99,507.6,609.56,646.42,639.34,603.93,608.42,605.3,600.54,593.55,573.74,702.28,713.4,647.71,562.29,681.85,576.02,580.54,580.18,566.05,607.45,616.12,671,731,581.7,581.19,601.33,592.83,519.12,479.54,552.61,521.5,598.5,546.64,657.82,609.97,642.46,612.24,642.67,626.78,574.36,572.38,617.18,609.85,615.14,602.91,404.1,360.49,498.1,516.11,449.72,474.76,427.89,436.87,487.68,503.95,560.8,554.4,600.67,540.17
558.93,515.93,556.68,539.06,546.46,492.67,568.93,489.02,534.77,429.87,538.78,437.71,565.1,512.83,575.83,562.96,311.46,306.97,577.7,574.38,496.18,488.13,331.63,338.08,196.91,210.9,366.02,291.13,386.11,337.61,419.91,307.86,604.05,600.7,603.57,586.57,537.13,502.47,558.05,570.95,440.16,437.92,450.61,523.88,505.95,556.66,524.74,549.1,517.52,518.83,521.93,527.98,501.5,544.7,456.46,526.87,459.05,434,548.54,532.76,534.46,508.51,574.46,593.04,562.44,561.23,538.79,557.61,553.18,540.89,554.97,546,712.81,694.46,525.15,552.65,390.68,387.03,593.65,563.43,555.24,526.58,397.4,381.33,500.32,516.07,299.59,319.97,364.95,297.09,436.49,517.53,409.43,475.82,589.57,584.57,590.29,584.3,564.62,573.75,404.89,458.11,507.86,527.69,573.27,601.85,443.75,500.38,615.04,652.82,638.16,605.26,610.99,611.05,601.78,594.12,592.11,713.2,727.28,660.57,570.2,685.58,579.17,581.18,581.86,570.08,608.49,617.98,677,730,586.89,585.95,602.79,592.58,520.79,479.31,558.56,528.86,601.06,551.73,664.72,619.59,646.29,618.5,644.67,635.81,570.93,566.75,615.82,609.23,616.68,604.05,406.52,363.33,506.2,523.56,454.88,479.12,431.15,433.97,490.93,507.83,563.4,551,600,544.5
559.2,516.03,555.3,538.36,545.8,492.85,568.11,488.68,534.17,429.71,539.02,438.92,566.42,512.26,574.73,562.78,310.11,308.16,576.78,573.28,497.55,489.54,329.69,337.32,194.18,210.45,362.28,289.01,385.24,338.19,415.28,305.99,605.1,603.71,601.7,584.95,536.75,503.48,555.73,572.44,440.34,438,450.96,527.46,507.66,557.68,524.4,549.4,517.9,518.74,521.83,528.27,502.32,545.88,459.61,528.44,458.9,433.05,549.04,532.55,534.02,507.85,573.59,591.54,562.14,560.22,537.99,556.77,552.76,541.3,556.54,546.79,713.11,693.31,523.04,551.38,388.25,386.33,596.61,567.31,556.48,527.51,400.41,382.59,500.89,517.76,299.55,319.13,365.19,297.47,436.24,518.88,410.32,480.21,594.2,585.17,591.85,581.64,564.7,573.33,406.79,457.86,507.63,530.27,571.82,603.53,441.59,503.23,611.56,652.5,639.64,602.52,609.65,606.52,597.65,591.05,580.37,698.6,723.64,655.21,565.12,677.24,577.56,579.14,580.87,568.26,607.14,617.04,672.5,727,579.81,579.02,599.71,588.94,517.09,478.79,552.83,523.14,597,545.7,659.08,612.53,642.94,614.29,644.07,631.74,574.93,571.81,618.1,609.7,615.32,603.15,402.51,360.99,501.8,519.56,452.72,479.64,429.06,442.65,491.91,507.02,557.8,545.2,606.67,545.67
557.88,516.38,555.53,539.02,545.65,492.21,566.42,487.89,534.01,429.23,536.09,438.83,566.97,512.43,576.21,562.58,312.15,307.97,578.75,574.93,497.78,488.6,330.46,336.5,194.77,208.93,362.65,287.71,387.4,337.33,416.45,306.67,605.73,603.42,601.37,584.67,535.68,503.93,555.28,571.68,438.34,438.14,450.69,527.93,507.38,557.45,524.33,549.47,518.13,518.54,521.61,527.72,502.11,545.62,459.53,527.9,460.15,434.14,547.75,532.86,535.07,509.74,573.24,592.16,562.66,560.75,538.11,555.89,552.74,540.57,553.01,545.15,712.69,693.26,526.1,552.15,390.5,387.08,600.19,567.22,555.31,526.92,395.99,379.6,500.42,517.57,300.11,320.49,366.67,298.51,435.97,517.09,410.87,476.26,580.88,577.91,589.33,580.76,564.63,572.88,406.31,457.83,508.75,529.5,573.73,603.5,445.88,506.58,608.67,646.41,639.37,605.2,607.41,606.71,601.69,596.54,583.89,709.92,720.2,654.04,566.62,684.42,578.1,582.32,582.11,568.33,608.04,618.35,669,727,584.08,584.95,602.74,594.64,520.26,484.63,555.83,528.14,599.68,552.79,661.99,616.78,645.77,617.15,645.59,631.26,574.71,573.78,618.95,609.79,618.47,605.54,406.04,361.79,500.2,518.89,450.94,477.39,428.72,435.57,489.23,504.97,559.6,553.8,601.06,537.5
559.24,516.18,555.59,538.34,546.13,491.38,568.98,488.32,534.43,428.83,538.35,436.54,565.93,512.43,576.13,562.99,312.54,308.95,576.42,573.53,496.75,487.82,331.43,338.49,197.69,211.67,365.13,289.88,385.72,337.64,417.41,306.01,603.59,600.81,604.08,586.49,536.81,501.76,559.22,572.1,441.28,438.25,448.88,525.12,509.31,557.9,525.92,549.77,518.71,520.25,522.51,528.18,503.01,546.24,458.45,528.54,458.58,433.6,549.67,533.63,536.44,511.7,576.55,594.17,563.56,560.98,539.48,557.7,555.04,543.09,555.97,547.39,713.2,694.05,522.57,551.52,388.74,386.19,596.31,564.76,556.51,527.23,398.11,382.46,500.43,517.66,299.7,318.31,364.47,297.03,437.21,518.36,409.08,477.68,588.82,582.72,591.67,583.38,564.7,574.9,405.23,457.63,509.78,529.69,575.12,605.06,448.03,500.43,610.48,650.7,639.62,604.78,610.72,608.19,600.9,592.63,589.11,704.92,728.32,657.86,568.63,681.6,576.65,579.62,581.47,569.91,607.27,617.96,672.5,725,581.97,582.14,599.57,590.53,521.42,479.35,561.22,531.57,602.38,553.88,663.36,618.14,645.94,618.91,645.63,635.07,572.74,567.96,615.54,608.04,614.69,602.14,403.88,362.06,504.6,521.22,455.91,479.94,431.53,434.03,497.11,510.48,554.8,545.6,598.17,541
557.76,516,555.21,538.26,545.63,492.45,564.51,488.73,532.58,429.07,539.26,439.39,563.88,512.13,576.23,562.53,308.92,305.94,576.96,573.6,498.87,489.47,329.36,336.02,193.18,208.72,362.65,288.78,385.02,339.26,417.65,307.87,604.74,603.61,602.71,585.67,536.88,504.27,556.96,573.22,441.03,439.04,456.06,530.66,507.48,556.66,524.25,549.39,518.31,519,521.8,527.78,502.03,545.32,459.98,527.24,459.9,434.12,548.81,533.01,535.18,509.29,574.1,592.95,561.37,560.33,538.3,556.65,553.73,541.43,555.22,548.01,711.83,693.6,524.41,551.91,389.4,387.12,598.07,567.05,556.5,528.09,400.76,384.08,501.13,517.6,302.99,320.78,365.52,297.52,435.62,517.81,410.52,477.77,591.57,584.93,591.92,581.41,564.12,573.3,405.64,456.54,507.68,529.05,573.43,604.51,440.51,504.66,613.19,650.61,637.56,604.04,609.99,606.09,600.46,593.3,578.16,700.08,718.64,653.64,564.08,678.19,575.84,580.15,580.26,567.58,605.84,616.12,675.5,728,582.9,583.13,601.19,593.47,517.35,483.42,552.5,522.07,596.59,546.36,658.64,611.4,642.4,615.21,643.19,632.52,574.17,571.89,618.67,609.9,617.39,604.66,405.49,360.65,502.4,521.78,452.69,482.36,431.79,445.3,490.63,507.84,560.8,545.2,603.72,544.83
558.14,516.41,556.93,539.23,546.22,492.94,568.62,490.48,534.5,429.77,540.45,439.02,566.9,513.16,576.21,563.03,311.49,310.3,578.65,575.18,496.89,488.4,333.17,339.48,199.85,213.13,366.93,291.33,387.64,338.18,418.83,309.18,606.18,603.14,603,585.56,537.57,503.26,555.81,570.95,437.93,435.89,445.9,523.63,508.37,557.71,524.9,549.28,519.32,519.91,522.65,528.25,502.26,545.27,458.86,527.88,458.81,433.66,548.54,533.74,534.88,510.06,573.98,594.59,562.47,561.53,538.68,558.39,553.67,541.46,554.94,547.92,713.21,695.35,524.56,552.81,391.09,387.96,598.81,566.51,556.24,527.21,395.47,379.79,500.35,516.26,300.16,318.98,364.22,297.39,437.04,518.29,410.77,476.98,584.31,578.97,590.35,582.59,564.71,574.63,404.69,458.93,508.34,529.17,574.25,604.23,446.15,506.43,608.04,646.58,639.83,606.71,611.15,609.59,602.43,593.41,587,709.04,724.84,656.75,566.7,683.73,578.14,580.77,581.37,569.11,608.06,617.2,671.5,726,582.44,583.39,601.19,591.47,520.58,486.5,559.11,529.64,600.44,555.79,662.29,616.54,645.74,616.06,644.48,632,573.98,572.03,618.78,610.99,620.21,606.14,405.06,366.07,499.6,518.22,451.13,477.06,427.28,432.92,487.21,506.09,557.8,553.8,601.17,534.67
