480.25,453.19,471.39,464.21,456.18,419.05,481.41,420.72,453.66,348.55,478.66,350.73,502.26,455.92,473.64,469.62,252.86,279.09,465.8,480.46,334.94,372.23,325.01,314.8,251.05,234.85,329.84,274.73,390.11,338.37,373.92,241.57,547.51,503.99,513.77,506.72,472.46,449.33,467.49,473.38,352.53,380.77,413.17,431.05,478.22,481.23,461.4,460.54,487.44,456.44,453.39,451.78,437.37,420.37,422.6,378.71,434.08,424.83,487.33,461.3,455.21,446.42,471.45,455.03,462.41,427.53,433.04,419.28,476.95,473.33,462.26,467.82,583.71,545.61,470.18,462.95,356.27,342.24,517.05,499.16,490.38,423.56,454.7,380.74,435.57,400.79,386.87,348.05,377.92,346.51,430.57,425.06,449.4,429.22,558.33,543.12,560.09,538.18,517.34,507.86,501.35,421.05,536.41,475.94,582.58,582.75,385.62,362.1,555.98,591.14,553.26,514.6,523.02,580.33,578.43,589.12,529.53,518,561.08,566.04,500.58,518.88,496.26,503.96,502.2,487.94,530.06,526.57,570.5,581,550.96,540.84,538.95,543.86,453.84,431.02,454.61,451.93,501.15,482.85,553.25,527.6,539.31,528.97,526.59,521.63,480.51,474.67,525.8,517.58,514.7,510.1,309.67,340.31,467.8,455.33,407,380.82,338.3,357.43,424.58,410.64,543.2,538,520.44,517
480.92,453.84,472.14,464.82,456.76,419.36,482.91,421.59,454.44,348.99,480.55,351.42,503.54,457.33,475.01,470.51,251.24,277.85,467.22,481.46,336.95,373.19,324.37,314.04,249.28,234.55,330.24,274.1,390.55,338.05,373.49,241.92,549.11,505.08,514.95,508.07,473.99,450.76,467.73,474.19,351.63,381.07,416.37,432.55,477.73,481.1,460.99,460.51,486.69,457.07,453.33,451.91,437.03,420.65,422.7,379.06,434.45,425.29,487.42,461.79,456.88,448.24,472.19,455.64,462.79,427.23,433.99,419.35,478.32,474.09,462.97,468.76,585.25,547.51,471.83,464.67,357.62,343.52,518.35,500.64,491.5,424.16,457.56,383.27,436.17,400.91,389.83,349.36,379.51,347.25,430.31,426.18,450.83,430.59,558.2,545.47,560.29,539.28,517.8,509.23,502.01,421.84,536.46,476.17,583.57,581.05,387.71,363.74,553.85,588.73,554.71,515.32,523.67,582.51,584.33,589.57,533.84,523.44,562.88,568.5,503.39,522.67,498.49,505.98,503.26,489.19,531.16,527.75,575.5,587,554.45,543.31,541.88,546.19,454.91,430.48,456.06,452.71,502.09,484.55,554.58,530.49,541.11,531.44,527.41,522.96,483.67,483.91,527.13,518.24,515.35,510.52,308.06,339.37,472.6,460.67,410.88,383.27,339.68,358.72,427.07,413.62,544.2,543.2,529.11,522.5
481.64,454.54,472.99,465.31,458.09,420.31,483.34,421.8,456.15,349.66,482.85,353.1,504.1,457.92,475.96,471.66,251.08,275.8,468.23,481.87,338.49,374.53,324.98,315.09,249.63,235.38,329.45,274.33,392.44,340.94,375.29,242.74,550.34,506.54,516.34,509.25,476.72,452.78,468.9,475.72,351.17,382.09,417.58,433.15,479.98,482.34,460.8,460.69,489.26,458.9,453.43,452.04,437.81,420.8,424.75,380.56,436.54,428.15,487.97,462.42,457.14,448.26,472.58,456.07,463.17,427.64,433.77,418.8,478.81,474.88,463.59,470.44,586.81,548.47,472.13,465.14,358.02,343.84,519.89,501.68,492.68,425.11,460.18,384.42,437.47,401.87,388.7,349.64,380.98,348.2,433.81,427.69,454.34,433.43,559.68,548.29,561.71,540.81,520.13,511.87,505.55,424.99,538.63,478.93,584.27,582.38,385.89,364.03,555.29,591.42,555.31,519.67,526.72,584.58,584.28,582.42,537.47,528.64,563.72,568.75,506.63,526.14,500.09,507.34,505.29,490.74,532.45,529.57,574.5,585,555.19,545.36,544.05,548.83,457.86,435.33,458.06,455.64,505.21,485,555.63,532.72,542.51,534.06,529,523.93,482.54,481.52,527.5,518.58,515.47,510.53,307.95,338.75,478.7,462.67,416.09,387.27,345,366.28,432.49,417.81,548.4,542.6,535.78,520.67
482.3,455.58,472.35,465.4,458.12,420.78,482.75,422.48,455.4,349.55,483.19,353.5,505.82,458.69,476.51,472.01,251.4,276.45,466.87,481.12,338.25,374.14,324.86,314.85,248.02,234.88,328.98,274.56,391.16,342.16,376.29,243.56,550.61,507.71,517.09,510.12,477.51,452.6,472.35,477.63,351.41,382.38,421.5,435.55,483.12,485.71,461.82,462.35,493.61,461.53,454.57,452.1,438.98,420.26,425.76,380.86,437.61,429.01,488.98,463.63,457.5,448.17,473.58,457.01,463.4,428.02,434.07,418.01,479.79,475.79,465.36,471.21,588.35,549.53,471.8,464.69,357.72,343.78,520.86,502.42,495.12,425.72,463.16,383.77,438.49,402.42,388.59,349.23,381.1,348.43,434.52,428.66,453.59,432.9,563.72,546.47,562.22,540.14,522.19,512.24,504.01,424.31,539.11,479.43,583.34,581.7,388.5,365.54,550.38,589.53,554.4,520.73,527.6,585.49,585.32,579.68,539.95,526.8,563.92,567.5,506.36,526.42,499.48,507.25,505.15,491.24,532.76,528.78,573,581,555.44,545.94,544.07,550.08,457.7,438.67,460.17,457.29,503.85,486.09,554.92,533.43,543.29,535.12,527.89,525.33,483.12,480.87,526.73,518.68,517.04,511.25,310.56,339.44,482.3,464.22,417.16,387.3,346.42,365.03,433.04,417.83,541.8,541.2,527.67,522.33
481.9,454.88,473.23,466.54,459.09,421.63,484.47,423.02,456.52,350.46,484.91,355.68,507.84,458.93,477.09,472.38,252.6,275.61,468.29,482.42,339.25,376.05,325.76,316.12,248.97,235.96,331.7,275.27,392.7,343.12,377.91,244.68,552.84,509.77,518.35,511.24,475.4,452.83,471.98,478.56,351.16,383.29,422.49,435.48,482.43,486.87,461.34,462.42,492.64,463.07,454.62,452.7,439.11,421.69,425.22,382.43,437.37,429.47,488.14,463.14,458.98,449.12,473.4,456.96,464.13,428.54,434.45,419.41,479.95,476.84,464.49,470.61,587.34,549.61,472.31,465.53,357.94,343.3,523.28,502.89,497.3,426.78,463.97,385.77,439.23,403.35,389.7,348.97,381.75,349.72,435.67,429.62,456.37,435.15,562.33,545.33,562.48,540.69,522.36,513.02,505.13,427.25,540.08,480.53,584.63,581.33,387.1,365.36,556.54,590.67,556.36,521.43,530.35,586.43,585.1,583.46,541.89,528.04,566.72,569.21,507.79,525.64,501.5,508.02,505.76,492.79,533.47,528.82,573.5,578,556.89,547.16,546.31,550.92,459.58,440.29,460.17,459.07,504.44,487.18,556.42,533.19,544.89,536.26,529.44,527.59,482.36,474.64,526.91,519.22,518.44,512.87,309.77,339.17,480.7,461.78,415.28,387.42,346.83,365.92,429.6,416.79,552,543.6,526,522
482.23,455.44,472.76,465.56,458.7,421.65,483.42,422.96,455.91,350.07,483.77,354.43,509.51,459.04,477.01,472.02,251.46,276.45,466.7,480.68,337.15,373.92,324.25,314.87,248.97,236.13,331.51,275.27,392.82,342.18,378.12,243.88,552.22,509.49,517.4,509.98,475.53,452.69,470.98,476.87,351.22,381.78,419.74,434.41,484.12,487.68,462.54,463.52,494.8,463.75,455.79,453.08,439.54,421.37,425.89,381.68,438.21,428.94,488.39,464.05,459.67,449.92,473.89,456.64,463.84,428.7,434.13,418.27,480.87,478.2,465.2,471.8,584.76,547.66,470.78,463.89,355.67,342.56,522.03,503.62,497.17,427.59,462.72,383.9,438.67,402.77,387.95,348.31,380.83,348.05,436.73,430.75,455.83,434.53,562.97,544.84,563.47,540.43,524.82,514.44,506.38,425.93,542.32,481.95,585.67,581.27,390.66,368.41,558.38,591.06,556.4,523.02,530.78,586.75,585.87,582.01,536.89,525.24,566.88,570.57,504.89,525.19,499.46,507.24,505.78,490.9,532.84,527.57,574.5,576,554.74,545.54,543.6,550.17,459.3,440.6,459,456,505,484.82,554.95,530.6,544.26,535.18,528.63,526.93,482.51,477.6,526.85,517.7,516.99,511.09,309.93,340.29,482.1,465.11,418.16,388.39,347.58,364.05,430.21,418.22,552,542.4,528.5,520.5
481.12,453.74,472.16,464.95,458.02,420.47,484.03,422.02,455.51,349.72,483.07,354.05,512.15,458.67,475.51,470.95,252.35,277.66,465.56,480.04,337.56,374.09,324.58,314.64,248.63,235.66,330.7,274.71,391.19,341.84,376.34,244.25,551.81,509.45,515.73,508.39,474.14,450.52,471.3,477.27,350.7,381.97,420.54,433.98,483.18,488.1,463.48,463.6,492.75,463.2,455.51,452.83,439.08,421.14,425.36,382.52,437.21,428.43,487.5,462.44,458.8,449.4,473.02,456.44,463.7,426.87,434.52,418.62,480.49,477.98,464.85,471.55,583.72,547.6,468.74,462.2,355.07,341.44,521.29,504.39,497.82,427.41,463.44,385.05,438.47,402.38,388.29,348.11,381.18,348.64,435.8,429.47,454.96,433.95,561.99,544.21,561.51,539.19,523.16,512.86,503.58,424.6,538.82,478.92,583.14,581.08,387.53,365.75,553.6,589.69,555.52,522.97,530.06,584.21,584.47,584.93,532.32,522.88,564.4,567.89,502.54,522.22,497.67,504.53,503.78,488.14,528.94,524.16,571.5,574,550.95,540.28,540.81,545.22,456.65,438.27,458,454.29,503.85,482.97,553.51,527.55,541.57,530.26,527.81,525.37,486.81,488.29,526.19,517.57,516.02,510.69,309.22,339.31,476.5,461.11,413.81,386.12,344.75,364.63,428.26,414.43,553,542,521.39,518.83
479.33,452.04,471.47,464.5,457.42,419.71,482.47,420.53,453.97,348.72,480.7,352.62,509.74,457.33,473.4,469.21,251.7,277.17,465.11,479.72,336.85,373.71,324.25,315.1,247.92,235.53,329.57,273.86,390.93,341.23,377.08,243.08,550.55,508.64,513.26,506.41,471.82,449.08,470.93,477.26,350.91,381.75,419.03,432.34,481.38,485.38,462.28,461.9,491.56,460.91,453.97,452.36,438.22,420.92,424.47,379.82,436.52,427.82,485.89,460.57,456.56,448.23,470.78,454.34,462,425.12,433.12,417.44,478.21,475.47,462.82,469.42,582.73,545.9,467.34,460.62,352.77,339.71,520.58,503.05,495.79,426.51,461.69,383,437.1,401.66,387.37,347.34,379.66,347.32,434.48,428.44,455.01,433.28,560.07,542.74,561.52,539.21,521.08,511.63,504,424.43,538.66,478.85,583.65,579.92,384.72,364.04,557.44,588.71,555.31,521.98,527.77,584.47,583.01,590.29,529.89,518.72,562,564.14,499.04,519.47,495.03,502.15,503.01,487.07,528.75,524.04,569.5,575,547.62,537.85,537.83,540.78,454.67,437.33,454.78,451.57,502.21,480.94,552.05,525.12,540.06,527.82,527,523.26,485.77,485.17,525.45,517.22,513.52,508.6,307.2,336.27,474.3,460.22,413.16,386.15,345.66,365.68,427,415.41,551.4,544.6,526.72,517.83
478.8,451.86,470.93,463.78,456.29,419.09,480.98,420.19,452.79,348.45,478.97,351.76,509.29,457.7,472.8,468.65,251.05,277.95,463.94,478.9,335.78,372.72,323.43,314.32,247.25,234.89,328.86,272.89,389.41,340.24,373.4,241.92,550.05,508.34,512.8,505.57,471.09,448.26,469.95,476.52,350.3,381.17,417.93,431.79,481.33,485.61,463.24,461.86,491.5,460.19,453.9,451.71,438.29,420.02,423.93,379.98,435.93,427.21,485.83,460.61,455.55,446.99,470.8,454.8,462.39,425.44,433.28,417.62,477.82,474.89,462.77,469.5,582.21,544.22,466.86,460.18,352.76,339.4,518.98,502.61,495.09,426.03,461.32,382.64,436.31,401.01,387.88,347.26,378.91,346.81,433.59,427.09,452.62,431.29,559.32,542.2,560.51,537.59,519.72,510.19,501.99,422.37,537.2,477.31,581.59,579.02,385.03,362.68,562.85,588.51,553.68,518.18,525.29,582.07,579.94,577.37,524.47,514.84,560,560.71,496.86,515.81,493.51,501.2,501.9,486.62,528.02,522.96,570.5,576,545.85,534.21,537.62,539.94,453.3,435.73,453.39,450.57,500.82,479.52,550.62,522.8,538.54,526.41,526,520.52,486.88,487.75,525.31,516.75,512.64,508.42,307.29,336.6,478.3,461,414.78,385.09,345.09,362.55,427.95,415.14,549.2,538,524.72,520.17
478.47,451.03,470.93,464.08,456.22,418.82,480.64,418.28,453.01,346.99,479.37,351.23,507.98,455.96,472.59,468.13,251.15,276.98,465.12,479.76,336.53,373.92,324.15,314.67,247.54,234.22,327.58,273,389.37,340.68,373.23,240.77,549.96,508.14,512.25,505.9,471.56,449.07,471.37,477.78,351.35,382.5,417.71,432.79,480.6,484.25,461.77,461.17,490.61,458.7,452.96,451.64,437.73,420.8,423.82,378.49,436.26,427.83,484.97,459.24,455.03,446.59,469.12,453.54,461.31,423.89,432.57,417.44,477.09,473.95,461.96,468.76,582.14,544.69,467.46,461.12,352.32,340.7,519.33,503.2,494.98,425.8,462.01,382.45,436.53,401.26,388.78,347.8,379.23,347.05,433.23,427.04,454.24,432.34,560.18,541.2,561.41,537.99,519.37,511.05,503.16,424.49,537.26,477.57,584.03,581.03,383.37,360.85,554.67,587.52,554.99,518.35,525.94,584.97,583.49,596.39,523.05,514.8,560.48,563.61,497.31,517.51,494.72,502.49,503.37,487.79,530.43,525.12,569.5,577,547.39,538.69,538.79,543.19,455.28,435.25,452.83,451.71,499.71,481.48,551.6,525.31,539.71,528.91,526.63,522.26,485.13,483.17,525.55,516.99,512.95,508.68,306.4,335.64,474.7,460.44,411.94,386.27,344.77,365.93,427.23,415.72,555.6,543.4,525.22,520.67
478.65,452.14,470.32,463.47,455.31,418.37,478.86,419.03,451.5,346.68,478.91,350.61,504.84,455.2,472.4,468.75,251.84,277.07,463.43,478.12,335.22,372.42,323.64,313.78,248.19,234.08,328.18,272.28,389.49,340.87,372.52,239.89,548.54,506.69,513,505.56,472.46,449.28,469.25,475.55,349.87,380.57,416.25,431.97,481.74,484.91,462.35,462.04,492.26,460.03,453.84,451.65,438.6,419.97,424.08,379.1,436.11,426.74,486.16,460.11,455.22,446.2,469.5,453.59,460.56,424.09,432.51,416.35,477.35,474.16,461.87,468.23,583.34,543.83,467.5,461.02,353.64,340.53,515.77,498.87,493.18,424.59,460.79,382.28,435.84,400.82,387.26,347.48,378.36,345.27,432.84,426.64,451.59,430.17,560.26,542.76,560.13,537.89,519.36,509.36,502.17,421.14,537.22,476.34,582.27,580.07,385.91,363.47,562.17,587.96,553.01,516.34,523.11,581.16,580.68,565.26,527.68,515.08,562.04,566.18,498.39,516.73,495.09,502.56,502.58,487.63,528.08,523.43,569,575,547.1,534.43,539.74,541.86,452.49,436.46,452.5,451.07,499.88,478.94,551.29,523.54,539.34,529.21,526.85,523.19,480.88,472.77,523.78,515.73,511.98,507.77,308.2,337.82,478.9,460.78,414.22,384.73,344.36,362.23,429.53,416.05,544.2,538.6,527.33,518.5
