544.68,506.09,546.37,534.7,526.17,509.71,543.9,504.69,532.81,454.12,581.33,458.05,611.35,553.54,561.29,528.12,364.77,376.42,550.6,560.61,541.94,540.44,410.59,392.38,384.53,382.98,548.08,497.15,540.27,479.86,517.16,349.85,617.92,596.65,559.64,566.69,544.2,519.31,551.34,557.17,477.4,515.28,454.96,498.55,522.71,554.47,514.97,505.54,549.73,538.67,497.06,498.04,502.84,509.66,497.52,518.12,533.49,539.52,537.36,516.99,481.11,457.56,552.4,550.79,560.23,558.19,521.18,517.14,509.39,505.26,524.06,469.8,719.2,655.7,441.67,457.47,440.22,422.3,639.16,594.64,596.54,543.94,543.01,442.36,533.11,521.3,429.8,428.09,439.78,466.1,363.44,372.21,362.94,375.8,592.34,597.81,553.45,553.4,520.62,511.4,396.14,356.27,463.4,461.13,539.02,535.52,504.67,516.14,574.37,594.15,528.3,461.88,496.31,547.1,528.34,551.89,602.58,660,706.04,681.68,580.95,626.03,623.21,608.04,623.99,569.07,628.67,617,647,667,622.38,602.53,623.29,615.33,559.67,532.1,578.94,533.79,634.5,584.03,665.54,599.26,652.91,589.35,683.78,609.44,515.37,530.27,584.74,592.31,590.49,597.45,479.47,472.07,456.7,451.11,396.47,375.21,354.28,348.9,510.37,480.93,583,559,541.5,573
549.98,512.57,552.09,542.2,532.37,517.82,549.18,511.29,537.32,460.75,589.31,469.47,614.98,559.95,567.66,535.25,377.04,386.95,558.89,567.03,549.86,547.61,418.44,401.4,390.57,389.23,550.25,501.88,549.99,492.1,524.17,356.01,625.98,609.09,565.86,574.48,552.19,527.31,563.28,574.34,498.3,531.86,460.96,504.96,524.45,556,518.24,509.61,557.29,545.07,500.09,502.59,505.28,513.92,502.27,521.5,547.14,555.84,546.51,525.26,491.19,464.96,561.84,558.53,569.54,569.49,529.91,523.93,515.68,511.95,536.92,478.32,741.26,677.2,448.41,464.25,446.82,426.22,644.09,616.02,605.33,554.56,552.42,453.94,539.69,527.17,438.85,437.22,450.42,473.78,374.52,379.66,372.13,382.57,602.58,603.78,565.05,563.98,527.36,519.8,408.26,364.23,473.45,467.63,548.32,540.98,514.32,524.74,590.04,613.99,539.99,472.65,510.41,557.26,536.83,547.82,628.16,683.16,751.2,726.25,589.27,634.54,644.45,627.72,640.9,590.21,642.29,635.37,657,670,648.09,632.13,646.81,649.36,568.44,539.46,586.5,544.71,647.47,605.24,697.62,631.22,680,619.82,710.19,647.67,520.13,534.36,592.4,600.71,601.05,608.35,502.13,491.94,465.5,454.11,398.09,372.64,359.11,348.53,510.44,490.66,588.4,573.6,523.94,560.67
546.79,508.29,547,535.48,527.65,510.62,545.14,506.17,533.14,455.39,580.7,455.73,610.86,555.41,563.29,531.42,388.96,397.66,550.61,560.54,542.3,542.58,414.2,397.81,390.14,385.66,544.08,493.64,544.55,478.93,517.76,346.41,616.16,592.01,561.01,567.7,544.78,519.72,557.3,560.14,482.48,515.45,451.15,496.25,521.59,551.61,514.85,506.62,550.04,538.16,497.4,499.32,502.64,510.27,499.32,522.67,532.48,542.85,539.45,519.17,480.31,458.23,552.8,551.98,559.62,558.77,520.54,517.2,509.03,505.1,524.89,469.68,722.18,661.11,441.33,456.44,446.23,427.59,642.46,594.33,596.26,544.32,539.58,442.19,532.34,519.12,426.26,430.35,439.26,467.59,368.72,381.25,370.26,382.76,589.18,594.81,554.98,557.13,525.81,517.13,402.05,361.96,473.01,469.56,549.71,541.14,513.51,524.22,579.1,593.24,529.54,462.44,508.7,558.95,536.75,561.34,629,676.84,717.12,695.75,591.58,633.67,631.96,613.3,630.03,572.75,631.1,614.94,639.5,656,640.38,622.02,638.24,631.22,563,532.83,579,532.71,635.38,586.88,670.62,605.66,662.4,592.24,691.96,622.96,519.7,531.64,585.08,592.32,590.03,595.98,513.43,499.9,452.4,445.56,407.19,381.52,364.17,353.38,510.84,487.79,580.2,558.6,564.17,569.67
551.47,514.04,550.65,539.91,533.39,516.3,550.75,509.84,536.28,458.6,585.39,463.28,618.67,562.62,569.57,536.96,378.85,389.32,557.05,565.03,545.73,543.14,411.6,395.9,387.65,385.82,551.17,497.76,547.62,488.44,518.91,347.73,622.62,601.97,568.97,576.81,554.84,530.32,563.8,576.02,500.71,533.18,460.23,504.31,527.83,558.68,521.21,513.83,560.17,547.93,503.47,506.99,508.33,517.83,503.98,525.19,548.6,556.86,551.54,527.88,496.53,468.83,566.49,561.95,576.22,572.91,535.32,527.33,519.71,516.06,538.96,483.22,728.63,669.02,447.1,461.39,445.79,428.04,642.32,614.77,606.53,556.13,548.45,454.67,540.67,528.48,435.7,435.17,450.08,474.39,375.2,385,374,385.65,602.3,607.48,567.54,568.63,530.81,525.17,409.3,367.99,476.05,470.65,552.21,550.55,517.02,528.89,589.63,618.4,544.86,482.67,516.29,558.19,536.16,586.51,611.11,671.92,743.56,718.36,584.92,629.05,641.61,623.4,640.12,585.84,645.33,636.84,678,679,653.43,637.6,647.45,649.81,567.72,537.21,586.39,535.79,649.88,602.97,697.37,629.35,677.71,616.03,709.44,643.15,515.06,529.41,589.41,597.99,603.05,608.54,500.94,487.7,461.4,449.44,400,375.48,359.21,353.58,496.26,469.43,579,579,566.39,570
544.73,504.92,547.12,534.79,527.59,509.66,542.89,502.72,533.36,454.59,583.94,460.55,605.21,551.53,561.02,528.91,382.18,391.02,549.95,559.15,543.9,541.59,416.5,400.05,392.46,386.57,547.45,496.83,546.48,484.82,522.37,355.77,615.67,593.11,559.22,564.96,547.34,523.71,559.32,562.99,487.91,521.41,449.26,497.39,524.2,553.31,514.28,506.43,554.98,540.61,496.05,497.92,503.03,511.07,499.91,523.61,538.07,550.02,541.14,516.66,478.52,455.33,555.27,552.97,557.79,558.05,520.94,517.37,509.39,506.65,527.05,469.29,717.01,662.63,443.73,458.89,448.69,430.65,641.2,598.08,599.76,546.62,545.14,448.67,535.43,520.17,430.82,432.55,444.75,471.57,368.53,384.19,370.83,384.89,596.21,594.69,560.46,561.9,529.16,523.36,403.08,361.68,474.39,472.13,549.8,541.58,516.66,531.14,577.1,601.02,537.63,472.12,516.64,567.2,543.35,565.52,645.89,685.92,723.44,703.29,598,630.62,634.72,620.27,634.07,580.3,631.49,618.2,652,673,650.01,629.6,645.14,638.47,565.79,528.06,577.83,530.57,639.35,587.33,679.75,611.8,668.06,602,701.7,631.96,516.3,530.67,584.9,592.1,585.39,591.62,512.06,497.24,452.1,444.67,401.06,375.79,365.4,355.9,495.63,469.91,555.8,545,537.94,552.5
546.3,510.36,549.53,538.7,530.37,515.18,548.09,511.54,535.37,460.04,585.82,465.74,621.28,567.43,567.57,533.05,377.52,387.78,559.92,566.56,546.77,545.39,413.75,395.25,387.03,382.22,549.95,497.31,547.25,484.35,518.86,347.27,624.03,607.37,567.75,576.36,549.48,523.81,560.23,569.47,487.11,521.4,455.37,499.54,525.47,557.22,518.48,509.41,554.35,543.69,500.05,502.11,505.17,513.28,498.51,520.47,536.16,542.89,543.62,522.84,487.75,463.02,559.02,557.47,571.04,570.85,530.23,522.73,514.37,511.63,532.53,475.52,740.34,671.51,444.2,458.83,450.48,424.76,649.49,613.44,604.45,553.58,543.68,447.24,536.57,523.62,424.14,428.26,441.74,467.39,369.41,382.44,370.97,381.06,594.69,605.75,557.97,559.24,525.21,517.09,401.53,360.21,467.85,463.47,541.23,537.35,510.47,522.21,585.19,606.1,537.26,473.3,510.22,549.59,526.65,582.87,613.68,673.68,725.92,699.04,593.23,635.06,631.26,614.75,627.38,574.8,632.02,623.8,658.5,653,636.84,623.54,633.4,628.56,563.88,536.31,582.11,535,640.06,595.09,676.79,616.65,660.57,602.71,691.41,625.33,520.6,535.23,592.18,598.58,604.97,610.46,498.36,490.78,450.9,446.56,401.91,380.27,359.15,358.77,495.77,475.05,571,555.8,534.56,564
543.58,502.97,547.29,535.06,528.07,508.44,543.28,500.57,531,451.3,579.67,457.49,607.15,549.07,560.02,526.38,379.28,390.69,552.86,560.75,543.84,542.27,414.29,398.03,391.91,387.05,548.17,495.66,544.45,481.37,517.89,351.09,614.42,589.11,558.01,564.97,544.93,521.28,554.62,560.57,488.24,518.77,446.91,489.25,520.16,551.12,513.12,504.79,551.4,538.98,496.2,498.29,502.34,509.81,498.91,519.27,538.28,546.48,538.31,515.06,482.64,455.85,556.31,549.59,562.02,558.6,525.87,516.89,509,504.29,528.88,469.9,720.01,659.15,441.13,454.4,446.04,426.04,630.53,596.29,594.37,543.65,537.01,437.5,534.35,519.13,428.15,426.25,445.64,469.19,369.95,379.98,372.67,382.6,585.01,585.37,551.32,553.69,524.34,517.02,403.06,363.91,470.47,466.49,546.32,541.16,508.26,520.55,576.04,593.3,527.45,466.74,507.77,554.34,533.41,556.14,616.37,668.68,733.8,701.46,581.65,624.97,628.81,609.18,628.19,572.49,625.41,613,646.5,652,628.57,609.92,628.36,625.31,558.44,527.63,573.44,528.64,634.41,587.33,680.59,612.8,664.14,600.71,698.63,630.44,516.79,531.45,587.81,593.92,590.64,598.04,506.55,490.71,449.8,441.56,397.19,373.24,357.98,350.95,501.56,479.83,558.6,541.2,558.5,559.83
542.24,503.29,543.82,532.65,523.08,506.63,541.16,501.18,528.1,450.45,575.59,453.27,608.51,551.38,558.53,524.81,369.86,380.66,546.75,556.55,537.16,536.02,408.68,391.82,383.72,379.96,545.48,492.39,541.31,478.2,509.8,343.35,614.81,596.44,557.99,566.28,541.75,515.97,558.4,561.09,477.42,511.92,461.03,497.76,520.13,551.34,512.83,504.16,548.96,537.01,497.34,498.72,502.86,509.01,495.81,516.11,530.62,539.89,534.77,513.97,481.41,456.22,551.92,547.74,559.51,556.81,522.67,515.38,507.11,502.04,522.73,467.45,721.03,658.03,440.37,455.26,438.71,420.81,632.88,594.26,594.07,543.56,539.64,444.65,531.7,518.55,425.52,426.49,437.71,463.44,362.69,375.45,366.78,377.58,590.63,593.71,553.07,555.49,521.41,510.73,395.53,355.09,464.83,461.29,545.55,541.99,508.46,521.91,569.31,593.01,532.48,465.6,504.79,549.1,535.88,559.55,604.58,661.48,714.68,691.86,577.33,620.78,619.23,602.24,620.26,568.57,619.67,612.84,650,672,628.77,608.7,624.33,616.33,559.16,526.48,574,525.79,632.06,580.79,668.1,606.94,652.43,595.62,683.7,618.7,512.65,526.88,580.44,589.23,590.51,598.05,485.52,480.59,457.8,448.33,401.34,374.64,357.17,347.38,498.58,477.53,560.2,535.6,538.5,571.67
544.04,505.21,547.22,536.77,527.57,510.16,541.86,503.27,529.74,453.03,576.55,457.32,606.43,548.9,560.63,526.37,378.96,389.33,552.82,561.85,541.85,541.72,412.6,396.6,387.99,385.95,545.9,492.77,540.68,477.77,515.41,347.46,614.15,592.03,557.75,567.08,541.7,518.05,550.52,556.93,480.91,512.75,444.87,488.54,517.14,548.27,512.19,504.33,548.84,535.21,496.8,498.59,502.24,507.79,496.99,514.41,534.31,539.23,538.33,517.91,488.07,460.3,558.34,552.82,564.33,561.87,527.67,517.34,508.37,502.86,531.05,469.58,729,664.51,438.65,452.77,441.99,421.75,626.72,599.47,591.17,541.68,534.38,434.3,530.72,515.01,423.2,422.7,441.66,463.55,363.56,373.74,363.66,377.08,581.5,584.41,545.74,547.97,517.43,507.84,396.35,360.14,463.11,460.65,536.79,533.37,503.53,512.4,574.17,590.77,523.85,459.09,493.61,544.7,525.01,553.96,592.84,662.52,737.84,704.82,564.95,617.22,626.7,603.84,626.54,569.91,624.39,613.63,645.5,652,622.94,605.69,618.21,617.83,556.88,526.75,573.39,528.86,634.38,587.27,679.11,612.27,660.86,599.82,695.07,626.89,518.74,529.74,586.99,595.58,596.47,605.03,507.22,490.41,448.6,443.89,395.13,372.3,353.06,346.05,510.44,487.43,559.8,541.2,564.94,562.33
544.07,501.96,545.47,532.75,524.1,506.23,543.18,499.23,531.81,450.19,574.54,450.34,605.18,543.04,557.6,522.18,369.93,377.73,546.99,558.04,538.2,539.04,410.89,397.12,384.91,383.15,541.53,491.95,540.53,471.14,511.45,346.12,613.93,586.33,560.5,565.33,541.55,515.16,554.08,552.98,474.02,507.57,447.25,492.94,516.64,548.54,511.76,502.88,543.77,530.85,494.63,496.46,500.95,506.64,491.31,513.42,524.36,533.32,535.82,513.25,480.16,452.26,556.26,551.12,557.35,552.41,520.99,515.22,505.23,499.77,520.1,463.46,715.98,657.3,438.68,456,439.36,422.73,636.02,583.75,590.1,536.58,535.78,432.86,527.48,512.43,422.91,425.26,433.42,458.86,352.7,365.64,356.77,373.3,582.3,592.04,543.2,549.39,515.48,506.7,388.82,349.94,459.65,458.08,539.31,532.36,503.22,510.31,570.12,582,518.52,449.41,491.83,551.59,529.33,543.28,624.11,670.52,712.6,690.18,579.18,624.31,620.26,605.08,622.67,569.81,623.2,615.53,655,684,634.21,615.47,629.33,619.56,559.63,525.71,573.22,524.79,628,575.27,664.09,600.12,653.71,594.71,687,619.93,517.45,531.23,583.45,592.7,586.62,593.37,491.03,480.22,449.8,443.56,397.5,369.76,356.47,348.35,515.19,485.28,569,551,528.17,562.5
543.25,502.64,544.17,533.02,524.34,507.16,543.76,503.23,531.53,453.53,578.6,461.36,612.61,553.54,557.51,523.82,374.91,383.33,547.85,559.45,540.5,540.74,409.5,394.25,381.3,381.84,546.45,491.39,542.58,482.79,512.19,342.39,617.6,599.76,558.96,565.96,543.23,518.16,555.05,570.63,489.31,527.16,453.36,497.5,523.07,556.94,515.84,508.01,557.38,543.68,498.64,500.45,504.86,511.38,499.35,518.96,542.82,549.9,536.86,514.3,483.51,454.55,555.56,549.36,563.4,558.64,525.51,517.26,507.49,502.5,521.13,465.69,718.35,656.97,439.04,454.94,438.44,419.25,631.29,605.55,595.9,547.34,541.62,446.62,533.35,521.83,427.59,432.68,441.28,467.6,370.05,371.27,363.93,379.87,592.88,604.8,558.84,562.46,527.37,519.41,400.9,362.76,469.3,467.95,546.99,543.54,513.97,526.25,581.08,603.06,532.1,466.32,501.7,556.1,532.22,557.71,581.05,647.8,727.36,695.93,564.93,613.91,627.91,606.83,628.63,572.73,632.9,620.2,661,667,624.99,599.45,626.12,619,560.16,534.92,575.89,529.93,639.03,590.76,678.74,607.91,663.43,597.26,690.41,619.96,514.23,526.94,584.96,592.2,593.8,600.97,493.26,480.2,455.5,446.56,396.69,373.06,349.11,349.17,493.18,465.69,582,578.6,549,548.67
