543.95,505.82,545.11,532.88,528.26,508.88,544.69,504.8,533.68,453.49,580.06,458.32,608.99,552.31,560.82,526.9,383.15,386.52,551.08,559.36,545.42,541.94,419.47,401.4,388.83,380,547.05,493.3,540.71,475.67,519.61,350.23,614.52,595.66,557.93,567.23,542.63,516.41,550.08,560.7,480.22,511.99,439.52,491.96,520.46,551.14,511.31,502.1,548.04,535.74,494.06,495.19,500.19,505.43,493.73,514.44,527.83,536.54,537.18,514.5,477.37,450.4,551.22,546.06,559.96,555.68,520.3,510.94,505.96,500.92,523.42,465.53,721.09,660.42,437.12,455.01,446.7,420.95,641.47,596.8,597.22,542.46,538.67,442.51,532.89,514.61,422.21,424.37,439.29,461.67,361.97,377.01,362.42,376.75,585.63,591.89,548.91,550.5,518.39,510.69,394.18,357.86,462.85,461.3,538.44,532.62,506.72,517.09,570,589.62,525.96,458.8,500.72,548.4,526.74,569.5,613.63,663.24,719.56,694.07,580.11,627.71,624.14,611.03,622.54,571.55,625.04,614.35,644,671,630.93,609.46,628.21,623.67,558.81,530.33,575.83,528.79,630.35,583.48,667.62,605.11,656.29,590.91,686.89,621.04,516.02,527.4,587.18,593.41,592.68,598.96,503.21,485.02,443.5,446.44,399.34,382.79,354.81,352.57,497.74,478.43,557,550.8,557.17,547.67
544.2,504.93,547.53,534.5,529.31,509.95,547.24,503.76,533.85,452.07,582.99,462,612.2,552.69,560.86,526.25,389.29,391.21,555.85,563.78,548.57,545.21,422.32,403.15,393.15,383.11,549.13,494.08,544.42,479.96,522.22,353.43,617.41,598.43,559.11,568.34,545.37,519.7,553.42,565.83,487.63,520.44,444.16,492.42,520.94,551.39,511.8,503.89,552.71,538.09,494.98,496.75,500.93,508.12,496.85,517.66,536.71,547.13,540.32,515.51,483.79,453.18,556.41,548.38,566.64,560.47,526.95,515.26,508.54,503.78,528.97,468.58,726.04,664.34,440.76,456.18,447.32,422.09,643.02,607.53,601.16,547.16,543.53,447.32,536.26,517.28,430.86,429.15,445.03,467.88,365.21,376.67,365.43,381.01,588.91,594.45,553.3,554.72,520.18,514.96,399.62,363.57,466.89,464.5,537.06,531.8,504.1,519.06,579.6,600.7,529.51,463.75,503.12,552.11,525.77,561.54,627.53,675,736.36,709.61,583.4,628.92,632.18,619.67,630.38,580.34,630.69,621.14,650.5,652,645.61,622.53,639.55,637.22,558.23,529.96,575.56,528.79,636.59,591.97,683.52,619.57,668.69,603.09,699.67,637.59,516.85,527.23,591.5,598.21,598.15,603.84,514.72,488.37,451.8,452.78,396.16,381.58,356.11,351.8,495.4,482.41,563.2,558,552.5,549.33
544.83,504.52,545.93,532.85,528.35,508.83,546.9,505.24,535.89,454.12,582.63,461.35,608.99,552.53,560.53,526.06,388.21,392.07,551.62,560.45,547.02,542.69,420.48,402.87,390.4,382.23,547.62,494.84,542.97,479.53,521.12,353.6,615.71,597.85,560.75,569.23,546.13,520.44,551.62,563.6,480.93,515.83,444.64,495.32,521.58,552.9,511.26,502.3,551.13,536.92,493.8,495.09,501.37,506.51,495.67,516.41,531.65,540.04,538.1,515.41,478.66,450.07,555.05,548.78,559.76,556.79,522.18,512.04,505.89,501.15,527.47,464.59,722.99,662.65,439.19,455.66,447.19,421.56,641.31,600.42,597.98,544.16,542,448.82,534.68,515.32,425.47,427.12,440.77,463.22,361.55,374.44,361.79,375.44,587.54,593.56,551.19,552.8,518.49,510.78,394.52,357.38,463.13,462.24,538.69,533.54,505.26,519.06,570.19,592.54,528.4,459.85,497.91,550.12,527.39,538.32,620,667.76,723.88,700.86,580.45,625.35,626.09,613.67,626.14,572.33,626.69,618.25,656,665,633.13,613.08,630.4,628.39,558.4,530.63,573.44,525.64,633,580.7,673.44,605.02,660.66,590.29,694.19,626.15,517.48,528.48,588.66,594.15,592.99,598.71,510.46,488.69,445.9,449.44,397.41,383.12,356.75,354.38,497.96,478,566.4,548.4,556.11,560.67
543.3,504.16,545.7,533.08,528.3,508.66,545.51,504.17,534.25,452.5,581.47,459.31,612.64,552.17,558.13,524.82,388.72,388.02,552.71,561.44,546.06,542.86,420.07,401.43,390.4,380.97,547.37,492.31,541.58,477.45,517.53,349.53,615.64,597.34,557.94,567.68,544.93,518.89,551.46,561.3,484.7,515.22,444.98,491.54,519.59,551.49,511.45,502.88,550.88,536.73,494.31,495.88,500.87,506.97,495.15,516.16,532.36,542.18,537.66,514.57,480.87,451.81,554.01,547.77,562.65,557.24,524.33,513.32,507.07,501.52,525.19,464.42,723.52,660.61,437.92,454.34,445.49,420.1,643.64,600.71,599.84,544.39,540.92,446.73,534.24,515.72,427.26,426.72,441.1,464.02,363.07,372.34,362.75,377.8,586.85,592.89,552.34,553.66,518.91,512.2,395.45,359.61,463.13,462.15,535.45,531.86,500.54,517.7,571.94,594.28,528.09,461.34,496.61,546.22,522.1,549.28,620.16,666.04,723.72,699.75,582.4,625.05,625.68,615.11,623.26,574.46,624.73,617.61,642.5,657,631.5,615.71,629.45,629.28,557.47,527.69,572.22,523.79,631.68,587.45,675.67,612.36,661.63,596.76,691.93,627.93,518.39,528.99,591.07,594.9,594.36,601.55,508.38,484.93,448,450.11,398.94,381.85,355.83,350.65,487.33,470.41,568.2,550.8,542.39,559.5
543.33,504.06,545.55,533.13,527.85,508.22,545.69,504.01,532.99,452.75,580.53,460.7,611.31,552.17,557.85,524.39,390.76,394.74,549.84,560.26,547.27,543.19,420.57,402.04,389.44,381.56,545.88,492.84,542.63,478.08,518.98,350.49,615.78,598.88,557.03,566.04,543.59,517.96,552.23,564.17,484.63,515.77,447.93,494.01,519.73,550.59,510.62,501.76,550.59,536.88,493.47,494.93,500.51,506.4,495.91,515.73,532.66,541.43,538.03,514.16,480.2,450.99,553.28,545.92,562.67,557.28,521.74,511.57,505.73,499.41,526.63,463.83,723.1,662.11,438.43,454.59,445.08,419.38,642.22,603.27,599.38,545.03,542.99,449.62,534.04,515.16,425.72,425.58,441.56,463.24,362.57,373.62,361.38,376.02,588.94,593.35,552.01,552.62,520.01,512.12,396.06,356.97,462.44,460.86,537.32,531.45,503,517.14,570.37,594.66,528.89,460.92,497.7,547.04,524.13,535.2,610.58,663.44,729,704.93,573.37,619.23,626.36,613.44,625.74,572.69,622.98,613.27,632.5,657,624.73,610.31,627.57,628.25,559.58,529.46,576.67,524.29,634.59,583.73,676.64,607.39,662.34,593.09,693.89,628.15,517.7,527.95,590.07,595.36,595.96,601.25,510.46,488.5,446.9,447.11,398.16,381.7,356.57,353.12,487.35,470.67,571.6,557,516.83,559.33
543.06,504.94,546.09,533.78,527.63,508.82,543.54,503.87,532.7,451.9,582.5,460.85,611.15,552.32,558.21,524.64,392.55,394.09,550.62,560.33,547.24,544.76,423.43,404.94,394.09,384.17,547.93,493.97,542.38,480.6,519.22,352.7,615.76,599.19,556.77,565.98,542.8,515.97,551.14,561.54,483.21,515.73,445.2,493.89,520.34,551.07,511.01,502.39,551.22,536.36,494.22,495.8,501.49,507.22,495.82,517.11,531.13,542.26,537.26,514.29,481.46,452.22,552.38,546.54,561,555.85,520.77,511.79,506.08,499.46,524.91,463.35,729.46,665.7,438.75,455.31,448.47,421.34,643.04,599.96,599.92,545.82,542.38,448.34,534.02,515.76,428.14,426.17,441.43,464.92,359.92,371.91,360.28,376.65,588.52,592.69,551.13,553.32,518.04,511.66,394.99,359.18,462.88,460.89,536.42,532.81,501.06,517.31,566.6,590.67,527.7,459.04,496.47,546.74,524.47,557.06,622.47,667.48,724,701.82,585.11,620.23,627.64,615.78,623.72,575.69,624.78,617.65,642,633,633.07,613.63,631.9,626.44,555.74,529.75,571.17,526.5,631.44,588.33,674.83,612.89,660.54,595.97,692.26,631.07,521.14,531.58,591.02,595.05,593.19,599.8,515.08,491.96,448.8,448.33,401.16,381.64,359.3,351.55,496.23,472.79,561.8,544.2,537.39,563.33
544.28,504.33,545.78,533.65,527.87,508.64,545.34,502.77,533.55,451.73,582.29,460.18,608.61,550.9,559.27,525.74,387.79,394.77,548.42,559.16,545.96,543.26,421.3,403.8,390.63,382.94,547.49,494.27,543.48,479.5,518.25,350.61,615.45,598.88,557.45,567.28,541.35,514.95,552.06,563.33,482.9,515.76,446.61,494.9,520.69,551.79,510.91,501.74,552.03,538.12,494.5,495.49,501.22,506.57,496.82,516.78,532.57,542.27,538.9,514.96,482.31,453.79,553.91,547.29,558.39,555.14,518.93,511.88,506.31,500.03,527.63,464.87,724.5,660.28,438.57,455.15,443.97,419.9,637.77,599.34,597.47,543.82,543.41,451.64,533.98,515.32,425.95,428.18,440.89,464.14,359.66,372.46,360.22,374.19,586.97,593.89,551.14,553.67,518.65,510.87,394.91,355.94,463.33,461.28,538.3,533.74,503.6,519.55,568.71,589.71,528.26,460.81,497.04,549.4,527.21,535.64,615.32,665.28,725.72,701,574.58,617.53,626.42,613.07,625.83,572.49,621.73,610.96,633.5,656,628.4,607.77,629.62,628.31,557.6,527.63,575.06,524.14,632.71,583.85,675.6,608.59,661.51,591.85,693.59,627.78,518.43,529.54,586.7,593.03,590.6,598.18,508.85,488.03,444.4,445.78,396.06,381.06,353.96,351.43,485.98,466.59,584.8,555.8,508.61,569.17
543.92,505.32,545.88,533.38,527.16,508.44,542.71,501.88,531.08,449.62,578.58,455.22,608.04,548.31,559.57,525.83,388.28,393.36,549.9,559.37,543.39,541.69,421.53,404.92,393.61,383.73,545.05,491.96,542.16,476.98,515.93,348.87,613.84,594.21,556.46,566.31,541.92,515.18,549.25,557.88,482.69,513.16,442.65,490.5,519.17,549.81,511.21,502.17,549.5,535.83,495.01,495.77,500.67,505.66,495.81,516.02,530.73,540.19,537.98,514.67,483.36,453.68,553.08,545.9,559.87,553.67,519.95,511.15,506.57,500.02,525.78,464.58,729.07,664.83,437.67,454.55,446.06,420.79,638.27,592.58,594.13,540.52,539,444.53,531.49,513.5,426.03,424.78,440.58,463.34,361.16,372.05,360.36,375.91,585.41,591.98,551.68,551.94,518.65,510.66,393.05,357.66,460.91,459.86,533.72,530.24,498.88,515.43,569.58,589.56,527.65,460.22,494.2,545.38,525.17,539.48,621,669.4,724.84,698.86,582.95,623.9,625.71,612.9,623.11,570.59,619.57,611.41,626.5,657,627.21,612.21,628,624.61,557.6,527.81,573.67,526,630.79,585.06,672.66,611.21,658.03,593.82,691,627.22,518.01,531.03,586.58,592.96,590.68,597.26,509.74,491.55,444.7,444.33,399.56,381.18,357.77,351.7,495.88,475.71,558.4,546.8,532.83,570
547.08,506.69,547.7,534.45,528.92,510.13,546.1,503.72,534.99,452.77,580.62,456.46,607.35,549.83,562.35,528.29,384.18,388.44,550.58,560.08,544.55,541.95,421,403.25,392.46,382.95,547.86,493.41,540,474.29,517.9,348.31,614.23,593.83,559.33,568.25,544.76,516.77,548.88,559.62,479.04,511.79,442.49,493.4,520.43,551.02,512.7,503.4,549.61,534.83,496.11,496.79,501.81,506.9,495.94,516.19,529.56,539.73,540.89,518.01,484.17,456.34,556.59,551.19,559.44,556.33,520.83,513.8,509.01,502.68,529.92,468.46,729.4,663.78,439.14,455.5,445.41,421.46,636.04,596.11,592.41,541.18,534.38,444.21,531.41,513.56,424.98,426.8,438.98,462.36,358.27,371.4,359.14,373.94,585.48,590.11,551.63,552.62,517.6,509.89,392.9,355.33,462.79,461.67,537.79,533.59,503.1,519.35,570.65,588.97,525.77,459.89,496.34,551.54,529.06,538.34,628.95,671.92,729.8,704.68,579.82,622.72,627.27,613.99,626.34,574.11,624.51,617.33,637,652,638.55,620.97,631.69,630.42,556.67,525.98,573.67,527.71,633.09,584.39,676.19,610.89,661.86,594.59,695.37,629.19,516.77,529.25,586.97,592.97,592.05,597.8,508.36,488.48,445.4,444.11,397.5,378.33,356.49,348.85,502.74,480.16,589,567,522.78,567.83
544.94,504.87,545.98,532.69,528.14,508.35,544.05,501.75,532.11,450.77,577.06,454.36,608.27,548.48,559.79,526.71,384.26,387.56,548.67,558.78,544.76,541.5,419.67,402.37,391.12,382.38,546.22,491.26,541.03,472.91,515.1,344.94,613.63,591.56,557.98,566.69,543.4,516.79,549.16,560.93,483.61,513.84,437.82,487.83,520.16,550.43,512.61,503.02,549.43,536.41,496.28,496.85,501.66,506.61,496.42,515.17,531.86,539.39,540.13,516.49,484.28,455.25,554.46,548.09,561.14,555.71,522.65,512.41,508.88,502.81,526.27,466.57,726.64,661.95,437.26,452.95,445.61,420.74,636.88,595.71,593.71,541.66,534.54,439.79,531.52,513.54,421.29,423.68,440.77,462.6,365.61,378.11,364.08,378.33,587.34,593.64,552.06,552.62,520.43,511.99,397.22,360.01,463.69,461.2,536.75,533.85,501.3,515.96,579.73,597.43,527.87,463.08,498.5,547.74,525.51,543.96,606.79,659.28,724.44,694.14,574.83,623.14,625.53,608.79,623.62,572.41,626.63,616.25,652,666,630.38,607.46,628.69,625.36,557.7,530.79,575.17,528.79,633.29,589.94,674.75,611.34,660.89,595.47,687.7,622.81,514.56,526.17,586.45,592.91,591.87,597.61,505.17,485.15,441.6,443.44,398.44,382.61,357.34,354.4,495.4,475.83,561.8,549.4,557.28,550.5
544.95,506.5,546.79,534.76,527.86,510,544.28,503.22,532.87,452.41,580.7,457.32,607.99,547.64,560.37,527.31,389.95,390.02,551.49,560.41,547.56,543.58,424.28,403.35,394.64,382.87,547.43,493.56,541.44,474.68,521.28,353.02,614.91,594.12,556.5,564.91,544.52,519.19,548.68,558.22,483.99,514.12,437.35,489.85,519.37,547.93,511.54,502.53,549.61,534.81,493.99,495.12,499.93,506.45,495.39,516.86,532.07,543.05,540.51,517.15,483.58,455.16,555.84,549.94,562.35,557.17,522.44,514.02,509.46,503.67,529.32,467.18,721.09,662.47,439.92,456.44,445.43,424.37,645.09,598.36,595.87,541.92,534.63,441.32,531.19,512.17,424.76,427.41,440.63,464.77,360.59,372.1,359.96,377.01,588.13,594.15,552.3,553.13,519.07,512.46,395.76,357.25,465.11,464.19,539.01,532.61,502.06,516.49,578.83,595.5,528.18,459.81,496.71,555.39,531.1,547.8,629.79,671,723.96,700.86,582.29,621.95,628.75,615.46,627.11,574.12,627.2,612.71,652.5,665,643.76,625.31,636.05,633.44,556.65,523.96,570.56,527.21,632,584.88,674.81,606.75,662.54,591.56,695.3,625.56,516.92,528.23,589.31,594.66,590.53,596.37,518.13,491.2,442.8,442.78,392.78,380.33,357.36,352.55,498.7,482.16,570.8,564.4,518.33,547.5
