780.48,773.02,770.36,753.81,780.38,764.39,804.08,796.05,797.43,710.06,826.49,645.05,830.82,806.28,809.47,791.43,297.67,283.06,832.21,822.37,621.01,595.7,299.09,207.24,184.91,111.8,430.8,318.41,488.83,472.45,582.83,329.95,895.23,836.84,821.04,818.1,726.08,692.25,759.61,768.97,533.77,604.82,575.6,666.89,777.22,788.26,784.92,753.52,786.69,739.82,764.87,668.03,734.41,627.16,749.41,557.82,632.03,617.91,790.77,780.85,781.6,692.47,814.41,725.85,776.03,718.39,768.7,617.22,814.65,805.78,772.91,798.34,1039.1,949.58,619.31,635.9,518.11,551.76,852.72,834.33,787.92,730.56,598.06,636.88,691.19,674.95,504.64,551.76,437.69,424.26,725.96,746.17,670.18,605.14,831.4,812.67,851.39,831.74,797.34,778.35,569.52,544.15,638.89,565.84,685.2,688.1,448.12,399.28,838.67,892.35,900.29,857.43,795.19,735.39,776.93,822.51,896.95,868.68,1016.4,875.21,893.51,941.77,851.97,835.29,852.57,811.24,852.57,812.55,970.5,949,933.6,905.86,906.67,900.56,781.81,700.27,714.28,725.93,829.09,783.3,938.04,835.57,913.31,871.12,931.78,881,626.93,640.35,864.74,895.14,894.66,885.89,278.71,317.38,775.1,765.22,708.66,690.12,677.81,659.35,692.47,702.02,803.2,791.6,834.72,781.17
780.68,774.99,770.43,755.04,782.8,767.79,805.68,798.94,799.77,711.57,826.69,644.78,836.41,809.2,810.99,793.19,295.36,287.11,831.97,821.93,618.67,592.5,300.47,209.59,183.92,112.66,427.88,318.19,491.38,474.67,582.71,330.56,896.58,838.88,819.57,817.33,719.78,686.92,762.43,770.71,539.25,605.38,575.58,671.84,779.16,788.41,787.65,754.49,786.81,740.14,767.52,668.28,735.27,628.19,751.67,557.45,632.66,616.76,791.09,781.87,783.71,693.43,815.86,727.71,778.9,719.7,770.13,616.73,813.66,804.94,772.54,798.79,1040.6,951.23,617.89,634.73,514.12,550.58,855.53,842.67,791.3,734.93,602.67,645.32,692.89,676.09,504.48,552.44,436.89,425.04,725.7,746.59,670.47,606.1,839.74,823.24,854.58,833.27,798.45,778.51,569.73,545.75,640.89,569.59,689.56,695.3,450.3,401.42,814.94,892.45,899.45,857.42,792.1,730.51,773.49,839.46,887.95,864.04,1014.2,873.36,890.13,938.82,847.46,833.36,851.53,811.02,848.55,811.35,980.5,948,930.36,902.99,905.07,898.5,778.09,698.94,716.83,719.64,828.59,779.76,935.45,830.58,912.17,870.35,929.11,881.44,622.6,636.72,864.5,895.67,896.56,888.05,276.06,316.83,772.3,770.89,708.34,696.88,679.55,669.92,692.68,705.84,794,778.2,834.28,781.5
780.6,774.55,770.24,754.62,782.15,766.48,803.22,797.9,798.59,711.21,825.19,644.49,832.98,807.8,811.44,792.89,296.85,283.58,831.76,821.96,617.8,593.4,297.78,208.28,183.35,112.69,427.12,318.39,491.21,472.17,581.05,331.25,894.75,837.11,821.13,817.82,722.6,690.02,762.15,768.62,539.56,602.14,581.14,668.96,781.29,791.74,787.37,756.02,788.84,741.6,766.66,668.26,735.56,628.32,750.04,557.98,633.42,617.44,790.71,782.37,782.27,693.35,816.08,728.36,777.22,719.63,771.5,618.59,815.62,805.86,772.89,798.99,1037.5,948.43,615.88,634.9,511.67,549.75,855.62,838.53,791.41,734.6,603.93,643.84,694.19,677.39,506.09,553.36,437.45,424.39,725.46,746.94,670.64,606.33,839.68,815.85,852.92,830.82,796.57,777.79,570.09,545.84,640.39,567.96,686.48,693.18,449.26,403.06,807.79,886.44,897.6,857.91,793.54,732.42,778.73,836.25,879.21,864.24,1004.8,879.82,885.79,935.09,844.93,833.13,849.68,809.86,850.43,811.37,968.5,938,921.46,893.7,897.31,893.06,777.67,702.94,714.11,724.29,828.74,785.45,936.31,830.52,908.71,867.15,926.41,882.22,624.52,639.64,863.33,894.49,897,887.56,274.23,314.55,775.8,768.44,712.84,694.39,683.38,662.98,696.6,706.21,797.8,786.8,838.33,777.5
780.42,773.43,771.8,754.37,784.17,766.27,805.52,797.42,800.53,711.34,826.64,644.14,833.66,807.3,809.75,791.51,294.3,280.8,833.55,822.13,619.13,592.34,297.93,207.19,184.17,113.43,426.96,317.06,489.43,472.91,580.3,331.13,895.22,837.82,822.13,819.38,725.19,691.7,764.3,769.21,536.71,603.23,584.98,669.56,778.95,789.91,785.49,755.21,787.99,741.76,766.66,668.73,736.13,628.49,752.72,560.29,635.01,619.22,790.68,780.8,782.51,693.67,816.28,729.6,777.76,719.65,772.09,618.73,814.84,805.61,771.8,797.82,1039.5,950.7,617.29,635.31,512.8,550.82,855.64,835.76,791.19,734.34,601.65,640.01,695.61,677.35,506.33,551.81,438.97,426.96,726.9,748.58,672.28,607.87,834.32,815.86,852.31,833.09,798.34,779.31,569.8,546.2,639.53,569.3,685.41,687.65,445.08,398.89,826.67,887.65,897.82,857,794.08,737.23,781.24,823.94,896.32,875.36,1009.6,880.18,893.31,941.45,848.27,835.43,848.33,808.59,849.84,808.1,966,940,925.47,896.4,900.64,895.94,779.84,703.58,715.11,722.43,830.56,784.36,936.64,832.55,908.11,867.47,926.78,881,625.71,637.77,862.79,893.16,897.24,887.85,270.51,313.82,773.8,769.33,709.75,695.27,683.38,658.57,694.72,708.1,807.6,794.6,831.39,783.67
781.41,774.49,771.58,756.13,783.73,768.06,804.17,798.47,800.69,712.96,827.58,646.32,832.21,806.16,811.25,793.37,298.18,285.21,833.4,823.06,618.49,592.91,300.32,209.77,186.53,114.12,428.4,319.35,491.44,473.08,582.26,332.5,895.17,837.18,820.46,817.63,722.9,690.22,760.73,770.02,533.94,605.55,574.72,671.71,780.58,790.56,787.46,755.93,787.44,741.66,768.43,669.27,736.47,628.76,752.97,559.81,632.22,617.12,790.89,781.78,783.55,694.05,816.05,730.37,777.7,720.22,773.1,619.28,814.54,805.5,773.77,798.8,1040.4,952.52,619.2,636.13,516.91,552.46,855.86,837.04,790.85,733.95,598.58,639.09,695.89,677.9,506.21,552.24,438.36,426.47,726.88,748.35,671.5,607.09,834.8,815.46,852.85,832.67,797.9,779.54,571.16,544.61,641.45,569.19,688.27,693.18,452.9,403.2,826.73,896.52,900.58,859.7,794,736.37,777.63,829.21,889.89,864.84,1016.6,876.64,890.52,940.51,851.52,834.98,852.63,812.46,853.75,814.45,977.5,951,934.59,905.44,908.95,896.42,782.07,697.06,720.67,725,830.91,782.3,939.86,837.4,914.37,873.26,930.48,884.89,623.01,637.11,863.04,894.22,894.93,884.7,279.74,320.19,776.8,770.67,710.13,695.61,675.26,665.2,689.39,704.88,800.4,785.6,833.39,782.17
781.38,774.57,771.45,755.57,783.87,768.11,804.45,798.41,801.6,712.53,826.77,646,836.11,808.99,810.91,793.36,295.83,283.51,833.29,824.14,619.34,594.45,299.41,210.2,184.4,113.76,427.48,318.75,494.49,475.28,581.42,332.66,896.97,839.2,820.95,818.85,724.36,690.68,763.08,771.99,540.55,605.45,578.49,670.34,782.45,792.11,788.26,756.83,789.45,742.17,767.2,669.54,736.65,629.3,753.18,560.92,633.85,618.52,791.84,781.76,783.99,694.82,817.04,730.35,778.5,720.5,772.9,620.77,816.25,807.59,773.15,800.98,1039,950.67,617.11,635.21,513.47,551.05,856.4,842.57,792.78,735.91,605.25,644.88,696.62,678.48,507.12,554.8,438.68,426.12,726.86,747.59,672,607.14,840.79,818.11,854.08,832.16,797.61,778.62,570.41,544.85,640.01,568.43,688.99,694.26,451.47,403.11,821.77,895.24,900.6,858.87,794.15,729.63,771.01,830.89,891.84,865.16,1007.6,875.86,893.38,942.4,846.32,835.31,849.95,812.77,852.02,811.51,973,945,927.56,898.54,902.38,896.81,779.51,703.65,720.06,723.36,831.29,786.7,938.64,833.76,911.37,872.94,928.59,883.19,626.67,638.33,865.85,896.84,900.11,889.35,273.48,312.34,773.5,774.33,710.78,697.91,680.62,668.03,691.02,706.69,795.4,784,836.83,783
780.64,773.62,771.37,755.48,782.77,766.66,803.78,797.11,799.07,711.03,826.72,645.12,834.8,808.63,809.56,791.34,294.3,285.87,833.44,824.19,621.12,594.02,297.7,208.78,184.32,112.33,427.45,316.7,490.54,473.82,578.75,330.4,895.43,839.2,822.66,819.48,723.35,691.04,764.61,771.66,538.03,603.89,585.97,674.31,781.33,791.27,787.08,755.82,788.68,742.06,766.79,668.53,735.82,628.49,752.27,558.29,634.61,617.9,791.01,781.92,782.99,694.95,817.01,731.16,777.86,721.3,772.79,620.94,817.09,808.26,771.92,798.75,1035.4,949.14,616.22,635.19,511.98,551.46,855.88,839.64,792.07,736.26,606.11,643.3,696.22,678.88,507.18,553.48,438.57,427.17,726.68,747.89,671.86,607.65,837.57,813.13,852.35,831.04,797.15,778.36,570.47,546.2,639.81,567.68,688.62,694.97,447.17,401.71,820.63,884.6,895.31,855.47,792.99,735.57,785.1,834.34,892.11,871.68,1008.5,877.32,890.88,940.53,847.22,835.99,847.45,810.73,847.75,806.49,964,938,925.91,896.74,902.71,898.22,782.58,702.4,715.72,724,830.59,783.06,936.38,831.19,910.49,871.47,928,881.78,626.12,639.4,864.19,896.33,897.72,888.44,271.78,310.69,772,766.56,707.94,694.45,678.77,667.23,695.18,703.9,800.6,788,826.61,779.5
781.94,775.55,772.71,756.64,783.94,769.03,804.53,798.56,800.76,712.81,826.64,644.49,834.7,807.08,810.93,793.22,297.68,283.22,833.34,823.24,621.56,595.94,299.46,211.65,186.03,113.66,427.61,318.34,491.08,470.45,579.7,330.72,895.51,838.29,823.99,820.99,725.17,693.31,763.81,770.98,538.28,603.07,581.52,670.5,779.94,791.14,788.04,756.01,788.12,742.36,768.05,669.35,736.63,628.53,753.19,558.56,634.1,618.76,791.34,782.1,783.63,696.13,816.19,731.77,776.36,720.18,774.25,620.79,817.47,808.51,772.44,798.99,1042,954.95,619.38,636.23,514.1,550.58,856.04,838.33,792.52,735.81,605.22,643.65,695.9,679.28,507.16,552.91,438.48,427.39,726.84,749.23,672.62,608.36,838.23,820.31,854.07,833.78,797.14,778.11,571.7,545.61,640.96,568.18,688.07,688.11,448.44,401.49,796.1,889.1,899.35,856.8,793.04,734.37,781.47,840.05,889,875.56,1014.7,888.46,892,941.04,849.31,837.56,850.9,812.14,854.51,816.02,976,951,929.79,904.43,902.6,900.47,779.74,700.92,717.56,722.5,832.41,780.21,941.93,835.28,912.94,873.32,931.37,884.85,628.61,641.67,863.72,895.3,897.42,886.95,275.38,314.28,775.9,773.78,713.47,696.48,683.7,664.85,696.51,711.52,790.8,774.8,834.28,780.83
782.57,776.34,771.91,755.89,783.68,768.22,804.11,799.36,800.8,713.1,825.54,645.73,831.67,808.21,811.16,794.13,297.47,281.39,832.06,822.22,622.21,595.86,300.12,209.36,185.17,114.61,427.47,317.84,491.09,470.65,579.42,330.57,895.11,837.62,823.09,820.03,726.63,694.74,759.3,770.22,533.15,603.95,576.09,671.15,780.35,791.25,786.99,755.94,788.28,742.71,767.19,668.73,736.63,628.25,753.33,562.59,633.08,619.59,792.94,783.97,784.43,696.92,816.62,728.89,776.56,719.46,772.27,617.77,816.9,807.87,774.72,801.4,1041.5,953.93,619.89,637.12,516.76,553.31,854.76,838.09,790.51,733.55,596.89,638.35,694.78,676.93,508.3,553.25,438.59,427.14,726.08,748.44,670.89,607.14,834.22,812.04,852.23,832.75,798.52,779.81,571.42,544.17,641.94,569.32,683.55,692.1,450.2,404.67,826.23,892.8,899.51,860.55,796.27,736.46,782.6,826.46,896.37,872.68,1017.4,882.82,896.12,946.88,852.34,837.73,852.38,813.27,858.29,820.73,974.5,954,937.17,912.99,909.48,904.83,779.81,702,719.94,729.14,832.29,788.52,940.74,839.21,912.6,874.94,933.74,883.7,627.42,638.82,865,894.16,896.78,886.61,275.97,316.01,777.4,771.67,712.56,697.09,676.45,663.82,694.53,706.48,800.6,784.2,831.72,786.33
781.77,774.72,772.2,755.24,783.47,765.72,805.99,798.44,800.1,711.81,826.07,645.85,836.63,810.92,810.27,792.94,296.06,284.26,834.24,823.98,621.33,594.03,302.15,211.14,187.93,114.75,428.96,317.9,493.92,475.2,580.89,330.93,896.84,840.54,820.37,818.93,723.82,692.6,761.33,771.27,535.95,605.88,573.26,673,780.9,791.76,787.84,757.08,788.19,743.46,768.33,670.14,737,629.77,753.02,561.89,633.89,620.6,792.93,782.12,784.59,696.17,816.49,729.27,779.61,720.84,771.64,617.68,814.81,806.91,774.32,799.03,1039.9,952.7,620.12,637.5,518.41,554.58,857.41,840.55,792.9,736.26,601.28,640.51,694.48,677.4,503.81,553.25,438.99,427.96,726.32,747.61,671.75,608,838.16,814.85,853.88,833.94,798.46,780.24,570.66,546.77,640.46,570.04,688.42,693.24,450.01,401.93,822.02,890.75,901.4,859.18,794.34,733.72,774.36,834.17,899.95,873.48,1012.1,880.61,898.61,945.28,852.54,839.85,853.92,814.17,853.02,814.76,967,948,933.94,908.66,908.93,906.94,779.26,703.13,719.78,723.64,829.74,785.15,937.79,835.74,913.66,873.03,931.07,884.07,627.19,639.13,865.04,897.42,898.6,889.92,275.09,316.87,781.1,773.78,714.06,698.42,682.02,668.02,696.46,707.21,802.6,790,841.61,785.5
780.78,774.69,772.24,755.5,784.17,767.29,803.93,799.04,800.64,712.03,827.19,648.48,836.41,811.09,811.52,792.63,298.05,285.65,833.93,822.83,620.04,593.84,301.14,212.26,186.3,114,427.54,319.63,495.22,474.96,581.76,332.22,897.17,840.29,820.93,818.38,718.98,686.19,762.61,771.13,538.83,605.65,576.75,672.78,782.74,792.38,789.69,758.24,789.06,742.69,770.83,671.49,737.53,631.07,752.99,558.84,633.23,618.2,791.35,781.53,784.27,694.91,816.93,730.19,779.47,721.37,773.37,619.21,813.86,805,772.66,799.31,1039,952.74,617.77,636.14,513.31,551.14,857.45,844.14,795.47,738.73,607.83,648.2,694.82,678.33,504.77,553.67,437.36,426.32,726.06,748.46,671.35,607.13,841.32,825.04,853.59,832.24,797.22,778.42,570.57,545.47,640.09,567.96,688.93,693.72,451.35,403.87,808.23,888.71,896.79,856.08,793.01,730.49,776.6,840.51,889.74,871.36,1012,877.82,891.95,943.19,849.2,835.34,851.06,813.68,853.14,815,980.5,950,932.33,909.31,906.21,903.5,778.67,703.42,719.44,723.93,830.03,788.76,937.41,833.76,912.63,872.41,929.04,881.78,627.64,638.23,865.77,897.05,898.35,889.46,275.67,311.16,776.9,772.33,712.81,696.55,679.45,671.15,697.23,709.16,791.6,780.8,841.44,782.33
